timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.06325824139227643,0.06325824139227634,0.6231281659248296,2.0,0.8639659174977001,0.565766520724056,0.8181818181818182,3.0,0.005509641873278238,0.0,0.2831914709489149,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2767502668949535,1559.939
200505,0.03133447694720992,-0.1558611403882677,0.5982673011991152,2.0,0.884101431048389,-0.4047146772750309,0.8181818181818182,3.0,0.005509641873278237,2.0,0.28808733997735525,2.0,1.0,0.08333333333333326,-0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2994763044219388,1750.367
200506,0.3071724265015951,0.307172426501595,0.5855051923192074,2.0,0.9433483923290391,-0.042992526941714786,0.8181818181818182,3.0,0.005509641873278238,0.0,0.2804649324872316,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.159541690329457,1982.04
200507,-0.33542073101263464,-0.5215522888714368,0.6216457781275331,2.0,0.8639659174977004,0.1972435709189737,0.8181818181818182,3.0,0.013774104683195593,2.0,0.2766256591734264,3.0,1.0,0.75,-0.16666666666666663,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0532237966720075,2317.485
200508,-0.37116011730200305,-0.5690454847527854,0.9240208644145602,2.0,0.5091150769756968,0.1906896206990196,0.8181818181818182,2.0,0.16666666666666669,2.0,0.30367350052021713,1.0,0.2,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9958771695010852,2045.831
200509,-0.4478727219952378,-0.63320653085376,1.401271272115645,6.0,0.8116411031212456,0.0562029968411747,0.9090909090909091,2.0,0.16666666666666669,0.0,0.39939734826482476,1.0,0.2,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.894846161827933,2059.264
200510,-0.5258390022379573,-0.7017634837230242,1.7899610229311191,8.0,0.8910235779525845,0.06095134615315762,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3502718953043414,1.0,0.2,0.75,-0.41666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8700697905418578,2046.521
200511,0.03729426632922184,0.03729426632922178,1.919660995734258,6.0,0.9162907318741551,0.059670253327262175,1.0,4.0,0.16666666666666669,0.0,0.46437991875930296,1.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7667811731446973,1968.33
200512,0.6378990463035505,0.8179748015011934,1.6342405135436162,6.0,0.8910235779525845,0.06047475280059968,1.0,5.0,0.16666666666666669,0.0,0.4459090379789161,1.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8311737741792524,2190.053
200601,0.45958005359383214,0.6339953142179429,1.3172356940490948,2.0,0.7184143344815159,0.23258740572275294,1.0,6.0,0.16666666666666669,0.0,0.46383597641726937,1.0,0.2,0.5,-0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7578729635867255,2168.304
200602,0.5478779554203568,0.38121402012981753,1.3631293650919631,5.0,0.8116411031212455,0.24193265250914478,1.0,7.0,0.07407407407407407,0.0,0.3424990560995612,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.901389014699665,1764.315
200603,0.5345451755633743,0.35636300609058913,0.9716454545081974,3.0,0.6730116670092564,-0.4479133890469443,1.0,6.0,0.04000000000000001,0.0,0.3321288429673154,1.0,0.5,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.195603421209425,2277.475
200604,1.0220485330722797,0.18376640076633222,0.6869409269828523,3.0,0.7253364813857112,0.9196249387462416,1.0,5.0,0.04000000000000001,0.0,0.19048774539898425,3.0,0.5,0.5,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.116794555731355,1833.815
200605,0.0014786819888528147,0.15339664795859853,0.46602384887160014,1.0,0.8639659174977004,0.3133704764666614,1.0,5.0,0.013774104683195593,0.0,0.2793826555872524,1.0,1.0,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9998623311162752,2467.755
200606,0.11193200965809391,-0.062245343030133404,0.3992885539104248,1.0,0.5545177444479562,2.9229786950337266,1.0,3.0,0.06336088154269973,0.0,0.28871393353382885,3.0,1.0,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2884842407720598,1957.456
200607,0.12126481317795523,-0.051753252474812994,0.38709986800645085,1.0,0.527460083993072,1.0185184972829957,1.0,3.0,0.046831955922865015,0.0,0.2992923834641088,3.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.345224170664113,1933.96
200608,0.29111779402411975,-0.25148308219413656,0.3871912583726595,1.0,0.7000693274641405,1.4111787154998394,1.0,3.0,0.046831955922865015,0.0,0.31043131736705143,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4228193558893187,2059.072
200609,0.2855120150029512,-0.25721885018338125,0.3871339290168631,1.0,0.8116411031212454,1.4363903626792605,1.0,3.0,0.0303030303030303,0.0,0.3262952279062522,3.0,1.0,0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4197394380026134,1874.657
200610,-0.34604864504341853,-0.5204320844858943,0.39820556544462293,1.0,0.845620910480325,1.2169994714306112,1.0,3.0,0.013774104683195594,0.0,0.3314327427276221,2.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3402060013135153,2044.761
200611,-0.3453222452638245,-0.51970607673927,0.3983069506128253,1.0,0.845620910480325,1.2768397559323987,1.0,3.0,0.02203856749311295,0.0,0.3315008801491477,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3369480140143288,1876.107
200612,-0.9809956414920736,-0.8107352587705131,0.4112541412712736,1.0,0.8116411031212454,1.026512359536133,1.0,2.0,0.02203856749311295,0.0,0.32749512134040676,3.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1933716748085543,2088.559
200701,-0.9624166466510881,-0.5266395590993092,0.3874349411816952,1.0,0.984250346592314,1.2077580880490997,1.0,2.0,0.03856749311294766,0.0,0.3309594858407391,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.178965850842732,1853.815
200702,-0.8298056307122368,-0.656066019701174,0.4044217823507552,1.0,0.9162907318741549,1.7766545407613563,1.0,2.0,0.03856749311294766,0.0,0.32948881112522804,3.0,1.0,-0.5,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1337072590294104,1871.027
200703,-0.5919178351927985,-0.7560229930776461,0.4481389319868295,1.0,0.7523941418405953,0.34079562482734116,1.0,2.0,0.0303030303030303,0.0,0.3374568709420873,2.0,1.0,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6364079857356131,1946.519
200704,-0.4972784003894979,-0.6789764887431899,0.47020486457299543,1.0,0.45679026259924205,1.9653291629762053,1.0,2.0,0.02203856749311295,0.0,0.19236155140704891,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.6211224107673836,2000.203
200705,-0.4919907293548014,-0.6747976496147327,0.5618243082369719,1.0,0.1001489155439248,-2.68494755031149,1.0,2.0,0.0303030303030303,0.0,0.16143584383999743,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6609233360103903,1467.278
200706,-0.07594959113593136,-0.26813044908035755,0.5171914542231629,1.0,0.0834042180618215,-3.4078537341587545,1.0,3.0,0.03856749311294765,0.0,0.1194116865258766,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.169792094420553,1644.189
200707,0.07748170795484843,-0.09656380109753582,0.7468648065699836,3.0,0.23185620475171864,-2.442536737812558,1.0,3.0,0.04000000000000001,0.0,0.27702439250044025,2.0,0.5,-0.16666666666666663,0.9166666666666667,0.0,2.0,1.5157079520857129,0.0,0.0,1.570796326795,1.07280968732697,1690.013
200708,0.18312747974563104,0.016587411947264208,0.8255235151028619,3.0,0.3888306478810829,-2.166061628341378,1.0,5.0,0.07407407407407407,0.0,0.2668740371479731,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9861273819827546,1762.19
200709,0.3301603272799305,0.1560273840891362,0.8910585613236446,5.0,0.666089520105061,-2.369587324025,1.0,8.0,0.16666666666666669,0.0,0.2770552613501266,2.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.11802568366374,1269.409
200710,0.5434527911544302,0.374687184805893,0.7872240675863842,1.0,0.6206868526328017,-1.7335103775319458,1.0,7.0,0.16666666666666669,0.0,0.19705989197018006,6.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9030326697392878,1669.156
200711,0.35154726225259125,0.5287044779327696,0.8683310444446432,2.0,0.7593162887447906,-1.4999415175027486,1.0,6.0,0.16666666666666669,0.0,0.23973771999832766,1.0,0.2,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.990422645882072,1652.931
200712,-0.27793646253506965,-0.455925223131569,0.802995933090256,3.0,0.8386987635761296,-1.5927370764235709,1.0,5.0,0.16666666666666669,0.0,0.24148701244334445,1.0,0.2,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.025964217057072,2304.347
200801,0.0978265934737762,-0.48729063285076557,0.6692711592100233,3.0,0.8639659174977001,0.3693480853870978,1.0,4.0,0.1111111111111111,0.0,0.2121137603394284,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3874534712803877,2027.26
200802,0.0417662228434685,-0.5219868170431536,0.8063302936761539,3.0,0.7253364813857112,0.23770728667209606,1.0,3.0,0.04000000000000001,0.0,0.29291770548146034,1.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.342569283060214,1728.587
200803,0.08531540222046193,-0.2924841017691009,0.7710678394573773,3.0,0.8639659174977002,0.12172630555461379,1.0,2.0,0.08000000000000002,0.0,0.38524703427116813,1.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.243340888111059,1745.302
200804,0.1498810385444478,-0.043343277142955605,0.7225618112175557,3.0,0.7253364813857113,0.1295691869083078,1.0,3.0,0.04000000000000001,0.0,0.2885503938059564,1.0,0.5,0.5,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3112194185505448,1775.59
200805,0.2298437202360487,0.027765802457657807,0.8265527783957313,3.0,0.6137647057286064,0.9677837817728056,1.0,4.0,0.07407407407407407,0.0,0.2226005966702298,1.0,0.3333333333333333,0.41666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3753007052434183,1668.21
200806,0.17277201723767366,-0.03952554087143256,0.8027638081273667,3.0,0.6730116670092563,1.079634709751094,1.0,3.0,0.04000000000000001,0.0,0.23489158115747721,1.0,0.5,0.25,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4352978867618926,1620.267
200807,0.18021628562905678,-0.031219774577600168,0.8077388355755001,3.0,0.8047189562170501,1.0652644780088718,1.0,3.0,0.04000000000000001,0.0,0.23428855255133227,1.0,0.5,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2885490209955375,2109.402
200808,-0.3552119658560522,-0.3552119658560522,0.7224179037804028,3.0,0.8639659174977,1.3997995281903564,1.0,3.0,0.04000000000000001,0.0,0.21848394441515762,6.0,0.5,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2833538475202817,1707.002
200809,-0.33691806949352826,-0.3369180694935283,0.6924744721702579,3.0,0.6730116670092563,1.6499261158260305,1.0,3.0,0.04000000000000001,0.0,0.2188663480663266,6.0,0.5,-0.16666666666666663,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.295420554310863,1607.836
200810,-0.5566539022030507,-0.7131965176386075,0.6423144499154239,2.0,0.5545177444479562,2.2960409636420973,1.0,3.0,0.04000000000000001,0.0,0.2585611033804027,2.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9924446855096558,1817.139
200811,-0.623081118256541,-0.7824356357591129,0.6115801758901929,2.0,0.5021929300715015,2.501902739358289,1.0,3.0,0.03856749311294766,2.0,0.2578085994870781,3.0,1.0,-0.5,0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.954987699731924,1838.692
200812,-0.7132382916166404,-0.7132382916166404,0.7291546463335136,2.0,0.4682131227124219,0.10251248561111792,1.0,2.0,0.04000000000000001,2.0,0.23713540969975996,3.0,0.5,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9612897683400056,1526.427
200901,-0.37362162549226896,-0.2007274620366768,0.5049809190196938,2.0,0.6206868526328018,0.03156896877916771,1.0,2.0,0.02203856749311295,2.0,0.2909267823171314,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1736635287344361,2487.299
200902,-0.32216870690882693,-0.5063343658578457,0.4815495704744382,1.0,0.3957527947852783,4.687748837553904,1.0,3.0,0.0303030303030303,0.0,0.11410340059413493,1.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2510395974220956,1542.606
200903,-0.6075047316295983,-0.7847877283098184,0.4177476227695021,1.0,0.2772588722239781,0.3305466413538941,1.0,3.0,0.03856749311294766,0.0,0.34964682811425385,1.0,1.0,0.33333333333333326,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3329767032902657,1966.067
200904,-0.6646982338371097,-0.8391745497700323,0.4073817268982215,1.0,0.5867070452737221,0.6456097983311903,1.0,3.0,0.030303030303030304,0.0,0.34642432930242584,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3003677277432737,2155.233
200905,-0.7330096876132093,-0.8970607419003394,0.4392037213376215,1.0,0.6477445130876858,0.5656395593505995,1.0,2.0,0.03856749311294765,0.0,0.35121884091728434,1.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.141634033246924,1568.984
200906,-0.6893967371443839,-0.8498682506702484,0.4102538436060677,1.0,0.6730116670092563,-0.152771391419404,1.0,2.0,0.013774104683195594,0.0,0.3477235635641736,1.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.177116202348872,1810.946
200907,-0.7605184177492014,-0.9248905487247985,0.4216322374702562,1.0,0.6206868526328015,-0.5386718940076306,1.0,3.0,0.02203856749311295,0.0,0.35133618076748263,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1835739118713975,1764.322
200908,-0.6896355356378074,-0.8608350984659231,0.42099727099451334,1.0,0.6730116670092563,-0.34100952252211525,1.0,3.0,0.0303030303030303,0.0,0.3575005827208233,1.0,1.0,0.25,0.0,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2379143546341669,2392.343
200909,-0.4785554638074445,-0.9248298786302802,0.43805067226942357,1.0,0.8979457248567797,0.4473583113641601,1.0,3.0,0.02203856749311295,0.0,0.33553586176439726,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.3000027124613842e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2814125926966646,2003.927
200910,-0.2918065193074188,-1.058090054406998,0.44142683149139117,1.0,0.8116411031212454,0.2892040112307955,1.0,3.0,0.02203856749311295,0.0,0.34533264095321253,1.0,1.0,0.25,-0.16666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2760641867270832,2192.036
200911,-0.6787593167290351,-1.125869435692911,0.45330577660725213,1.0,0.9502705392332345,0.2840022957670494,1.0,3.0,0.030303030303030304,0.0,0.17216022340296022,2.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9769840221053345,1971.495
200912,-0.41685370389799886,-0.5665500835678943,0.44167158462471323,1.0,0.8116411031212455,0.34202603961920247,1.0,3.0,0.030303030303030304,0.0,0.17268095509853512,2.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.898416055963498,2255.127
201001,0.33162519645581634,-0.13725496890848943,0.5058910276904981,1.0,0.8116411031212455,-2.4369957875905466,1.0,2.0,0.013774104683195593,0.0,0.1523951720695191,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9672564645643184,2219.358
201002,0.24102518351343138,0.709494257242671,0.6507544453022627,1.0,0.8116411031212455,0.4652682792266536,1.0,4.0,0.07407407407407407,0.0,0.289961304306518,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0659831599225251,1890.047
201003,-0.1485501715482528,0.7211117385334322,0.6096254354653119,1.0,0.8116411031212456,-0.05872557806490378,1.0,2.0,0.013774104683195593,0.0,0.31725458628409275,4.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1877916305105807,2601.156
201004,0.7690964239065545,0.5909109261823999,0.5773835286415048,1.0,0.5683620382563468,1.2880710186766324,1.0,3.0,0.013774104683195593,0.0,0.2855250352047357,2.0,1.0,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0653283543353056,2510.024
201005,0.6110551415939834,0.44781897886836897,0.7538830831079919,3.0,0.4820574165208125,1.5677453171936753,1.0,3.0,0.07407407407407407,0.0,0.2658742458286577,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9588394794210593,2330.107
201006,-0.5345317750683216,0.22948928364137056,0.686274526661967,2.0,0.7593162887447906,2.3245638534833803,1.0,3.0,0.08000000000000002,0.0,0.28605604600466106,1.0,0.5,0.75,-0.33333333333333337,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8499502197468362,2528.346
201007,0.4788217301231051,0.011382749210753662,0.5870440734065998,1.0,0.7593162887447906,2.5016489838668927,1.0,3.0,0.013774104683195593,0.0,0.2898145320303906,3.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.8634860574680918,2846.019
201008,-0.2518335836472754,-0.3082709021278913,0.7896093847180031,2.0,0.5683620382563469,1.2818113699456644,1.0,4.0,0.16666666666666669,0.0,0.2800465830169458,1.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.898795235756249,2898.587
201009,-0.2854189427374046,0.12285582353849117,1.2460131418830778,2.0,0.5683620382563468,0.9566408088913899,1.0,3.0,0.16666666666666669,2.0,0.24414617647217426,1.0,0.2,0.8333333333333333,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6942975664889087,2775.002
201010,0.3352861657973964,-0.07207257562707309,1.5639137841864326,2.0,0.706991474368336,0.9286241454227643,1.0,3.0,0.16666666666666669,2.0,0.21640871507975787,1.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7083631809800505,2864.893
201011,0.9377694401140599,1.0839245112653735,1.7826411914309324,2.0,0.8116411031212455,0.8386614022941837,1.0,4.0,0.16666666666666669,2.0,0.20469602476534943,1.0,0.25,0.7083333333333334,-0.5833333333333333,3.611118645726068e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6857702549713677,2979.663
201012,0.9354748520202423,0.7723893317784676,1.7954141747558168,6.0,0.6730116670092565,0.8719998478735923,1.0,4.0,0.16666666666666669,0.0,0.21533951839776622,1.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5482428019389364,3299.748
201101,0.6082484407372779,0.42312785608610803,1.474428289231802,2.0,0.4751352696166172,0.6430292776107682,1.0,5.0,0.16666666666666669,0.0,0.17544836772494316,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4548084089295854,3487.092
201102,-0.14659247282570345,0.4168983293071662,1.4495427148264337,8.0,0.7593162887447906,0.5119808445762065,1.0,6.0,0.16666666666666669,0.0,0.059780277107728035,1.0,0.2,0.9166666666666667,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4513091505367466,2758.699
201103,0.26003917773319496,0.08372873543574366,1.6069856648387688,4.0,0.586707045273722,-0.8063740440028501,1.0,4.0,0.16666666666666669,0.0,0.09562318463596231,2.0,0.25,0.75,-0.5833333333333333,1.6049416203226967e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9093590496722306,3099.835
201104,0.13302460193558874,-0.04280969730765638,1.5107515075916083,7.0,0.725336481385711,-0.6965802460621435,1.0,5.0,0.33333333333333337,0.0,0.22403489597726364,2.0,0.16666666666666666,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9323077660005904,2729.183
201105,0.08141868451700396,-0.2879697085523585,0.9534876280370572,3.0,0.586707045273722,-0.9406935260089935,1.0,4.0,0.07407407407407407,0.0,0.2363353530251756,3.0,0.3333333333333333,0.41666666666666674,-0.75,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0629448580133383,2771.414
201106,-0.3928221569635076,-0.5740558251371377,0.7851539185188308,4.0,0.47513526961661734,-1.5998885169291654,1.0,4.0,0.07407407407407407,0.0,0.27734241369543267,1.0,0.3333333333333333,0.25,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1987208964395037,2767.542
201107,-0.5612983360387881,-0.7190544437959876,0.8013207445347168,4.0,0.6137647057286063,-2.346205243960921,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26475496691132666,1.0,0.3333333333333333,0.08333333333333326,0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3262075112336824,3466.379
201108,-0.6628216122208266,-0.7974810945386536,0.654508579206701,3.0,0.725336481385711,-0.06765873081937344,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22970195700214563,3.0,0.5,0.16666666666666674,0.33333333333333326,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4234121073425559,3231.513
201109,-0.7446155789929281,-0.8763052470711261,0.7228245213747387,3.0,0.6660895201050611,-0.10550585449686878,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23156569350801423,1.0,0.5,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4039386862601904,3104.271
201110,-0.8698264808263602,-1.0061972537948267,0.7005398793328771,3.0,0.777661295762166,-0.1289665711168844,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24254073757440192,3.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3762296893527584,3346.898
201111,-0.9925741724664899,-1.1260144800450569,0.6917361076756481,5.0,0.777661295762166,-0.07013808155539189,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2359017219941867,1.0,0.5,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2344011361191933,4189.304
201112,-0.3934077695552636,-0.911063547522611,0.7864733762077459,3.0,0.4480776091617329,0.65698130076356,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23454471267328567,2.0,0.2,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.018426462061016,4347.667
201201,-0.4111061851683976,-0.8604706247729439,1.3225153400624756,3.0,0.448077609161733,0.3140481970407029,0.9090909090909091,2.0,0.16666666666666669,0.0,0.26783839777283447,2.0,0.2,0.9166666666666667,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8740351927919497,3798.648
201202,-0.44412230691737986,-0.8787671353862636,1.751600722343511,3.0,0.6730116670092563,0.3994629106352289,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28277887335167895,2.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7877328155960254,3341.467
201203,-0.2534368262482194,-0.5577681192596744,1.6486774525055494,3.0,0.5867070452737221,0.3810440375653267,0.9090909090909091,3.0,0.1111111111111111,0.0,0.26603101827854814,2.0,0.6666666666666666,0.5833333333333333,-0.5,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0388109862741535,3561.571
201204,-0.3276441816092031,-0.633708606579047,1.556898610415801,3.0,0.8116411031212454,0.4254520986618649,0.9090909090909091,4.0,0.07407407407407407,0.0,0.3602679469922909,2.0,0.6666666666666666,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0705590009993697,3321.022
201205,-0.40126156436438065,-0.23929142986908003,1.3221688477084368,3.0,0.6660895201050611,0.5311112551183459,0.9090909090909091,4.0,0.07407407407407407,0.0,0.17550287700065945,1.0,0.6666666666666666,0.25,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.109616876626985,3019.099
