timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.5101064183676307,0.5101064183676307,0.9581668033125101,2.0,0.5614398913521516,0.8067862794934478,0.9090909090909091,8.0,0.08000000000000002,0.0,0.2560147276360253,3.0,0.5,-0.16666666666666663,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1868235037824377,2929.08
199802,0.4815571410484063,0.4815571410484063,0.7636460265132818,2.0,0.8639659174977001,1.1218553617224276,0.9090909090909091,8.0,0.04000000000000001,0.0,0.11605581917920686,4.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9484436334343984,2736.144
199803,-0.09696935098945547,1.2576603044995982,1.0378851489317036,2.0,0.9502705392332345,-0.7217235213367018,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23414138701173337,1.0,0.5,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9901938237326288,3681.387
199804,0.9251887688491394,1.0646815778927055,0.7896338816938255,2.0,0.8979457248567797,0.5925413346127338,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2477299634133766,3.0,0.5,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1850696642741865,4252.243
199805,-0.3548033262911344,0.8575143678883643,0.8570379492166128,2.0,0.527460083993072,0.4765657652741689,1.0,3.0,0.04000000000000001,0.0,0.2206113971422377,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2268912223844817,4057.177
199806,-0.3907335809765215,-0.31118455994294214,1.2322806068690435,5.0,0.6137647057286063,0.4648625406427466,1.0,3.0,0.04000000000000001,2.0,0.19598042749229447,1.0,1.0,0.75,0.16666666666666674,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.150209737797382,3143.188
199807,-0.39533352676789607,-0.315669562737544,1.152543204539479,5.0,0.6390318596501768,-0.03288147783502508,1.0,3.0,0.08000000000000002,0.0,0.19915581129958623,1.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3010708148778183,3566.988
199808,-0.7765467180690873,-0.40685669308076733,1.1516042466880105,5.0,0.7253364813857112,0.009027174345454496,1.0,4.0,0.04000000000000001,0.0,0.20168336959952132,1.0,0.5,0.5833333333333333,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2658919507643716,3201.447
199809,-0.4302439667271597,-0.3512069119037008,1.1200069719145205,5.0,0.6390318596501768,-0.04047495908066909,1.0,4.0,0.04000000000000001,0.0,0.19929402438969088,1.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.179371842331999,3218.629
199810,-0.3644159964977244,-0.20253731001041547,1.2874752480274578,5.0,0.6660895201050611,0.22166471944609983,0.9090909090909091,4.0,0.1111111111111111,0.0,0.20363878808472918,1.0,0.3333333333333333,0.25,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.210887924887793,2874.609
199811,-0.6678906607559972,-0.1872325506702871,1.1354211274670076,5.0,0.777661295762166,0.21743902330495748,0.9090909090909091,4.0,0.07407407407407407,0.0,0.19947245628245655,1.0,0.3333333333333333,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2488957153674145,2715.746
199812,-0.5224111854472014,-0.5224111854472014,1.1916285777619933,3.0,1.0025953536096894,0.16728537943168628,0.9090909090909091,4.0,0.04000000000000001,0.0,0.206512616459333,1.0,0.5,-0.08333333333333337,0.16666666666666674,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3068151619341304,3008.95
199901,-0.8185887367747804,-0.666220490693695,1.2267256270180058,3.0,0.8116411031212454,0.18455565620468076,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23190547931580502,1.0,0.5,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1722703354555746,2453.645
199902,-0.7788825811318975,-0.1260093704895262,1.223520130876394,6.0,0.8639659174977004,0.05226684945987687,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20751693947247596,2.0,0.2,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6922755983842042,2505.262
199903,-0.7143411888019058,-0.16582244800175824,1.8850657642512072,7.0,0.7593162887447906,-0.36001054417954353,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20705776785487656,1.0,0.2,-0.5833333333333333,0.8333333333333333,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.45400120513098385,2463.243
199904,-0.8235755624597113,-0.9752666852331244,1.7944981619411378,6.0,0.6730116670092564,-0.4076514161421878,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12371764613225818,3.0,0.2,-0.75,0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.29197132157823835,2178.064
199905,-0.3888785728273467,-0.21246721175980632,2.4511686137675395,1.0,0.725336481385711,-0.5717428062944826,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08570787023995334,3.0,0.2,-0.6666666666666667,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3258414685548615,2320.372
199906,-0.27160918374011883,-0.08327069906699469,2.416491710761704,8.0,0.5867070452737221,-0.20979772526617887,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2686656276123156,3.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.41381785694376083,2715.242
199907,-0.41666166880063027,-0.05033639926230613,2.199371938211281,8.0,0.666089520105061,-0.24845781061992867,1.0,4.0,0.16666666666666669,0.0,0.3186869828180899,1.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6529798707939892,2080.681
199908,-0.5901602369093812,-0.4393076996291819,1.4828877757869718,2.0,0.7776612957621659,-0.6860929492507583,1.0,5.0,0.16666666666666669,0.0,0.2192893836685349,4.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.685579928905509,1995.415
199909,-0.4834451630038877,-0.4292247594607434,1.0003621834027003,2.0,0.931925532215859,-0.6935963259100711,1.0,4.0,0.16666666666666669,0.0,0.2094400793405364,1.0,0.25,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6860611064236796,1951.255
199910,-0.4910712507215946,-0.1345692131180556,1.2745304796854757,3.0,0.8979457248567797,-0.8000068177893594,1.0,6.0,0.16666666666666669,0.0,0.15971755566755752,1.0,0.2,-0.5833333333333333,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7127713511282697,2137.651
199911,-0.9802404577178894,-0.17050381781231622,1.2510633534968199,4.0,0.8116411031212454,-0.9253341572692269,1.0,5.0,0.16666666666666669,0.0,0.1771763879293279,1.0,0.25,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7787364095662389,2350.846
199912,-0.9385670669997018,-0.4245506125659914,0.8826877757305325,4.0,0.7593162887447906,-1.1438031906873047,1.0,4.0,0.16666666666666669,0.0,0.19171314747276466,1.0,0.25,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9530462793942298,2448.341
200001,0.8009179186116956,0.6364704523597461,0.9273879804210823,3.0,0.7593162887447907,-1.4347175249668747,1.0,3.0,0.04000000000000001,0.0,0.26702310949666974,1.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.359538164214407,2278.168
200002,-0.013478119111841602,-0.29368982779208963,0.8564539068649971,2.0,0.7593162887447907,-1.5724575940764296,1.0,3.0,0.04000000000000001,0.0,0.28405410304536377,3.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.317445545772917,2264.935
200003,0.31376429334392797,0.13723928477417457,0.7870717235854592,2.0,0.8116411031212455,-1.819412595586897,1.0,3.0,0.08000000000000002,2.0,0.2946007250970643,4.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3882712129924657,2167.679
200004,0.4437759754603058,-0.10585223255944012,0.8331666999329227,3.0,0.706991474368336,-1.810635172240461,1.0,4.0,0.04000000000000001,0.0,0.30323003273391996,4.0,0.5,0.0,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2677877803473014,1747.088
200005,0.10430627929430303,0.2958629786855218,0.8104027785572718,3.0,0.3957527947852782,-1.4523132906972156,1.0,5.0,0.04000000000000001,0.0,0.2614077001611241,1.0,0.5,-0.16666666666666663,-0.16666666666666663,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1457331492360163,1670.757
200006,0.1448623362265774,-0.3913307413590076,0.9334537075611662,3.0,0.586707045273722,-1.1654803185811977,1.0,6.0,0.04000000000000001,0.0,0.18638098030483768,1.0,1.5,0.0,0.9166666666666667,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9964509507141021,1537.868
200007,0.43350046665319425,0.3798633020396378,1.7132340546584341,5.0,0.586707045273722,-0.2676065778267542,1.0,7.0,0.1111111111111111,2.0,0.0832170053463675,2.0,1.3333333333333333,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.03325044417118,1849.038
200008,0.8071481322536977,0.6494423998956443,1.9368285949626398,5.0,0.6390318596501768,-0.13571008746139748,1.0,7.0,0.1111111111111111,0.0,0.07759000667142521,2.0,1.0,-0.08333333333333337,0.6666666666666667,0.0,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0369027474127956,1893.787
200009,0.3079322866229546,0.25584894913174644,2.117362027437434,6.0,0.8116411031212456,-0.13134067212234302,1.0,7.0,0.16666666666666669,0.0,0.12953153729249903,2.0,0.75,-0.25,0.5833333333333333,1.0271626370065259e-33,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9686313153479729,1631.107
200010,-0.015998786274885046,-0.015998786274885102,2.3022053802062445,6.0,0.7593162887447907,-0.17958381995928344,1.0,6.0,0.16666666666666669,0.0,0.13987934791132992,4.0,0.5,-0.41666666666666663,0.5,5.777789833161708e-34,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7727458715280409,1959.122
200011,-0.16416892128708924,-0.11515069669961964,2.0769694411809554,6.0,0.7932960961038702,-0.10642271137613474,1.0,5.0,0.16666666666666669,0.0,0.2288848235952842,3.0,0.25,-0.5,0.33333333333333326,3.145685575832486e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8422652861993456,1786.218
200012,-0.4301741071496298,-0.5866313878779511,1.8448846779207186,4.0,0.7593162887447907,-0.1506661651860516,1.0,4.0,0.16666666666666669,0.0,0.31328209008965957,2.0,0.25,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.899739358438305,1822.708
200101,-0.05366196666246803,0.02251971550161813,1.3138735411739098,4.0,0.4637124095034372,-0.22729634000127064,1.0,3.0,0.07407407407407407,0.0,0.2943669648740662,1.0,0.3333333333333333,-0.6666666666666667,0.0,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0890350732003171,1820.065
200102,-0.4300346759824091,-0.25609323998403277,0.8768122943475489,4.0,0.23185620475171856,-0.3569702578588815,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3099308439064605,1.0,0.5,-0.75,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0375087825628904,1624.093
200103,0.35371426154624785,0.169032382025055,0.5658251808123729,3.0,0.7593162887447906,-0.7784818616678663,0.9090909090909091,3.0,0.02203856749311295,0.0,0.21488709506081297,3.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0751455043346898,2015.299
200104,-0.022141695258149463,0.14412335206480242,0.4958515531063445,1.0,0.8639659174977004,2.8203403687770154,0.9090909090909091,5.0,0.0303030303030303,0.0,0.26382144209279274,1.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.123465895517537,2262.232
200105,-1.066369451415714,-0.5208272407861734,0.6956287234439484,2.0,0.4297326021443577,1.2349008046415373,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3039128343923517,3.0,0.5,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0238728420751069,2457.979
200106,-0.2820527415104312,-0.10762479454598306,0.9259841376197511,4.0,0.6137647057286063,0.5805422843046463,0.9090909090909091,2.0,0.07407407407407407,0.0,0.33890278799118534,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9252391646567469,2243.464
200107,-0.2832966377616934,-0.4454719491163109,1.557061283279151,4.0,0.7523941418405954,0.4128230213304857,0.9090909090909091,3.0,0.1111111111111111,0.0,0.33671441479712505,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.901417449354164,2256.391
200108,-0.1898924078768017,0.9959487683465051,1.918165305058033,4.0,0.8116411031212455,0.3577478937367975,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24637553112003546,6.0,0.25,0.75,-0.25,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8875448040123983,2406.587
200109,-0.22490654603757015,0.7677824727707843,2.1348776115481756,6.0,0.7593162887447907,0.3526705330683821,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17847034011185872,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7943066546413394,2210.142
200110,0.5024289627803927,0.6567017486546776,2.0565376026364595,6.0,0.8116411031212454,0.2565986019807527,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17577949303269688,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8968625089021655,2493.8
200111,0.3968555174329561,0.5452342917308721,2.1849819139386004,6.0,0.7593162887447906,0.30233192319359187,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21475758402613873,3.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8144266935454734,2438.504
200112,0.5195250386973791,0.6712288948289223,1.842091344733447,4.0,0.6390318596501768,0.32227590712610465,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14434705530217082,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7344514960068868,2312.975
200201,0.07907670116462451,0.24209628416657392,1.4673132408670035,4.0,0.47513526961661723,0.39043160397637294,1.0,6.0,0.07407407407407407,0.0,0.15996106609933555,3.0,0.3333333333333333,0.5,-0.6666666666666667,7.864213939581214e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.818320027848964,1935.545
200202,0.045325689774518896,0.21716083095803906,0.8564170237872547,3.0,0.2502012117690938,0.19788153360110936,1.0,6.0,0.04000000000000001,0.0,0.17725689317958943,1.0,1.5,0.33333333333333326,-0.6666666666666667,6.780878345863394e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.025904412653294,1998.659
200203,0.3935990967307578,0.5426847608933004,0.8504988445983576,2.0,0.448077609161733,-0.33719025756173354,1.0,4.0,0.04000000000000001,0.0,0.23548752809496468,6.0,0.5,0.16666666666666674,0.8333333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0625327106322715,2212.833
200204,-0.31534523836485806,0.4933775954696562,0.9403187528344815,3.0,0.44807760916173295,-0.5231405843986053,1.0,4.0,0.08000000000000002,0.0,0.25557931788438915,1.0,0.5,0.0,0.75,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.209679503085236,2228.664
200205,-0.2984561223780101,0.5084295171807964,0.9513440578219706,4.0,0.5343822308972672,-0.6512819178908177,1.0,4.0,0.04000000000000001,0.0,0.25469550988688555,1.0,0.5,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2835128629723391,2495.11
200206,-0.30544872370158427,-0.14737242696998165,0.9156636693619267,3.0,0.725336481385711,-0.13583683390184262,1.0,4.0,0.04000000000000001,0.0,0.24919727052553292,1.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.429541231977838,2589.974
200207,-0.17820180693180332,-0.3424289484464471,1.079851932670069,4.0,0.47513526961661723,-0.08543037973849342,1.0,4.0,0.04000000000000001,0.0,0.09988641032291605,1.0,0.5,-0.08333333333333337,0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3287480943895502,2622.269
200208,1.025524082422113,0.007553788427053787,1.3497193604683864,5.0,0.3957527947852782,-0.09305545516822754,1.0,3.0,0.1111111111111111,0.0,0.19234717770547016,1.0,0.6666666666666666,0.75,0.08333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2017001206981264,1867.184
200209,0.4401385007606254,-0.3021032936910273,0.8016811632202607,3.0,0.5683620382563468,-2.396880398005589,1.0,4.0,0.08000000000000003,0.0,0.09517590978152751,1.0,1.0,0.5,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4230125032325827,3053.895
200210,-0.3899694506048528,-0.036486605666744776,0.5637987354075632,1.0,0.706991474368336,2.9183638475049167,1.0,4.0,0.013774104683195593,0.0,0.1700062693056917,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2989169528119424,2539.028
200211,-0.3988687281308548,-0.04743645181736128,0.6164910000891076,1.0,0.7593162887447907,2.546026167587741,1.0,4.0,0.013774104683195593,0.0,0.3160270765059273,6.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1557688282566423,3294.201
200212,0.34978756784511644,-1.1328665479198747,0.6777378249515646,1.0,0.6206868526328017,1.690707167488403,0.9090909090909091,4.0,0.1111111111111111,0.0,0.263098800429176,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9959833157396955,2576.336
200301,0.2989443617005979,-0.5242810209689742,0.6979808211087217,1.0,0.6137647057286062,1.3346406592099045,0.9090909090909091,4.0,0.07407407407407407,0.0,0.263832107481738,2.0,0.3333333333333333,0.6666666666666667,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0988888062951319,2486.184
200302,0.20821990266087642,0.03064540165213514,0.6047066884486271,1.0,0.3957527947852783,1.6730236045257902,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2826560828613892,3.0,1.0,0.5,-0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2483230971645733,2126.199
200303,0.1877984478302076,0.004333258162096398,0.5563598491448641,1.0,0.28418101912817345,1.7578242150915921,1.0,5.0,0.005509641873278237,0.0,0.2902587967509268,4.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4147808831704596,2318.766
200304,0.16775093703814759,-0.018660566338386753,0.5496214536069921,1.0,0.28418101912817345,1.8554495171607603,1.0,5.0,0.005509641873278237,0.0,0.29417396629990356,3.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4101816577766058,2690.747
200305,0.06866116683885981,-0.12195216313754731,0.5303124789045687,1.0,0.28418101912817345,2.0401948407149435,1.0,3.0,0.02203856749311295,0.0,0.29931172958985863,1.0,1.0,0.0,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4801931108856938,1981.54
200306,0.1672754985316085,0.1672754985316084,0.5259356385830108,1.0,0.4751352696166171,1.0849342464886613,1.0,5.0,0.02203856749311295,0.0,0.3225778129989067,4.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.259024838367664,2486.26
200307,0.1887026162049007,0.014165584526937725,0.5264682210943447,1.0,0.4158883083359671,1.2615378705961826,1.0,5.0,0.013774104683195593,0.0,0.3229085569987894,4.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1093012822439268,2248.774
200308,0.26206014041852765,0.08935443224225814,0.5516650312343512,1.0,0.47513526961661723,1.7600063576913845,1.0,6.0,0.02203856749311295,0.0,0.3098357680301459,4.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0971595218275443,2494.374
200309,-0.4073304753168009,-0.22833028012249845,0.663165573139397,1.0,0.4228104552401625,-0.5371100023432994,1.0,4.0,0.07407407407407407,0.0,0.298294162518841,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9376990399350852,2162.189
200310,-0.22138592302790072,-0.02776530644493591,0.6457737410528392,1.0,0.2841810191281734,-0.44676443314782066,1.0,4.0,0.1111111111111111,0.0,0.314118710107479,3.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9851997297485577,2550.429
200311,-0.22399913116496573,-0.030542247836445657,0.5963142625250095,1.0,0.2249340578475233,-1.3120043722263455,1.0,3.0,0.03856749311294765,0.0,0.2892849686881736,3.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.0153386243530034,2193.083
200312,-0.7591650431393206,-0.10762408175688093,0.399186949538365,1.0,0.8979457248567795,-2.1080949369811424,1.0,2.0,0.0303030303030303,0.0,0.36518066840596364,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2406815816839023,2156.944
200401,-0.6108074257623108,-0.7770068999118933,0.389873416557655,1.0,0.8116411031212453,-2.232995325924922,1.0,2.0,0.030303030303030304,0.0,0.3678991513418296,2.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.281104299148492,2061.828
200402,-0.43313866971958837,-0.5948848077640072,0.4376310629469119,1.0,0.6730116670092564,-1.663216219052287,1.0,3.0,0.03856749311294765,0.0,0.2051789178213457,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0867548800443836,1816.178
200403,-0.3813387961470452,0.0180555858736741,0.5417387204810339,1.0,0.8116411031212456,-1.1708955681780693,1.0,2.0,0.046831955922865015,0.0,0.14189096779238183,2.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8872442676299801,2368.549
200404,-0.05494284086798806,0.001806759527742156,0.5018078064804076,1.0,0.7069914743683359,-0.5240621937739424,1.0,2.0,0.0303030303030303,0.0,0.15236217718688516,6.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0097463279294758,2403.547
200405,-0.2678414911740602,1.198873744830267,0.5730567339976255,1.0,0.7253364813857112,2.0601408051756045,1.0,4.0,0.04683195592286501,0.0,0.2696176742071584,3.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.259205893696968,2246.099
200406,-0.3928700379404859,0.48249426542981466,0.6394337641781225,1.0,0.8639659174977001,1.2480840654862657,1.0,2.0,0.07407407407407407,0.0,0.2704931371639056,4.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2809437328497808,2821.813
200407,-0.2909999153982899,-0.4855261128837687,0.6349560193535007,1.0,0.5343822308972672,1.7413602390274605,1.0,3.0,0.16666666666666669,0.0,0.2831499786883438,2.0,0.25,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1600684913203538,2406.281
200408,-0.33979589780552266,-0.14639849502115315,0.7016168984906325,1.0,0.6730116670092563,1.2634458417432548,1.0,3.0,0.16666666666666669,0.0,0.25080917005743103,2.0,0.25,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1317437740584078,2482.367
200409,-0.33693960779425064,-0.1429710015424056,0.7524440882322092,1.0,0.8116411031212454,1.4682705497588957,1.0,3.0,0.16666666666666669,0.0,0.2506123008697934,2.0,0.25,0.5,-0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0868418023880195,2379.678
200410,-0.019167708721324006,0.17735618687734167,0.8243048073946235,4.0,0.8047189562170501,1.2035574614715125,1.0,3.0,0.16666666666666669,0.0,0.2504528319395911,2.0,0.25,0.5,-0.33333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.117697036750018,2209.906
200411,0.09496063143843836,0.2983789241322903,0.876951503152444,4.0,0.8047189562170501,1.5799388767513116,1.0,4.0,0.16666666666666669,0.0,0.2580167137377893,2.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.14478761724228,2009.11
200412,0.1495255667352411,0.3432798048952945,0.8681734901600183,4.0,0.7454719949364002,1.3234214003020444,1.0,5.0,0.16666666666666669,0.0,0.2566844049129918,2.0,0.25,0.25,-0.5,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1076465883178819,1956.636
200501,0.2024016133652361,0.3857855826392852,0.9346001248606661,4.0,0.7454719949364002,1.1252502688597081,1.0,5.0,0.16666666666666669,0.0,0.24272705167163855,2.0,0.25,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.000010430882731,1988.954
200502,0.22003820211463831,0.39973749671383096,0.9139699750520398,4.0,0.9956732067054941,1.1204290009381366,1.0,5.0,0.16666666666666669,0.0,0.2042052696453996,2.0,0.25,-0.08333333333333337,0.75,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8622805573231266,1708.591
