timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.9150988273886504,1.062666455803546,0.8463904838993065,5.0,0.9162907318741551,-0.6356715125396996,0.9090909090909091,8.0,0.07407407407407407,0.0,0.2258696805160999,2.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0598473031572921,52404.989
199803,0.8065332679429835,0.9687512908640166,1.1152934457574886,5.0,0.5545177444479563,-1.4425187234785188,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19431697423314187,2.0,0.2,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9764185716703713,56413.797
199804,0.9015038264854396,1.0537290233271157,1.601324639935426,6.0,0.47513526961661723,-1.1611326154147592,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17163766387795987,2.0,0.2,-0.33333333333333337,0.8333333333333333,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8856402599962386,54943.966
199805,0.9628192165445744,1.1042148815796147,2.0792160160835507,7.0,0.5614398913521516,-0.940716530805469,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14631347865755065,2.0,0.2,-0.5,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7729116183254315,58345.906
199806,1.10026517449691,1.2438684433610174,1.985596439932654,8.0,0.4820574165208126,-0.9717943023994845,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15176438340137044,2.0,0.2,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.820195764250385,54582.061
199807,-0.015976851309192297,1.420369580820545,1.721630478151381,3.0,0.5160372238798921,-0.9916611479798914,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1525198496482395,2.0,0.2,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7844218197031146,65310.232
199808,-0.4204706793905187,0.03908643361392383,0.9083283908441321,3.0,0.5160372238798921,-0.6825075782940707,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18436081699937729,2.0,0.2,-0.75,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8678961449933306,60043.552
199809,0.40063728945310806,0.2195721713001857,0.6200410565916165,1.0,0.4297326021443577,-1.2289306421084036,1.0,4.0,0.0303030303030303,0.0,0.23232718425336624,2.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9761598447345324,56763.744
199810,-0.34046205715109595,-0.3989865893052126,0.6473791255166067,3.0,0.8116411031212454,0.937001868487777,1.0,4.0,0.04000000000000001,0.0,0.28212780107204927,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3743366741190493,59943.816
199811,-0.15997445845774605,-0.1891153534416955,0.6479590344400623,3.0,0.7593162887447907,0.8972234498107032,1.0,3.0,0.04000000000000001,0.0,0.28159521418487443,1.0,0.5,-0.08333333333333337,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3640923467007446,55913.448
199812,-0.5105500249117859,-0.33460561635376096,0.5847689402543114,1.0,0.5343822308972673,0.7920659580679019,1.0,3.0,0.0303030303030303,0.0,0.3212642334735404,1.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.111473738882194,59786.521
199901,0.2582392771413706,0.44281282631485275,0.5220761093673091,1.0,0.5343822308972672,1.0409449499883427,1.0,3.0,0.030303030303030304,0.0,0.32999858826857875,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1553263311770563,58842.14
199902,0.3206214655406585,0.5116339559897976,0.5882490560798513,1.0,0.4228104552401625,2.652105999522675,1.0,3.0,0.02203856749311295,0.0,0.33732416418689887,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1704417851745672,52473.323
199903,0.3300103793332121,0.5205660029124382,0.5360500827395631,1.0,0.3888306478810829,1.9075861143394113,1.0,3.0,0.0303030303030303,0.0,0.3370104416675501,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2810467017821463,54169.211
199904,0.36993557679582323,-0.17858960500603638,0.6039291044339357,1.0,0.4228104552401625,1.7020977264777286,1.0,3.0,0.0303030303030303,0.0,0.33343788257359364,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2445973221706834,50274.766
199905,0.1453550382480844,0.7024597004580382,0.7168635882617419,1.0,1.0365751609687688,0.9748958443924436,1.0,3.0,0.16666666666666669,0.0,0.30818098515939296,6.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.6593401649557054,52509.616
199906,-0.21909287423194312,0.784578375869865,0.8893496914886996,4.0,0.845620910480325,0.9225311006537826,1.0,5.0,0.16666666666666669,0.0,0.27119027717734034,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.6176490216106518,41264.625
199907,0.4038896757911181,0.5990122501850303,0.9252156889129823,6.0,0.6477445130876858,-0.7308585188015467,1.0,7.0,0.16666666666666669,0.0,0.21174317502099937,3.0,0.2,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6521386176674969,57941.879
199908,0.5840465984403878,0.7569431139347025,0.7384899866884523,1.0,0.28418101912817334,1.6482244020685235,1.0,6.0,0.16666666666666669,0.0,0.3352185197076654,2.0,0.2,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0797239211253284,56555.148
199909,0.6454592752076573,0.3475619523693236,0.7301574989560888,1.0,0.39575279478527814,1.871112567106613,1.0,5.0,0.16666666666666669,0.0,0.334079006763292,3.0,0.25,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.215110065501693,47071.479
199910,0.7448297906127153,0.41201904348579,0.6486776411753422,1.0,0.39575279478527814,1.0547789992619827,1.0,4.0,0.16666666666666669,0.0,0.32008987692814195,3.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1376261737489746,47336.657
199911,0.5825371634803136,0.5825371634803136,0.6974485578586892,2.0,0.8116411031212454,1.1213402384471534,1.0,3.0,0.04000000000000001,0.0,0.3208118531221193,2.0,0.5,-0.5,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1796396255755435,54386.217
199912,0.6119910509894653,0.6119910509894653,0.633526651150834,2.0,0.8639659174977001,1.3180278180584377,1.0,3.0,0.04000000000000001,0.0,0.3250091789380765,2.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2202947053788953,49620.645
200001,0.3345656249043525,0.24800183450273225,0.5222798372487777,2.0,0.8979457248567797,1.599436990895535,1.0,3.0,0.0303030303030303,0.0,0.3380883848575661,2.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3165401063701871,51930.742
200002,0.3588711005374423,0.17686563483713957,0.4872495192812812,2.0,1.0025953536096894,2.4316654706058065,1.0,3.0,0.005509641873278237,0.0,0.35405069742823275,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4254650232823545,47386.118
200003,0.44035572466964745,-0.8025048566699519,0.4807040212481046,2.0,1.0365751609687688,2.170824154860164,1.0,3.0,0.02203856749311295,0.0,0.35246107315877745,2.0,1.0,-0.08333333333333337,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4262143270199514,48685.682
200004,-0.1756979433629208,-0.7180661364138988,0.4893255930950466,2.0,0.9502705392332345,2.3485242980404837,1.0,3.0,0.005509641873278237,0.0,0.35712928294679736,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1844599788201509,48820.828
200005,-0.14868692320742297,-0.688361768630665,0.49495864141834556,2.0,0.845620910480325,2.3035240833247617,0.9090909090909091,3.0,0.013774104683195593,0.0,0.1498308302716234,2.0,1.0,-0.33333333333333337,-0.041666666666666685,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8991757037328005,50667.126
200006,-0.1168199295218908,-0.6623640474489579,0.5291467495628625,2.0,0.8116411031212454,3.7261203322139367,0.9090909090909091,3.0,0.013774104683195593,0.0,0.118754119814705,2.0,1.0,-0.5,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7810677715740718,47659.772
200007,-0.6689461734791753,-0.8136085769094336,0.7368537144919495,2.0,0.5614398913521514,-1.2234056476847164,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2291004989520698,2.0,0.5,-0.6666666666666667,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8807609468206018,50791.152
200008,-0.6882329190481306,-0.8469537077087024,0.4870107597418577,1.0,0.7776612957621659,-2.319618369904688,1.0,2.0,0.013774104683195593,0.0,0.2802045349951827,3.0,1.0,-0.5833333333333333,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8555077551214498,44984.475
200009,-0.5144733580396539,-0.6995496886223025,0.5058854306001433,1.0,0.8386987635761297,-0.12870171112870066,1.0,4.0,0.0303030303030303,0.0,0.2962597056867877,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0145803137118794,46687.561
200010,-0.49596623214198543,-0.6788626979967319,0.5476808414296537,1.0,0.8116411031212455,-0.09785896799711956,1.0,4.0,0.0303030303030303,0.0,0.13713024196670412,4.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9965562410716993,49571.601
200011,0.16688813811125905,-0.02019054652624863,0.6101446658228312,1.0,0.845620910480325,-1.9746631325674515,1.0,3.0,0.0303030303030303,0.0,0.2549711047174627,4.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0497548080438086,62580.658
200012,0.07114263676955113,-0.12789900841534085,0.6411412574894405,3.0,0.11157177565710484,2.0686175796499393,0.9090909090909091,2.0,0.04000000000000001,0.0,0.08574657150623984,3.0,0.5,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2976401757050595,62199.042
200101,-0.12976280734026424,-0.12976280734026424,1.1633551196941485,3.0,0.08630462173553424,0.9819845761580112,0.9090909090909091,1.0,0.04000000000000001,0.0,0.185936045938574,1.0,0.5,0.9166666666666667,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.096635397971112,62100.855
200102,-0.24307202109817105,0.5684049335620395,1.6553221466863874,3.0,0.14555158301618432,0.6758744658352903,0.8181818181818182,2.0,0.1111111111111111,0.0,0.09925647019981532,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9383987494722665,54488.609
200103,-0.34036278296888933,0.48643387301992963,1.7607393435549878,5.0,0.31816082648725286,0.5600424882934569,0.8181818181818182,3.0,0.1111111111111111,0.0,0.11039114284082766,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1127031218615588,61123.987
200104,0.3078629266814424,1.2241652478336402,2.049959802318122,5.0,0.3434279804088235,0.5675355385143644,0.9090909090909091,4.0,0.07407407407407407,0.0,0.09841953387648981,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0381258322721276,58138.339
200105,0.9848134987262842,1.1166606645746124,1.8903250549162725,6.0,0.6206868526328015,0.5698719024084808,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16578879185085874,2.0,0.25,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0592155641165821,59575.671
200106,0.8657121566295125,0.9963746176483252,1.976629813483848,3.0,0.666089520105061,0.5636314118236438,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1699775898464505,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9832261217868922,57659.042
200107,0.7865799757126843,0.9251000340761693,1.6155087641308503,3.0,0.857043770593505,0.6581615998848199,0.9090909090909091,4.0,0.1111111111111111,0.0,0.17121362914688407,3.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.052553081131716,60889.647
200108,0.6602049228945446,0.8000210516431241,1.2914406625750383,3.0,0.7000693274641405,0.76054371616089,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1758732547281974,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0620564319507102,63223.113
200109,0.6328340119361051,0.7874913153379215,0.8495484165966867,3.0,0.29110316603236863,1.2450246834938252,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1777262630162617,1.0,0.5,0.0,-0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8814697421519732,55592.826
200110,0.7196616008456496,0.8873520869076796,0.502204741587187,1.0,0.4158883083359672,2.1892028863129274,0.9090909090909091,4.0,0.02203856749311295,0.0,0.07338289452764754,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9977661145098177,56644.26
200111,0.9597707852174742,0.8117458430639001,0.5774514035642836,3.0,0.777661295762166,-2.0402361366005795,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2724476503140126,4.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.296217367881368,53178.93
200112,0.7533342693300074,0.3973414050956854,0.6107371302370664,1.0,0.8979457248567798,-1.574987555051755,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2959246077412646,1.0,1.0,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0128146000536682,56833.838
200201,-0.027524663413724837,0.025802308979015958,0.5860058352485151,1.0,0.8979457248567797,-1.6724027513411839,1.0,3.0,0.013774104683195594,0.0,0.3053343414281384,4.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.066801745600526,56711.761
200202,-0.5633629431172488,-0.3914916284439498,0.6912863297997357,1.0,0.8639659174977002,-0.46639042203858483,1.0,4.0,0.1111111111111111,0.0,0.28464797734498576,4.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1655546007895978,48173.581
200203,-0.4071725238104069,-0.2173101100375594,0.7632736947867664,2.0,0.7593162887447906,-1.5224831340636529,0.9090909090909091,6.0,0.33333333333333337,0.0,0.22179347346507922,1.0,0.16666666666666666,-0.33333333333333337,0.75,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.002110460898044,55757.643
200204,-0.30753788599059373,-0.10916067894981407,0.8351134480350327,2.0,0.7523941418405953,-0.9656886338629413,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2860005714711985,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0863734673345276,54039.483
200205,-0.21415795973824947,-0.018818735389252383,0.8152707643910004,1.0,0.8047189562170503,-0.93478743143789,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3055950701359045,3.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.0280028460631618,49038.208
200206,0.012444059679988406,0.18861327762190405,0.8272957409725283,2.0,0.6931471805599454,-0.8234224611357365,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2840216973256722,1.0,0.25,-0.5833333333333333,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8184457258000635,51248.511
200207,0.13362437707166008,0.30481172982747085,0.8905143491287603,2.0,0.3635634939595124,-0.7800551854394949,0.9090909090909091,4.0,0.33333333333333337,0.0,0.27744276744888674,1.0,0.16666666666666666,-0.75,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7574314059294999,48139.344
200208,0.3700079303000908,0.5409172748317483,0.7188088294046046,1.0,0.28418101912817334,-0.816227053006807,0.9090909090909091,3.0,0.33333333333333337,0.0,0.2777186593258206,3.0,0.16666666666666666,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7550569025062738,61614.019
200209,0.01552096192488354,-0.25678458395613357,0.5336912761353119,1.0,0.7593162887447906,2.747605318238136,0.9090909090909091,3.0,0.005509641873278238,0.0,0.31976631933397165,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3190911838890649,55174.417
200210,0.024056595743082942,-0.2491590658979923,0.5454279048822731,1.0,0.7069914743683359,2.424029500771827,0.9090909090909091,3.0,0.005509641873278237,0.0,0.329202210606207,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3219584402073077,54998.827
200211,0.2810417226765426,-0.38667253688056913,0.5508197724530774,1.0,0.8116411031212454,2.6170571752617953,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3321615789492113,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.34271371525186,50986.077
200212,0.3202290806858773,-0.3350260051191801,0.5477382943910329,1.0,0.7593162887447906,2.325040453512219,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3308679068244899,1.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2733813196464865,50676.047
200301,-0.2134739100251421,-0.2134739100251421,0.5291493819404055,1.0,0.8639659174977004,2.4333528648005207,1.0,4.0,0.0303030303030303,0.0,0.3340312771568858,1.0,1.0,0.0,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.305732322875736,53969.301
200302,0.5279067923360692,-0.16313904412151625,0.5669554752881294,1.0,0.7253364813857112,3.7359891266911585,1.0,4.0,0.046831955922865015,0.0,0.33577157758616505,1.0,1.0,0.25,-0.33333333333333337,5.777789833161708e-34,5.0,1.5941666991180168,0.0,0.0,1.570796326795,1.3674586028619933,44971.23
200303,-0.5971752090561192,0.17117135793869886,0.5913686536032536,1.0,0.5545177444479562,1.4230197726388847,1.0,4.0,0.06336088154269973,0.0,0.31689104941323853,1.0,1.0,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,5.0,1.5157079520857129,0.0,0.0,1.570796326795,1.3135924973965265,38083.3
200304,-0.2093521426815378,-0.009029952697071186,0.8052520536811478,3.0,0.527460083993072,0.42669533785225205,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2499063700324055,1.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1592097362771636,50336.871
200305,-0.1587879891784454,0.044052135361021705,0.8562673710825776,6.0,0.5614398913521514,1.358384555109662,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25291577411185384,1.0,0.3333333333333333,-0.08333333333333337,0.75,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2232602472108658,41940.108
200306,-0.052050414447850746,0.13379798176987046,0.822204854082162,1.0,0.8979457248567798,0.8288105506086374,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23336614027409558,3.0,0.25,-0.25,0.6666666666666667,0.0,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8132097940185425,40462.303
200307,0.08245847848606758,0.25285842635749045,0.9743864541656962,2.0,0.7069914743683358,0.6462424549821413,0.9090909090909091,7.0,0.16666666666666669,0.0,0.207217260866721,1.0,0.2,-0.41666666666666663,0.75,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7129645310834847,41608.241
200308,-1.144443411973821,-0.33318353766494907,1.458428251659547,7.0,0.7593162887447906,-0.025073320518007657,0.9090909090909091,6.0,0.16666666666666669,2.0,0.15383367560046476,1.0,0.2,-0.5833333333333333,0.6666666666666667,6.419766481290787e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6614010981206535,40272.656
200309,0.127441014276115,0.8877808763913835,1.384544782783351,2.0,0.8456209104803248,0.05612830608947152,0.9090909090909091,5.0,0.16666666666666669,2.0,0.19189242638972487,1.0,0.2,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7389713993318966,41340.783
200310,-1.0070653904911038,-0.01812777545923111,1.0886531121784953,2.0,0.8979457248567797,0.06809718273370671,1.0,4.0,0.16666666666666669,2.0,0.2087608721196335,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8064268632220214,44155.82
200311,-0.3910628204962775,-0.5425020532916802,0.9287028111220988,2.0,0.8979457248567796,0.15602567858918084,1.0,4.0,0.16666666666666669,2.0,0.24473753608633544,1.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9506775050470885,38765.527
200312,-0.5098606574706177,-0.35536677302592473,0.7728269966366065,2.0,0.6730116670092563,0.060911819508555134,1.0,3.0,0.04000000000000001,0.0,0.2501518749838887,1.0,0.5,-0.6666666666666667,0.33333333333333326,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9121887694488149,43857.122
200401,-0.0992941172912335,-0.2690863584255557,0.5718170610545485,2.0,0.5274600839930719,0.16635241928505906,1.0,2.0,0.030303030303030304,0.0,0.27237985489745775,4.0,1.0,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6348723402216567,41852.64
200402,-0.542486551082498,-0.35469308567735147,0.4244227857316751,1.0,0.6137647057286063,2.3765529530565206,1.0,2.0,0.030303030303030307,0.0,0.34133613226916437,1.0,1.0,0.0,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.7212707132907648,41131.928
200403,-0.07097850408307144,-0.2646239246494058,0.4484026874438792,1.0,0.3434279804088235,3.542633281863058,1.0,2.0,0.013774104683195593,0.0,0.350175532120624,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.713443005141055,46627.544
200404,-0.1449093956421189,-0.327554342050549,0.561750323654597,1.0,0.3957527947852782,-1.2574608230215925,1.0,2.0,0.03856749311294766,0.0,0.2580132741157897,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8058595564204606,43787.153
200405,-0.4831294044563622,-0.29802718165678166,0.5460734343433342,1.0,0.23185620475171864,1.2285150024093523,1.0,2.0,0.0303030303030303,0.0,0.3193765405894385,1.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0834705351030873,44927.452
200406,-0.562380387625429,-0.3889857034650257,0.5887971286406115,1.0,0.2571233586732892,1.0465886905623878,1.0,2.0,0.030303030303030304,0.0,0.30729032686569274,3.0,1.0,0.6666666666666667,-0.33333333333333337,1.3000027124613842e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9740296663763699,48031.601
200407,-0.5513866822356281,0.30902262569155825,0.687575180136812,1.0,0.48205741652081247,0.7571882763479926,1.0,3.0,0.16666666666666669,0.0,0.27153357665647954,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8542114260730779,52160.876
200408,-1.0240206413828599,-0.8437314066660311,0.8879120949497614,2.0,0.5683620382563468,0.4172938765212454,1.0,2.0,0.16666666666666669,0.0,0.20243567581996505,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7764529962982594,51038.788
200409,-0.5002655941858182,0.07962514878671212,1.748744432350585,6.0,0.8116411031212455,0.3202459782542015,1.0,3.0,0.16666666666666669,0.0,0.1856702394981842,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5653935132781652,48806.726
200410,-0.3233944964945073,0.28521732471433064,1.9656980365857564,8.0,0.8979457248567798,0.2757459647208734,1.0,3.0,0.16666666666666669,0.0,0.1760379801835385,1.0,0.25,0.75,-0.33333333333333337,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6464014248485037,48755.954
200411,-0.0846294666416339,0.5113262079638607,2.3860337765808226,8.0,1.0888999753452238,0.4623683204280121,0.9090909090909091,4.0,0.16666666666666669,2.0,0.12391035451208557,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6807514220074552,54292.372
200412,0.14628314405557064,-0.17123944921379453,1.77773137818726,6.0,0.6730116670092563,0.5025490309208792,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12173964842337362,1.0,0.2,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6945697567263739,54344.086
200501,-0.05385729914168769,0.09331174234140494,1.569378090447973,2.0,0.5867070452737221,0.4037209052567118,0.8181818181818182,6.0,0.16666666666666669,0.0,0.19019195728775787,1.0,0.2,0.8333333333333333,-0.6666666666666667,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6297276679070816,54348.592
200502,0.31061848703187195,0.4612727890474192,1.752926320717191,9.0,0.5867070452737221,0.43304874287838585,0.7272727272727273,3.0,0.16666666666666669,0.0,0.3116159246531505,2.0,0.2,0.75,-0.5,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6321501732114966,50259.404
