timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.1175861730926947,-0.6129145109976505,0.7678809996566294,2.0,0.3635634939595124,1.9734755596958389,1.0,3.0,0.04000000000000001,0.0,0.1138175464259662,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1171848497882435,9782.207
200505,-0.548302527010625,-0.9799037516727267,1.0750042267337387,2.0,0.5021929300715015,1.3173805790517785,1.0,3.0,0.08000000000000002,0.0,0.1923094546993779,1.0,0.5,0.8333333333333333,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9895719255126246,10455.76
200506,-0.8525693915437259,-0.6975202335636856,1.1946070052100846,3.0,0.7523941418405953,0.7959254515393203,1.0,3.0,0.07407407407407407,0.0,0.17228433115721403,2.0,0.3333333333333333,0.75,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8739955408373513,10003.217
200507,-1.0205699541396074,-0.8674396226074357,1.4224383148833937,4.0,0.8116411031212455,0.7847022539828248,1.0,3.0,0.07407407407407407,0.0,0.1737031765676308,2.0,0.3333333333333333,0.75,-0.41666666666666663,1.6049416203226967e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8904258863400945,10540.633
200508,-0.8690863704346266,-1.0022603773328909,1.6829545638918473,3.0,0.7000693274641406,0.6914050971332356,1.0,4.0,0.1111111111111111,0.0,0.16187066388672217,2.0,0.3333333333333333,0.7916666666666666,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.856453070899507,11914.747
200509,-0.7666883536828576,-0.931192062186116,1.4349520500790771,6.0,0.6730116670092564,0.4904047178955045,1.0,5.0,0.16666666666666669,0.0,0.11094992443830137,1.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7302268225638866,10863.233
200510,-0.9554146176119309,-1.1208962333638475,1.8220538814681704,7.0,0.44807760916173295,0.4105592090685219,1.0,4.0,0.16666666666666669,0.0,0.15478947576769422,2.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7462301396663706,11808.277
200511,-0.5087742269319506,0.07683217451496276,2.3759758664494144,8.0,0.586707045273722,0.3453294867049973,1.0,3.0,0.16666666666666669,0.0,0.1293246930483248,3.0,0.25,0.8333333333333333,-0.5,5.200010849845537e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.610244776387878,12557.286
200512,-0.0127642813894977,-0.32520256760911664,2.2042557742163376,9.0,0.7932960961038701,0.23534394868269037,1.0,4.0,0.16666666666666669,0.0,0.20798875327761066,1.0,0.2,0.8333333333333333,-0.5833333333333333,1.084940535338143e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.40909703190274566,12126.91
200601,1.1706368881504188,0.2561605977969834,1.943308528384001,7.0,0.7932960961038701,0.22220215179177352,1.0,4.0,0.16666666666666669,0.0,0.09176267838253754,1.0,0.2,0.75,-0.75,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3883724561760569,12036.839
200602,1.0373289442182123,0.8713865552900486,2.390287582272274,6.0,0.6206868526328015,0.28676054342678414,1.0,3.0,0.16666666666666669,0.0,0.1270805655825038,1.0,0.2,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4707525234197835,9694.003
200603,-0.9439783212475467,-1.0800624667754564,1.3167873913334238,6.0,0.8116411031212455,-0.7711935286433979,1.0,4.0,0.16666666666666669,0.0,0.032226580147675814,2.0,0.25,0.5,-0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0977818959377634,11795.007
200604,0.18180244796629677,0.697608562096331,0.8113347188059252,4.0,0.8639659174977004,-0.05187101683519964,1.0,5.0,0.16666666666666669,0.0,0.1024233490114111,2.0,0.25,0.41666666666666674,-0.5,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1370338842069463,12768.827
200605,0.455550494847502,0.6058491037582747,0.7752659818795692,2.0,0.6660895201050611,0.001402222035977053,1.0,5.0,0.04000000000000001,0.0,0.272445928337428,3.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2163431438918508,11304.019
200606,0.4026745444508312,0.5592852070595384,0.6685757087989144,2.0,0.6068425588244111,-0.2915324427965938,1.0,5.0,0.04000000000000001,2.0,0.142335322368079,2.0,0.5,0.16666666666666674,-0.5,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1820066961986626,10001.458
200607,0.402727066163576,0.5593000956528102,0.6022155178550023,2.0,0.7184143344815158,-0.5184445840908549,1.0,5.0,0.03856749311294766,0.0,0.1400091960623645,2.0,1.0,0.0,0.33333333333333326,0.0,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3851727106266163,9862.813
200608,0.42806003913558177,-0.4456689513774206,0.7718434182983908,2.0,0.6660895201050611,-0.6177327140175715,1.0,5.0,0.08000000000000002,0.0,0.09587109093460927,2.0,0.5,-0.16666666666666663,0.8333333333333333,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3289731512882401,9611.258
200609,-0.2836464574533948,-1.2387453585539787,0.9763326101249662,3.0,0.44807760916173295,-0.4019312698804718,1.0,5.0,0.04000000000000001,0.0,0.22695774608180228,1.0,0.5,-0.25,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1367312078070686,10000.228
200610,-0.9980633838125522,-1.1289853272070136,1.1918729904555254,3.0,0.4228104552401625,-0.3957943862479531,1.0,4.0,0.04000000000000001,0.0,0.21434331042146942,2.0,0.5,-0.41666666666666663,0.6666666666666667,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0775760850722136,9956.053
200611,-0.8533109592067236,-0.8533109592067236,1.1799486672117878,3.0,0.39575279478527825,-0.3939202868840128,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2082747835968568,2.0,0.3333333333333333,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0671775943482869,10614.23
200612,-0.7879882819848923,-0.7879882819848923,1.0385508860410064,2.0,0.4228104552401625,-0.4896752766827028,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23301597868320423,1.0,0.5,-0.5,0.41666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9900618779750223,10466.005
200701,-0.7135701866774409,-0.7135701866774409,0.886354812551687,5.0,0.6137647057286063,-0.6050061839165399,1.0,4.0,0.16666666666666669,0.0,0.2511364551858705,1.0,0.25,-0.5,0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0488186082349438,10466.725
200702,-0.6449312628157085,-0.6449312628157085,1.1779514730799305,3.0,0.5614398913521516,0.5337384464076554,0.9090909090909091,4.0,0.04000000000000001,0.0,0.17835749931659028,1.0,1.0,-0.5,0.08333333333333326,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9381571230878247,9806.051
200703,-0.6605604249188759,-0.6605604249188759,1.437236801765284,4.0,0.4228104552401625,-0.4664498150036458,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12963582115414357,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9517332988999815,11300.259
200704,-0.6509332898194934,-0.6509332898194934,0.8734460374127597,3.0,0.23185620475171864,-0.24693493483620266,0.9090909090909091,2.0,0.04000000000000001,0.0,0.14887466190240617,1.0,1.5,-0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8906312107533522,10136.913
200705,-0.3145223371524882,-0.009848724634628353,0.575817271325905,1.0,0.7932960961038701,-0.21983207081858325,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2766134791812789,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1092034456586055,10792.058
200706,-0.27392411276841305,0.07338390652202051,0.598248886401837,1.0,0.9842503465923139,1.6413046695660876,0.9090909090909091,4.0,0.02203856749311295,0.0,0.30447579665321856,2.0,1.0,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0935161676215408,10259.914
200707,-0.32244498707264607,0.5573736484546332,0.5745762287508636,1.0,0.8979457248567798,1.5859361863437775,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3074803674134182,2.0,1.0,0.5,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2059593470407513,10758.771
200708,-0.47788936512497704,0.40169555328930784,0.508438863462817,1.0,0.9842503465923141,1.6997671512002461,0.9090909090909091,4.0,0.03856749311294766,0.0,0.30783716531678995,2.0,1.0,0.5,-0.5,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2167754210170854,10699.914
200709,0.2685938042387266,0.09419371368840243,0.447366723096173,1.0,0.8116411031212454,2.323719281966438,0.9090909090909091,4.0,0.005509641873278238,0.0,0.32870162073319903,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.256132116556062,10355.52
200710,0.20989796570365993,0.20989796570365998,0.39500349857088707,1.0,0.7593162887447906,2.652255528451063,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33676400974940646,2.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.32790369937712,11673.26
200711,-0.1153347221407661,-0.11533472214076612,0.4379767654646687,1.0,0.6206868526328017,2.858744839202409,0.9090909090909091,3.0,0.06336088154269973,0.0,0.3002279367150411,3.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2840387818171006,11794.021
200712,-0.5052225772629027,-0.013970233660283826,0.6331502117833805,1.0,0.5343822308972672,1.6163988884001943,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2879302914839852,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9927923401878926,10989.511
200801,0.07794309952974776,-0.08587481919185491,0.6699683449222609,1.0,0.6730116670092563,1.4064803421980812,1.0,2.0,0.1111111111111111,0.0,0.2882512088401571,2.0,0.3333333333333333,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9206028251437296,10992.895
200802,0.005711751332005854,-0.159069338939968,0.6256947359492557,1.0,0.6137647057286063,1.5508753072073036,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13044758467461562,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9488392897763606,10432.699
200803,-1.0253814572748858,-0.2476412254635036,0.7140764320989873,4.0,0.7593162887447906,0.1399010202925475,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2610650359397628,1.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2149134828351345,10994.465
200804,-1.0087931358263216,0.11485296366189582,0.8034596714359837,4.0,0.5683620382563468,1.3117435695786352,0.9090909090909091,5.0,0.07407407407407407,0.0,0.26750146193454616,2.0,0.3333333333333333,0.25,-0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2033587257986902,10628.043
200805,-0.30365260864869864,0.18122302640993782,0.8078935417729156,4.0,0.7069914743683359,1.4066003082084164,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28610576449848046,1.0,0.5,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3006637212497396,10762.771
200806,-0.29820840685675937,0.18617722189305197,0.8000244205713566,4.0,0.7069914743683359,1.5321834010490405,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2859138023723846,1.0,0.5,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2988609816960273,10511.992
200807,-0.8502314270764274,-0.05283070375145135,0.8040439783024086,3.0,0.7069914743683359,1.652180086081106,0.9090909090909091,5.0,0.08000000000000002,0.0,0.28624296542549693,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3761679647690828,11338.234
200808,-0.9240293311982946,0.1535304263133319,0.7120884429483186,3.0,0.7593162887447906,1.9887173479220002,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2791086199483307,3.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1803450866435108,11476.899
200809,-1.0220981219198495,0.014382324916319189,0.7154725207372694,3.0,0.7593162887447906,1.8043461693463347,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1571526055710737,4.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.028416509794397,11445.221
200810,-0.1404515582767479,-0.09070843127361083,1.170023673267261,3.0,0.7932960961038701,-0.012740321712349399,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2971657763196616,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1106224671149103,11969.249
200811,-0.4380525455882979,-0.28343966819850386,0.9352232001282232,6.0,0.8979457248567797,0.09546612926962719,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3120919080089586,2.0,0.3333333333333333,0.6666666666666667,0.0,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9962280187737382,11969.846
200812,-0.445676236762264,-0.29812237839052824,2.0776010094929034,5.0,0.9502705392332345,0.41784480033794774,0.8181818181818182,4.0,0.16666666666666669,0.0,0.32433471906166855,3.0,0.25,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6573996830037827,12521.373
200901,-0.9346532878501227,-0.4562343131968707,2.354884717809241,6.0,0.8979457248567797,0.26456699833941816,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3565944710031886,4.0,0.2,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5710329313575943,12936.471
200902,-0.9075434538508309,-1.0626418686191599,2.452225969618704,7.0,1.0025953536096892,0.18405058192296098,0.8181818181818182,5.0,0.16666666666666669,0.0,0.3971027220173185,3.0,0.2,0.75,-0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.43412746398607194,11831.443
200903,-1.035065942959555,-0.2283900422339905,2.386722121191311,7.0,0.4820574165208125,-0.09900380732262025,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17452172263271556,3.0,0.25,0.75,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6570156253712754,13491.797
200904,-0.3647687301148543,-0.527316472503495,2.5512443628918047,1.0,0.9842503465923141,0.4916243000964956,0.8181818181818182,5.0,0.16666666666666669,0.0,0.03400823407900527,3.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5267352965901302,12771.974
200905,-0.2419796107272834,-0.07431271267971729,1.9247716977355402,7.0,0.9842503465923141,0.4909112644178136,0.8181818181818182,5.0,0.16666666666666669,0.0,0.15825685372258366,3.0,0.2,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5622268379026003,13340.531
200906,0.07461059172715272,-0.3137067891335569,2.342374646877005,1.0,1.0365751609687688,0.5053388721595902,0.8181818181818182,3.0,0.16666666666666669,0.0,0.15583837016474977,3.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5600968105847807,13517.97
200907,-0.1241329561215343,-0.1685782777063344,2.3837223824432625,4.0,1.122879782704303,0.5710002587614201,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18526407117063448,3.0,0.25,0.7083333333333334,-0.5833333333333333,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.6140332325317572,13543.426
200908,0.9467142742406074,1.0764445248200427,2.239167195978075,5.0,1.0888999753452235,0.5891833568593187,0.7272727272727273,4.0,0.16666666666666669,0.0,0.19652148694367338,3.0,0.2,0.75,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6185293652013465,13448.612
200909,0.7849467636928518,0.9219029922499988,2.2804993981994994,1.0,1.0296530140645737,0.6930556018182862,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1949164280301373,3.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.677883761432705,13435.515
200910,0.7057889531387991,0.8332348486281387,0.9668356256178708,1.0,0.7593162887447905,0.984948004913582,0.7272727272727273,4.0,0.16666666666666669,0.0,0.2314856917764554,4.0,0.2,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7685973726967948,14232.525
200911,0.6042111685470581,0.43369801071604464,0.8079458339610011,1.0,0.7000693274641406,0.986909313924032,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21877991268423863,3.0,0.25,0.5,-0.5833333333333333,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7286466831161439,14144.381
200912,0.36477433003324533,0.18544242519975085,0.890183255464546,1.0,0.5683620382563468,1.0970498819402106,0.8181818181818182,6.0,0.16666666666666669,0.0,0.23277286469726005,2.0,0.2,0.9166666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.572479273968154,14550.062
201001,-0.3429749467696298,0.035585311396023334,1.031995237601841,6.0,1.0365751609687688,0.8875106225224557,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21288751112110849,2.0,0.2,0.8333333333333333,-0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4256934478757342,14629.209
201002,0.27327718012236735,-0.2683052688465033,0.9699452386186147,1.0,0.6660895201050611,0.9702170321065242,0.8181818181818182,3.0,0.16666666666666669,0.0,0.03895007293006334,3.0,0.25,0.75,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3640446910510256,13718.832
201003,-0.7443208037319867,-0.5741853831762012,1.7858214079940709,8.0,0.9502705392332345,-0.2046739869242028,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15972754996479277,3.0,0.25,0.625,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8064831896879008,15946.953
201004,-0.2591912609828545,-0.4500976802011657,0.7777675014651885,1.0,0.2502012117690938,1.7499393242637225,0.8181818181818182,5.0,0.33333333333333337,0.0,0.1087005128422585,3.0,0.16666666666666666,0.6666666666666667,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7822628108080968,15240.608
201005,-0.6627660492690567,-0.8213798030702042,1.1433474806564545,2.0,0.7253364813857113,1.7262614016184026,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22507890800201302,3.0,0.2,0.9166666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7927080705678803,15390.838
201006,-0.7396892099489955,-0.8871434246197827,2.070264705532597,4.0,0.8910235779525846,1.5500005525971785,0.8181818181818182,3.0,0.33333333333333337,0.0,0.21415900344298874,3.0,0.16666666666666666,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7441333042979578,15397.228
201007,-0.9102335637686634,-0.03829719244434249,2.075078703061084,4.0,1.0025953536096892,1.4837483279080705,0.8181818181818182,3.0,0.16666666666666669,0.0,0.20992537626290877,3.0,0.25,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7406812332013669,16646.23
201008,-0.32902745090895796,-1.122083150564427,1.159504609882588,5.0,0.6730116670092564,1.0941693222114877,0.8181818181818182,4.0,0.16666666666666669,0.0,0.17228207197291528,2.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6903324749984867,17281.094
201009,-0.3969380986910635,-0.45201292542148863,1.4181773323877762,6.0,0.7593162887447906,0.7345844764146875,0.9090909090909091,5.0,0.33333333333333337,0.0,0.12419372997501443,2.0,0.16666666666666666,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6624116600528344,16381.357
201010,-0.46241003422343835,0.022925394052031534,1.7993201757412205,7.0,1.0365751609687688,0.7834326214716988,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1452133025839531,1.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7280039616753009,16881.885
201011,0.6132477539653287,-0.17253229981255858,2.326665476425085,6.0,0.8979457248567798,0.7260519483579863,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13685268412043325,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.9419793605904633e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7156601794444819,16817.977
201012,1.0757664316517201,0.2670739767497512,2.1852313298627655,6.0,0.6730116670092565,0.7868717398711518,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14748966097191016,2.0,0.2,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6415885105183842,17774.683
201101,0.46710600910356637,0.6396418761233789,1.617417622499107,6.0,0.7593162887447906,0.6961906982920577,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12395035302420254,2.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.526884411166896,17535.786
201102,0.26343499006299975,0.4375606825368368,1.5396282546052795,6.0,0.6730116670092564,0.7582503950928902,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2369782665090737,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5331647332596209,16577.617
201103,0.02153811845493429,-1.3212461570375194,1.7343545057852057,4.0,0.7069914743683359,0.18322993706298735,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3253060207226673,2.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.894054505843872,18207.437
201104,0.04815825703006549,-1.3406731168826505,1.299410217852262,4.0,0.6730116670092563,0.6054527400894646,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22219223660982532,1.0,0.25,0.5833333333333333,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7833701706313154,17259.75
201105,-0.05460414119507184,-0.30079819015939874,0.9514732540613283,2.0,0.5867070452737221,0.728403445093758,0.9090909090909091,3.0,0.33333333333333337,0.0,0.22535009622266045,1.0,0.16666666666666666,0.5,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8308362044413096,18085.6
201106,-0.33835137391658743,0.19339529318617374,0.6730538280117148,1.0,0.6206868526328015,1.0264691761956561,1.0,3.0,0.33333333333333337,0.0,0.2462700475674297,3.0,0.16666666666666666,0.6666666666666667,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7541142251195682,17504.028
201107,-0.2247207118138475,0.050213057189759616,0.5945005871025698,1.0,0.9502705392332346,1.4809855190513863,1.0,3.0,0.02203856749311295,0.0,0.30823177707244165,2.0,1.0,0.5,-0.33333333333333337,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.041966602833565,19291.519
201108,-0.623181054774692,-0.0825431716834627,0.6434849790745485,1.0,0.6206868526328015,1.543125420678866,1.0,3.0,0.1111111111111111,0.0,0.2423579030858403,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,1.5941666991180168,0.0,0.0,1.570796326795,0.9769987884946053,19783.041
201109,-0.913648283569816,-0.34325274449690557,0.9307815794226283,4.0,0.2911031660323686,0.7823064599438907,1.0,2.0,0.33333333333333337,0.0,0.16987303916544155,2.0,0.16666666666666666,0.9166666666666667,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8145926972507205,19562.641
201110,-0.36840635666775967,-0.8102277231507767,1.535521733816729,3.0,0.5867070452737221,0.6804083462693099,1.0,2.0,0.16666666666666669,0.0,0.16085815664116287,2.0,0.2,0.8333333333333333,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7624258660054821,19514.483
201111,0.30464558394657837,0.30464558394657837,2.2567486363862144,6.0,0.586707045273722,0.6235172320950514,1.0,3.0,0.16666666666666669,0.0,0.13022231206482993,6.0,0.25,0.75,-0.41666666666666663,1.1700024412152459e-32,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7574908451554789,19383.754
201112,1.0034632099838499,0.11747962651052485,2.379627309600033,7.0,0.527460083993072,0.6234232073737987,1.0,4.0,0.16666666666666669,0.0,0.1497149089445252,2.0,0.2,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7005847125715301,19590.225
201201,0.8371234292566416,0.9801824925252272,2.3954380774978534,6.0,0.4820574165208126,0.5683497335822821,1.0,5.0,0.16666666666666669,0.0,0.16668886739108024,2.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6754504009753014,19445.3
201202,0.7062796140787246,0.8516424001464091,2.369762479133019,6.0,0.5245596803193593,0.655710710921308,1.0,6.0,0.16666666666666669,0.0,0.09460262785578061,2.0,0.2,0.5,-0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6754056056588718,18290.816
201203,0.7852311671043337,0.6445415522602393,1.8000809919588852,6.0,0.7000693274641405,0.4789566313146516,1.0,7.0,0.1111111111111111,0.0,0.1707943281312597,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0132939670558245,21193.217
201204,0.13732503263578932,0.31604626694345317,0.7610910200431135,1.0,0.5683620382563469,1.985155396023997,1.0,8.0,0.07407407407407407,0.0,0.22027995076973106,6.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9652437949173079,18880.526
