timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.03629452108331721,0.2787993857669784,0.8693052833378658,5.0,0.29110316603236863,1.1611506346545821,1.0,6.0,0.16666666666666669,0.0,0.13441828189332425,1.0,0.25,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6010336833585356,4302.087
199803,0.08286260663780931,-0.06823717667832152,0.9434129251263866,4.0,0.2502012117690939,1.2818146113441453,1.0,3.0,0.04000000000000001,2.0,0.22049104415222115,2.0,0.5,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.124677174685017,5017.346
199804,-0.02763764720738182,-0.16752815245261832,0.7193476921698448,2.0,0.2841810191281734,1.6860541449016777,1.0,3.0,0.12000000000000002,2.0,0.22829942379243084,1.0,0.5,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.059385300817722,4449.499
199805,0.13314685862595732,0.3752074985963097,0.5940676052640995,2.0,0.7593162887447906,2.104345254754499,1.0,3.0,0.013774104683195594,0.0,0.2595560929435579,4.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1084909983842286,4659.557
199806,-0.034766413109925454,0.23642044614450985,0.5658815009325008,1.0,0.7069914743683359,2.5913496604910637,1.0,3.0,0.005509641873278237,0.0,0.2851273213884259,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.23703628691712,4791.281
199807,0.9518069015080575,0.15377660185373443,0.5876621914905521,1.0,0.7593162887447907,2.4089562517643133,1.0,3.0,0.005509641873278238,0.0,0.2790724084211392,1.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1974112765445857,5392.137
199808,-0.6736909931884445,0.030963255995784866,0.6736612896291226,2.0,0.5614398913521514,1.7455430292738106,1.0,3.0,0.16666666666666669,0.0,0.23656834225487772,1.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0988102882152464,5354.987
199809,-0.1633816850356803,0.6533234074791328,0.8187404620370877,4.0,0.5004024235381878,1.3911590112459669,1.0,3.0,0.07407407407407407,0.0,0.2522915629699232,1.0,0.3333333333333333,0.9166666666666667,-0.5,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9023355110921848,4789.748
199810,0.42193951395077023,0.5902523674952784,0.7760531229470649,2.0,0.4751352696166172,1.3508212492487195,1.0,3.0,0.04000000000000001,0.0,0.2601641522042393,1.0,0.5,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9001598686472797,4418.746
199811,0.4051324121663129,0.5780805337708819,0.6254136539721415,2.0,0.44807760916173295,1.486272589706238,1.0,4.0,0.013774104683195593,0.0,0.25825794768959087,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0466681911232611,4328.377
199812,-1.0138006886933257,0.592183714050564,0.8004191868620573,3.0,0.7253364813857112,-0.188390253433397,1.0,5.0,0.08000000000000002,0.0,0.1845228331906401,1.0,0.5,0.41666666666666674,0.33333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3072739595746445,4972.773
199901,-1.0105317910182827,0.6033250745007844,0.7273928595248903,3.0,0.7593162887447906,0.2835205452777074,1.0,5.0,0.04000000000000001,0.0,0.1847008175432103,4.0,0.5,0.25,0.16666666666666674,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3671864811952847,4695.427
199902,-0.9598268217596706,0.027475405946432014,0.773899828396708,3.0,0.7253364813857112,0.7753138913220498,1.0,5.0,0.04000000000000001,0.0,0.18146302680965373,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3521955172921962,4204.223
199903,-0.5145646164155984,-0.04575508029111597,0.8667195661436302,3.0,0.8116411031212456,-0.09824183937008456,1.0,5.0,0.04000000000000001,0.0,0.3591407401445669,3.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3747657470224726,5505.487
199904,-1.0681060857744353,-0.19661647237692498,0.6620146401332491,2.0,0.6546666599918811,2.6057553570015064,1.0,3.0,0.08000000000000002,0.0,0.1248418358115823,2.0,0.5,-0.16666666666666663,0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3994497954700047,4984.235
199905,0.03189591289496396,-0.0607480346692197,0.6864748230549261,2.0,0.7932960961038702,2.6443212696608867,1.0,3.0,0.04000000000000001,0.0,0.31884871463079506,2.0,0.5,-0.33333333333333337,0.16666666666666674,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3056763341727986,5060.968
199906,-0.0474683799022424,-0.0474683799022424,0.6915557533146742,2.0,0.7932960961038701,2.638639767920566,1.0,3.0,0.04000000000000001,2.0,0.3189336010107755,2.0,0.5,-0.5,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.2638948476438574,4838.204
199907,-0.05682879965090459,-0.05682879965090448,0.7068693112634087,2.0,0.7069914743683359,2.372590033209996,1.0,3.0,0.08000000000000002,0.0,0.2968572758211119,2.0,0.5,-0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2575078763961294,4508.757
199908,0.12432842500065855,-0.36401253254972205,0.5975654609361896,2.0,0.984250346592314,2.720283449546108,1.0,4.0,0.0303030303030303,0.0,0.3071229187440503,2.0,1.0,-0.25,-0.08333333333333337,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2118833469490038,4701.641
199909,0.2888116228340435,-0.2525105953091916,0.5929324974907119,2.0,0.8979457248567797,4.069308497890707,1.0,5.0,0.03856749311294766,0.0,0.32625333573990006,6.0,1.0,0.25,-0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.235638666646533,4669.18
199910,-0.4045338760371149,-0.22433948110703028,0.6008155181243506,2.0,0.7593162887447907,4.15121589043417,1.0,5.0,0.02203856749311295,0.0,0.31966645959045165,4.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.157999811548352,4158.105
199911,-0.17174771950835588,0.8097364895910568,0.5797514136420151,1.0,0.8639659174977004,3.115710917737445,1.0,5.0,0.03856749311294766,0.0,0.305924616342965,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.1357083212723462,2464.692
199912,0.039110594539401244,0.2399504160752275,0.7823071296608328,2.0,0.19787639739263907,-0.6510440873596873,1.0,5.0,0.16666666666666669,0.0,0.18956063688347702,1.0,0.2,-0.16666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0479598497861087,2294.123
200001,0.20456772494994013,0.36745306100370545,1.4309238416498946,8.0,0.2841810191281734,-0.29329537736564415,0.9090909090909091,8.0,0.1111111111111111,0.0,0.09505208975217816,2.0,0.3333333333333333,-0.25,0.9166666666666667,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7738571419867247,2608.926
200002,0.342832181602576,-0.5366855359047513,1.9105997854881802,8.0,0.5343822308972672,-0.20341070434041672,0.9090909090909091,8.0,0.16666666666666669,0.0,0.050387489701789745,3.0,0.25,-0.25,0.8333333333333333,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6590399635199321,2704.633
200003,-0.3944862318871061,-0.39448623188710613,2.329977507534571,8.0,0.5867070452737221,-0.28937178497334687,0.9090909090909091,8.0,0.16666666666666669,0.0,0.04176108548487885,2.0,0.5,-0.41666666666666663,0.75,1.6049416203226967e-35,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6248264844211021,2560.917
200004,0.8613927659429419,0.17797009936839858,2.4836668314395762,7.0,0.36356349395951243,-0.3014421980952742,0.9090909090909091,7.0,0.16666666666666669,0.0,0.0329533410908399,3.0,0.4,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6595636135799512,1895.141
200005,1.003376573136861,0.08120476751941041,2.448232189116453,6.0,0.6137647057286063,-0.27776190041034493,0.9090909090909091,6.0,0.16666666666666669,0.0,0.028777612898262958,3.0,0.4,-0.5,0.5833333333333333,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6319470612112787,1812.087
200006,0.3014312657761689,-0.5860790456952316,2.2412852998612336,7.0,0.5867070452737221,-0.28294503533655835,0.9090909090909091,5.0,0.16666666666666669,0.0,0.03778520465757196,2.0,0.4,-0.5,0.5,7.767917442361853e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6207387576066469,2002.161
200007,0.028699337886655202,-0.013788572860623516,2.0311674334493732,4.0,0.4480776091617329,-0.3275570481763677,0.9090909090909091,4.0,0.16666666666666669,0.0,0.04659869213351517,2.0,0.5,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6474663625955542,2259.765
200008,-0.7079120942736746,-0.570301476834813,1.736717090222023,3.0,0.33650583350462815,-0.4113970564241356,0.9090909090909091,3.0,0.07407407407407407,0.0,0.06815934424750923,2.0,0.6666666666666666,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7636711671436821,2230.25
200009,-0.6133414525450732,-0.4512453457276073,1.309780522976514,3.0,0.03218930082576584,-0.6955713914403561,0.9090909090909091,2.0,0.07407407407407407,0.0,0.13655636817090538,1.0,0.6666666666666666,-0.75,0.5,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.6665778288528156,2149.747
200010,-0.6230016190144313,-0.30390047989293584,0.7843363748059236,2.0,0.08630462173553424,-2.017776170431193,1.0,4.0,0.04000000000000001,0.0,0.04284148133301368,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6155616850744938,2280.192
200011,-0.04823384502168937,0.11090557156121206,1.332488345880118,3.0,0.7069914743683359,-1.0136978823609075,1.0,5.0,0.04000000000000001,0.0,0.20648479834759964,1.0,1.0,-0.41666666666666663,0.16666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3095828436934758,2163.371
200012,0.04211815334990876,0.2043792882561254,1.2997325515857372,3.0,0.5683620382563469,-1.0598125453927099,1.0,4.0,0.04000000000000001,0.0,0.21230981732132526,1.0,1.0,-0.5,0.0,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2698358945357902,2294.18
200101,0.04210074612164971,0.20436135446087678,1.2610813440968298,3.0,0.6206868526328015,-1.1863423652285983,1.0,3.0,0.08000000000000002,0.0,0.21315413022483967,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2833773730953297,2787.081
200102,0.12650930337781363,-0.03597203410904681,0.9316378059100687,2.0,0.6206868526328017,-0.5137139872127388,1.0,2.0,0.04000000000000001,0.0,0.18596725978161038,6.0,1.0,-0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0446308575673042,2095.741
200103,0.330853637556784,0.14901153595009153,0.6824997354593189,2.0,0.448077609161733,-2.265110599650358,1.0,3.0,0.08000000000000002,0.0,0.26829800437866846,3.0,0.5,0.0,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9507492951000599,2256.519
200104,0.46481373228939793,0.26615817723398605,0.8369393123180411,4.0,0.19787639739263907,-1.1123140914304515,1.0,3.0,0.16666666666666669,0.0,0.2877094821205175,1.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0575704763798124,2168.519
200105,0.40024471266875306,0.1864937680047235,0.6756029184356604,2.0,0.2502012117690938,-1.3864688447957114,1.0,3.0,0.04000000000000001,0.0,0.3028138252691435,1.0,0.5,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1113223515980153,2203.03
200106,-0.016952432233670822,-0.016952432233670767,0.5438469871471714,1.0,0.0816137115285079,-2.4387910122949887,1.0,3.0,0.0303030303030303,0.0,0.3358933833522948,2.0,1.0,0.16666666666666674,-0.08333333333333331,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.275022958316245,2112.325
200107,-0.47022638599712374,-0.27941444158481415,0.5445480775852085,1.0,0.3365058335046282,-3.143699248973779,1.0,3.0,0.02203856749311295,0.0,0.345921501081322,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.35808653426042,2736.017
200108,-0.5446793413209338,-0.6954563791950406,0.5184423311560694,1.0,0.4158883083359671,0.2794970688790864,1.0,3.0,0.03856749311294766,0.0,0.3042163479887249,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3716682451159583,2444.858
200109,-0.6138939949943049,-0.7625418600675167,0.5657626439223001,5.0,0.4228104552401624,0.09315589898401946,1.0,2.0,0.030303030303030304,0.0,0.3012373410911642,6.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3428627446242065,2218.327
200110,-0.6479869381613221,-0.497123376147768,0.5489896278011915,2.0,0.3635634939595124,-0.007244189896419859,1.0,2.0,0.03856749311294766,0.0,0.30476297358316284,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.418271164826997,2745.172
200111,-0.7194722063553908,0.03327843971247235,0.5308779222107138,1.0,0.5021929300715015,0.7577486348993605,1.0,3.0,0.0303030303030303,0.0,0.2805662441926442,1.0,1.0,0.5,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0847321559557714,2624.055
200112,-0.8552239199109037,0.3240781236836199,0.5883002581328006,1.0,0.8639659174977002,0.707399552568799,1.0,3.0,0.005509641873278238,0.0,0.2777633770048754,3.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9797124988224228,2699.02
200201,-0.9397554775269134,0.18754018552319007,0.682843472840408,2.0,0.7593162887447906,0.101751335854041,1.0,3.0,0.16666666666666669,0.0,0.22892458929886647,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9078075302233701,2534.621
200202,-0.9525072617311515,0.195389571233617,0.8970990259794265,2.0,0.8116411031212454,1.9254715262070297,1.0,3.0,0.16666666666666669,2.0,0.2405600584067733,1.0,0.2,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9533711836868376,2153.715
200203,-0.9344481931600537,0.08336535891598018,0.7821251089677662,2.0,0.5343822308972673,1.7142109005723598,1.0,4.0,0.08000000000000002,2.0,0.24779482310045134,1.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2327504103131088,2268.392
200204,-0.9408272611104923,0.07959024171807272,0.7814121002584896,2.0,0.6206868526328017,1.7404397519357118,1.0,5.0,0.04000000000000001,2.0,0.2519076148619963,2.0,0.5,0.25,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2639988843552505,2490.34
200205,-0.029867201596032955,1.172481628815114,0.6948001190132493,2.0,0.8116411031212454,2.0741956713223217,1.0,5.0,0.08000000000000002,2.0,0.2789945437182265,2.0,0.5,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0444335320866058,2403.172
200206,1.016070687996882,1.1562311408853656,0.5990251786416357,2.0,1.0365751609687688,2.395976215664187,1.0,5.0,0.02203856749311295,2.0,0.28788205587429827,2.0,1.0,-0.08333333333333337,0.08333333333333326,7.767917442361853e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0969462512234287,2495.368
200207,-0.1759880243310752,1.1631485358715299,0.734425451826961,2.0,0.9502705392332346,0.7112522432383993,1.0,5.0,0.04000000000000001,0.0,0.2793538824083317,2.0,0.5,-0.25,0.33333333333333326,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2019509172714653,2886.946
200208,-0.5610731156094054,-0.6166756725439491,0.7398951978769512,4.0,0.516037223879892,1.2514741912292473,1.0,5.0,0.04000000000000001,0.0,0.25609618989968896,1.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.193928435931969,2638.408
200209,-0.1871625502500526,-0.3517916417422035,0.7961936479312169,4.0,0.516037223879892,1.1723914289576045,1.0,5.0,0.04000000000000001,2.0,0.2416405258933339,1.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.16144931631564,2704.646
200210,0.5450087387336746,0.2511434028626173,1.1608071845331567,5.0,0.7069914743683359,-0.035608810409683195,1.0,3.0,0.1111111111111111,2.0,0.2298997574686784,1.0,0.3333333333333333,0.08333333333333326,0.0,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.215932761420631,2901.713
200211,0.4911241263922095,0.49112412639220937,1.1948006418206911,2.0,0.7593162887447907,0.047016066476559,1.0,3.0,0.16666666666666669,2.0,0.2078605116727333,1.0,0.25,0.75,-0.16666666666666663,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1069331777186533,2887.89
200212,0.36401522966823247,1.1320671901863397,1.4428714913946115,2.0,0.8979457248567797,0.03454772697318171,1.0,4.0,0.16666666666666669,0.0,0.18433350166627954,1.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6635970232821516,2711.954
200301,0.35876191818020664,1.1250487743968591,1.7522674060153443,5.0,1.0365751609687688,0.0280382622873672,1.0,5.0,0.16666666666666669,2.0,0.18244046241324602,1.0,0.25,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5948304365208822,2648.628
200302,0.3199913719997661,1.0866638741749337,1.6958621168601065,2.0,1.0025953536096892,0.3727231421899378,1.0,6.0,0.16666666666666669,2.0,0.1974707565442861,1.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7145406378322221,1863.417
200303,0.7425705689560291,0.9155893047815675,0.7944905062488291,4.0,0.6137647057286063,-1.4340580097088464,1.0,7.0,0.07407407407407407,2.0,0.091172702694445,1.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2151117693272115,2179.645
200304,0.7443969623070155,0.9122691908238307,1.1599714683844922,4.0,0.36356349395951243,-1.2462624271730853,1.0,8.0,0.07407407407407407,0.0,0.24897078838442535,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1825556412255294,2381.355
200305,0.7637588918730938,0.9294602703632744,1.3206542603427907,5.0,0.7523941418405953,-1.1723185249426928,1.0,8.0,0.1111111111111111,0.0,0.26328427231088003,1.0,0.3333333333333333,0.0,0.75,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0506334629815435,2169.781
200306,0.7826398258854483,0.9396738570951173,1.5625284794694663,5.0,0.8047189562170503,-1.0236122612506362,1.0,8.0,0.16666666666666669,2.0,0.2512975593366659,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9933389191526613,2110.875
200307,0.8235218417982406,0.9705511507417608,1.699277832011461,7.0,1.0888999753452235,-0.9645835405263988,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23788008016786744,3.0,0.2,-0.33333333333333337,0.6666666666666667,6.419766481290787e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9194885355357818,2267.355
200308,0.09163455670396015,0.18394040702338366,1.7982825550893982,6.0,1.0549201679861442,-1.05961484061333,1.0,6.0,0.16666666666666669,0.0,0.24695011849549048,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9325723033939745,2240.882
200309,-0.733427095521822,-0.5795480490516488,1.7215213758280306,5.0,1.0296530140645737,-1.0610900366281892,1.0,5.0,0.16666666666666669,0.0,0.24401409261848117,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9099572923306892,1940.38
200310,-0.523361874204794,-0.37549705522357796,1.3407812221311204,4.0,0.857043770593505,-1.014549154889977,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23179882628895834,3.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8817896971509341,1972.259
200311,-0.3433165215409802,-0.18408552253441168,1.0210313770797923,3.0,0.5867070452737221,-1.3188392685392627,1.0,3.0,0.08000000000000002,2.0,0.2526029980577266,2.0,0.5,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9621393849877068,1745.889
200312,0.14607464850898955,0.31059915541890026,0.8280932736993988,2.0,0.725336481385711,-1.7570427684309557,1.0,3.0,0.04000000000000001,0.0,0.2737825767519848,1.0,0.5,-0.75,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5629108957506758,2214.886
200401,0.21627053249940265,0.2162705324994026,0.5674709098475403,1.0,0.6137647057286064,-2.430860998547115,1.0,4.0,0.02203856749311295,0.0,0.18660314424326288,1.0,1.0,-0.33333333333333337,0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8495473492781097,1988.91
200402,0.5397574324448453,-0.6479183875464956,0.7078158565241541,3.0,0.7069914743683359,1.2027139603628771,1.0,7.0,0.04000000000000001,0.0,0.28944054181746715,1.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0495261492674486,1847.782
200403,0.5416157102363262,-0.6349825975939382,0.8095652611727285,2.0,0.6730116670092564,0.7059322980287905,1.0,6.0,0.16666666666666669,0.0,0.2877169477194519,1.0,0.2,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.039254355479863,2447.486
200404,0.588120316728752,0.5064796751660796,0.6094136604841317,1.0,0.9842503465923139,2.3828146943197765,1.0,5.0,0.005509641873278238,0.0,0.2865191157897391,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1782242732540005,2089.275
200405,0.764134806734889,0.349075856418557,0.5650898454597881,1.0,0.8456209104803248,2.648360034840404,1.0,4.0,0.013774104683195593,0.0,0.32131427545172514,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2803825100430644,2114.598
200406,0.07649984749913796,0.2557323315313022,0.5612251841387375,1.0,0.8979457248567797,2.711794996257714,1.0,3.0,0.013774104683195593,0.0,0.32275288207944586,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2840788905889613,2332.248
200407,-0.016648941469906864,0.15142080512667166,0.5758991732146709,1.0,0.8979457248567797,2.300792061153358,1.0,2.0,0.005509641873278238,0.0,0.3267188074842174,1.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1273243375810138,2291.955
200408,-0.026231391905638723,0.1403194304185229,0.6011152668573165,1.0,0.8639659174977001,2.2385181981172386,1.0,2.0,0.005509641873278238,0.0,0.32535530844645777,1.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.060178452095867,2214.836
200409,-0.016035205326366875,-0.01603520532636693,0.6576477976191519,1.0,0.8116411031212454,2.549626213823103,1.0,3.0,0.16666666666666669,0.0,0.2877090235809472,4.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8709450027548167,1938.625
200410,-0.015327136132677055,-0.015327136132677,0.6066876090251041,2.0,0.8639659174977001,2.335951272199392,1.0,4.0,0.0303030303030303,0.0,0.2879567595800484,4.0,1.0,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9920385223222965,2116.188
200411,0.26752722761966596,0.26752722761966596,0.545271813176224,1.0,0.8116411031212456,2.65157187940067,1.0,5.0,0.005509641873278237,0.0,0.2908166523967135,1.0,1.0,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0138837686600324,1823.669
200412,-0.1258591603517154,-0.07218997279301254,0.5772687786876771,1.0,0.8116411031212454,1.5588571256293287,1.0,4.0,0.005509641873278237,0.0,0.13181546771217764,2.0,1.0,0.16666666666666674,0.25,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1550621345007275,1925.091
200501,-1.0481977326158947,0.05118214997852322,0.6798211178123287,2.0,0.8456209104803248,1.5928604304375347,1.0,5.0,0.16666666666666669,0.0,0.12695229782961606,1.0,0.25,0.08333333333333326,0.5,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7746701279701775,1821.668
200502,-0.9243785936760673,-0.4817342240753815,0.7116622268704185,1.0,0.6546666599918811,1.324395718606734,1.0,7.0,0.16666666666666669,0.0,0.11193448246880881,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,0.7289546502938578,1297.351
200503,-0.15366085212968633,0.4105674524564964,0.9373346768988866,2.0,0.48205741652081247,-0.7023999132983443,1.0,6.0,0.33333333333333337,0.0,0.15421663604435198,1.0,0.16666666666666666,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7269099801826082,1706.06
