timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.7315664445026298,0.1066809173972122,1.3283443593074515,5.0,0.6206868526328017,-0.2953372243572084,1.0,6.0,0.1111111111111111,0.0,0.18355464208106942,2.0,0.6666666666666666,-0.08333333333333337,0.5416666666666666,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1498223200746447,8159.107
200504,-0.6390051777502053,-0.8029367030868744,0.725068808607362,5.0,0.6730116670092563,3.057631527586597,1.0,5.0,0.04000000000000001,0.0,0.24488540098993553,1.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.325979714928185,8649.737
200505,-0.26639547029382277,-0.4344582147802188,0.9408287011878983,2.0,0.7593162887447906,1.9312111368598712,1.0,4.0,0.04000000000000001,0.0,0.26814442371612474,2.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3117656519748553,9171.14
200506,-0.8668705693077761,-0.3735495496767185,1.2384729802928225,3.0,0.6206868526328017,1.1316074876075382,1.0,4.0,0.1111111111111111,2.0,0.22202956348192954,1.0,0.6666666666666666,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1896787112343117,9551.657
200507,-0.5369009069627773,0.009246356761963725,1.6265448305551478,5.0,0.8979457248567797,0.7016084934796836,1.0,3.0,0.1111111111111111,0.0,0.17568224879762182,2.0,0.6666666666666666,0.8333333333333333,0.0,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0260213428859462,10011.444
200508,-1.1042314655105288,-0.9536405831608716,2.0129417756362185,5.0,0.7593162887447906,0.4549753688375695,1.0,4.0,0.16666666666666669,0.0,0.15863152404399994,3.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7919704231535949,11420.475
200509,-0.9721203229687507,-0.8125584060164373,2.389842039007485,6.0,0.9502705392332345,0.27804722056105585,1.0,5.0,0.16666666666666669,0.0,0.1280232251135455,4.0,0.2,0.75,-0.33333333333333337,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5617089610658235,10937.668
200510,-1.0314273455396417,-0.8861623655822638,2.6062731394924272,7.0,0.9502705392332345,0.2193429511771858,1.0,5.0,0.16666666666666669,0.0,0.11631522045303502,3.0,0.2,0.8333333333333333,-0.5,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49170776187188575,10589.498
200511,-1.194671729776565,-0.1859348844179468,2.6775159303914315,8.0,0.9842503465923139,0.21399233683245972,1.0,6.0,0.16666666666666669,2.0,0.11339048333185886,2.0,0.25,0.75,-0.5833333333333333,1.6049416203226967e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.48903561260611206,9742.948
200512,0.413649461532288,0.1816268169141685,2.4127497974275003,7.0,0.9502705392332343,0.2528466920005922,1.0,6.0,0.16666666666666669,0.0,0.12738384978699793,6.0,0.25,0.5833333333333333,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5845523254136585,9692.161
200601,0.3025081479696249,0.46750807736799893,1.9587993113736393,7.0,0.6477445130876858,0.3089641064529388,0.9090909090909091,7.0,0.16666666666666669,0.0,0.13852288825485373,4.0,0.25,0.5,-0.75,1.1700024412152459e-32,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6542594183363041,10566.63
200602,0.11246755715172418,0.3006258516316742,1.545553592442611,6.0,0.5274600839930719,0.4815079699961997,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24367283070852253,4.0,0.75,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6725866635271958,8745.974
200603,0.02013856413520132,-0.14471007270221903,1.3712680532036567,5.0,0.7776612957621658,-0.27408873126420763,1.0,5.0,0.07407407407407407,0.0,0.214364590767299,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0805014558888435,10910.688
200604,-0.1659653705860753,-0.4235336607023477,0.7398882887839108,4.0,0.8116411031212454,0.8969137906563147,1.0,5.0,0.07407407407407407,0.0,0.29981502048649256,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2326286653256295,9570.6
200605,-0.6552240175190587,-0.48914601999607343,0.5990691995131406,1.0,0.7593162887447907,0.7939238520301957,1.0,4.0,0.005509641873278237,0.0,0.31686345092101365,4.0,1.0,0.0,0.0,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3568859735152874,11345.714
200606,0.11306166483819119,-0.6949908377527769,0.5101199240103899,1.0,0.5160372238798921,1.6202667781066653,1.0,4.0,0.013774104683195593,0.0,0.31160112530510015,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,5.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2629270806051267,10634.389
200607,1.004358153173714,-0.8293648607229875,0.5121673527599103,1.0,0.6206868526328015,1.6977785058958152,1.0,4.0,0.013774104683195593,0.0,0.3175958355814268,4.0,1.0,0.08333333333333326,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2726799518253082,11127.956
200608,0.8647122084930499,-0.10886318566039588,0.5566223679658285,1.0,0.4297326021443578,1.130898958006925,1.0,3.0,0.030303030303030304,0.0,0.3122831675597594,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2645373564446905,11086.868
200609,0.8487529783693648,0.13853406730096926,0.5455429091749963,1.0,0.706991474368336,1.2893678554039771,1.0,3.0,0.030303030303030304,0.0,0.312351989166179,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1692921496942967,10783.156
200610,0.542728292003142,0.37714330314004596,0.5544004975506671,1.0,0.706991474368336,1.3322922790799077,1.0,4.0,0.013774104683195593,0.0,0.2993203561404354,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.115698007722644,10809.186
200611,0.514585764788154,0.35053787731105635,0.5756482171156562,1.0,0.725336481385711,1.4063970505288088,0.9090909090909091,5.0,0.005509641873278237,0.0,0.2965125581995412,2.0,1.0,0.5,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.107359535408387,9697.405
200612,0.5170082043051534,0.3537080400970094,0.5236266044485922,1.0,0.6730116670092564,1.1395777718948976,0.9090909090909091,6.0,0.013774104683195593,0.0,0.2959054636989035,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0875941843772063,10522.732
200701,0.10793973707417548,0.27831833347688084,0.5150011691803851,1.0,0.3617729874261987,1.272476633222519,0.9090909090909091,7.0,0.013774104683195593,0.0,0.30362696497068037,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0037243908582767,9601.277
200702,0.5263618009531137,0.1487406522541076,0.5394156083344377,1.0,0.34342798040882344,2.0121151844912704,0.9090909090909091,7.0,0.013774104683195593,0.0,0.27348674223775665,3.0,1.0,0.0,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,0.9841570879141098,8680.729
200703,0.5090497156602551,0.12781920638420563,0.7332013269001159,1.0,0.3094481730497439,0.09126918655256508,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24254760808539252,4.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7707614901350129,10941.468
200704,0.5047862135974306,0.1243984950871417,0.6781084516810154,1.0,0.20479854429683433,2.4149062015174043,0.9090909090909091,7.0,0.16666666666666669,0.0,0.260946876394229,4.0,0.25,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0212330630851458,10377.832
200705,0.10170983440439385,0.6175087259187547,0.7831268382613956,2.0,0.3957527947852782,1.7055449972121588,0.9090909090909091,6.0,0.16666666666666669,0.0,0.273436091369463,1.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.080923098492298,11546.401
200706,0.25401544403976617,0.4336765222915471,0.7434729758312706,1.0,0.6660895201050611,1.915626303379228,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2672011772069962,4.0,0.3333333333333333,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2718549618581636,11225.61
200707,0.5329167055411359,0.5329167055411359,0.8283652805487142,4.0,0.7776612957621659,1.703088439516496,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2601225204122899,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2302165891557741,11702.309
200708,0.24440165361014676,0.41647132422555977,0.8685359518947541,5.0,0.7000693274641406,1.4295938349364268,0.9090909090909091,3.0,0.1111111111111111,0.0,0.24540125300475826,2.0,0.3333333333333333,0.75,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1716587328896724,11484.682
200709,0.5338248586416867,1.0341394526261025,0.98623510629819,4.0,0.7776612957621659,1.3037290247342783,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26193677122390646,2.0,0.25,0.75,-0.16666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9969472645822623,11428.664
200710,0.782412202925119,0.9439047620524812,2.109512916582431,6.0,0.8910235779525844,1.183780702119228,1.0,4.0,0.16666666666666669,0.0,0.21667544303349856,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9703377036241864,11843.557
200711,0.7764385355405217,0.7764385355405216,2.348733293646592,6.0,1.0819778284410284,1.1159000797770444,1.0,5.0,0.16666666666666669,0.0,0.19633424126072074,3.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8296368770674212,12006.928
200712,0.7305638273500086,0.7305638273500086,2.012894752729219,9.0,0.9502705392332346,1.063439946935921,1.0,6.0,0.16666666666666669,0.0,0.19551086821409153,3.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5554024825290759,12273.361
200801,0.09752404834001793,0.26787591256141674,1.71964939366076,6.0,0.46821312271242194,0.9576105076399407,1.0,7.0,0.16666666666666669,0.0,0.1785701270878482,2.0,0.25,0.6666666666666667,-0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.44735111073612926,11370.332
200802,-0.047180494672226514,0.1429096240216734,0.8375191652245735,1.0,0.4158883083359672,1.3352439739390964,1.0,6.0,0.07407407407407407,0.0,0.030356426586511484,2.0,0.3333333333333333,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6353261285048898,10845.724
200803,-0.1807478462595924,-0.00037944503159237364,0.9637031033987759,3.0,0.48205741652081263,0.4357616246459011,1.0,7.0,0.07407407407407407,0.0,0.22810635583290712,1.0,0.3333333333333333,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0731547890770121,12369.547
200804,-0.29249631506826623,-0.11690666327728172,0.5990453274176761,2.0,0.4751352696166173,2.199044806452088,1.0,4.0,0.013774104683195593,0.0,0.25372829091302085,2.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1043653433281795,12518.493
200805,-0.7388125654066292,-0.5719901294247371,0.7350505688488607,2.0,0.6206868526328015,2.0345527761471733,1.0,4.0,0.08000000000000002,0.0,0.28203218625078313,2.0,0.5,0.8333333333333333,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.338852365679897,13447.773
200806,-0.35604741549329233,-0.5412814463544539,0.8865078215206138,3.0,0.6137647057286063,0.9592062214861664,1.0,3.0,0.04000000000000001,0.0,0.19477961942808955,1.0,0.5,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.152215854686595,13395.529
200807,-0.5433450907773191,-0.7073972014495917,1.337889517919169,4.0,0.8386987635761296,0.6465691150709824,1.0,3.0,0.1111111111111111,0.0,0.23432887305745087,1.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0114048110524076,13748.526
200808,0.0754236028932006,0.1543318178488942,1.6757231889802586,5.0,0.8116411031212455,0.4209366170354482,1.0,4.0,0.1111111111111111,0.0,0.12536792437196814,4.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8751231412394969,13803.487
200809,1.097417429058816,0.11174504065364448,1.952284494383317,6.0,0.7593162887447906,0.33723245667833746,1.0,4.0,0.16666666666666669,0.0,0.09659718303394843,4.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8144927623102867,14029.23
200810,1.0350736705406183,1.18859811862698,2.3554370768112474,7.0,1.0365751609687688,0.28892472211034437,1.0,4.0,0.16666666666666669,0.0,0.2766619510534419,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7771048916012588,14020.948
200811,0.8294970407736524,0.9775648321405201,2.512143459881207,8.0,1.1412247897216783,0.25888021190023314,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28663825754279465,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.9419793605904633e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6601462978146575,14700.43
200812,0.4287032570705359,0.26358390758902484,2.3509206148371717,7.0,1.0025953536096892,0.2190858088873549,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20880681472352314,3.0,0.25,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.35879635500053586,15045.375
200901,0.40204325706476507,0.4020432570647651,2.0215810471963365,10.0,0.5683620382563469,0.20427602518333232,0.9090909090909091,7.0,0.16666666666666669,0.0,0.13471722818275816,2.0,0.2,0.75,-0.75,1.2582742303329943e-32,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.32686018836184405,15259.167
200902,0.2721442049782872,0.09364831750373379,2.0445302831923398,9.0,1.0025953536096892,0.22921352496640154,0.9090909090909091,6.0,0.16666666666666669,0.0,0.059895892473612905,2.0,0.2,0.8333333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.32270315184482135,13368.268
200903,0.006118773543207223,-0.47968780444597303,1.6500137237591204,9.0,0.8639659174977002,-0.7084752322683152,0.9090909090909091,5.0,0.16666666666666669,0.0,0.056805047548583176,2.0,0.2,0.6666666666666667,-0.75,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8458418493777337,14231.302
200904,-0.09729018814013968,-0.6290542661524559,1.108547166106796,7.0,0.777661295762166,-0.9632101746650309,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23198476420807368,2.0,0.2,0.5416666666666666,-0.5416666666666666,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9953022176388413,13817.973
200905,-0.21715102373801692,-0.667394181230423,0.9591773037755376,3.0,0.8047189562170503,-2.0977096776499846,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28150141102900544,1.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2348653893100865,14819.128
200906,-0.39806194018626834,-0.5479558516689944,0.7553676651589131,3.0,0.9162907318741551,-1.7262840011096166,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2792259383349008,1.0,0.3333333333333333,0.25,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3304628260113622,14850.505
200907,-0.6162927978757508,0.00969306409870041,0.7483733037079523,3.0,0.8386987635761297,-1.9827210911502517,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2879859153752475,1.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.402900614847242,17706.147
200908,-0.7421454168274146,-0.5495108799516719,0.7214117901468797,3.0,0.27725887222397805,1.1768345931326598,0.8181818181818182,4.0,0.1111111111111111,0.0,0.20020713773248455,1.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.1733224683105052,17424.319
200909,-0.8451242056693625,-0.3616229469395763,1.233445492159852,3.0,0.3295836866004328,0.6879308578176511,0.8181818181818182,3.0,0.07407407407407407,0.0,0.17263647994894687,1.0,0.3333333333333333,0.9166666666666667,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0202548519622485,16544.252
200910,-0.6586576967304872,-0.18931424437387534,1.6252346950078544,3.0,0.6137647057286063,0.6059962763869842,0.9090909090909091,2.0,0.1111111111111111,0.0,0.16305753578183174,3.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0032145507323293,16718.188
200911,-0.5010221310743509,-0.34669014658793224,2.0782741788340817,5.0,0.7523941418405954,0.5716381386846415,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15863330223855304,2.0,0.25,0.75,-0.16666666666666663,1.084940535338143e-32,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0162098464906784,16241.153
200912,-0.3857080138314261,-0.4370326165720494,2.1867079119104447,5.0,0.8116411031212453,0.5628017833882638,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17148393409321264,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9132169032683686,17192.283
201001,0.0982116203109817,0.04935798550747894,2.163495924687852,6.0,0.8456209104803248,0.5092264168220562,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15483722767060198,3.0,0.25,0.5,-0.5,1.1700024412152459e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8450710566818032,18542.83
201002,0.6149681296195703,-0.22991640207598585,1.8306462855148236,9.0,0.9502705392332347,0.5209539313574646,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14178024103301856,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7364320944697762,16893.876
201003,0.589237545294804,-0.204506764446597,1.5427343262430138,4.0,1.0549201679861442,0.6138262155712223,0.9090909090909091,5.0,0.07407407407407407,0.0,0.15289111280890827,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,7.864213939581214e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8791501207377221,19067.65
201004,-0.13500572656369414,0.03478092492236551,0.9687409155021858,4.0,0.9502705392332346,0.8019758943880393,0.9090909090909091,3.0,0.07407407407407407,2.0,0.14179692480667713,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8639064065681702,18497.104
201005,-0.07301396791710835,-0.23117685776860986,0.9352172134485572,2.0,0.8639659174977,1.1784401977548706,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19178952046499056,1.0,0.5,0.8333333333333333,-0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7325481740094077,19153.5
201006,0.3615838673210533,0.12479218765504382,0.755752863434265,1.0,0.6913566740266316,1.3995969963579022,1.0,3.0,0.33333333333333337,0.0,0.20408562611213552,3.0,0.16666666666666666,0.75,-0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7161553450752949,18131.817
201007,-0.2709878355984383,0.3623259194783586,2.10876110603717,1.0,0.7593162887447907,0.6741759761364271,1.0,3.0,0.16666666666666669,0.0,0.2581092591707077,3.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9854627246031904,20973.533
201008,-0.8951702524165569,-0.46604350029613223,0.8662236164025504,1.0,0.8116411031212454,1.0517595057536049,1.0,4.0,0.16666666666666669,0.0,0.19189835135930608,2.0,0.2,0.625,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8217415956207855,21269.707
201009,-0.9168206169634934,-1.0679956416983654,1.545296041836932,6.0,0.3617729874261986,0.6128485510425535,1.0,4.0,0.16666666666666669,0.0,0.13270197064352687,2.0,0.2,0.9166666666666667,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6477446131893879,20889.11
201010,-0.5107202025112136,1.383700796839305,1.8709237574537114,3.0,0.5343822308972673,0.5478553571994977,1.0,2.0,0.16666666666666669,0.0,0.1283230752011385,2.0,0.2,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6233634244758289,21425.41
201011,0.47448224019620516,1.200553494179564,2.1993343976114765,8.0,0.6390318596501768,0.49892560834529376,1.0,3.0,0.16666666666666669,0.0,0.13600071043730927,2.0,0.25,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5792362741479725,20890.026
201012,0.9619048477487713,1.1014624874799046,2.4168009463799534,5.0,0.6137647057286063,0.6415824071304133,1.0,4.0,0.16666666666666669,0.0,0.1349661921304376,2.0,0.2,0.6666666666666667,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6258478672883874,24298.081
201101,-0.07378790816864278,0.4830877401988277,1.9713292479668425,6.0,0.6730116670092563,0.7714921728761799,1.0,5.0,0.16666666666666669,0.0,0.15519110237972836,2.0,0.2,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6473398388142728,25894.398
201102,0.3047612948501286,0.1286531766349135,1.5486293995324139,7.0,0.5545177444479562,0.41335492202840984,1.0,6.0,0.16666666666666669,0.0,0.19284283996035972,2.0,0.2,0.9166666666666667,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6026447786585107,23366.021
201103,-0.9458712258944652,-0.12882186914427357,1.8293232059660638,4.0,0.8116411031212454,0.33541411487467965,1.0,2.0,0.16666666666666669,0.0,0.17274499064265192,1.0,0.25,0.8333333333333333,-0.5833333333333333,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6900453011662065,24942.336
201104,-0.7815780887874141,-0.31724316424428534,2.2352025749008426,4.0,0.8979457248567797,0.30867240545691665,1.0,3.0,0.16666666666666669,2.0,0.26431494332522154,1.0,0.25,0.75,-0.6666666666666667,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.598402721290415,24698.937
201105,0.2576882097479378,-0.5382489065388678,1.833518978768828,7.0,0.7593162887447905,0.33394588655394103,1.0,4.0,0.16666666666666669,2.0,0.25681330690057974,1.0,0.2,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6184569722479535,26750.322
201106,-0.8083892934578919,-0.6406505187431468,1.8774089727150707,7.0,0.3888306478810829,0.33748155797284424,1.0,5.0,0.16666666666666669,0.0,0.17315187201253804,2.0,0.2,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6053683051430863,25730.809
201107,-0.8756350640069117,-1.0070864744639203,2.0468806122673846,8.0,0.7523941418405953,0.31943113311913174,1.0,3.0,0.16666666666666669,0.0,0.15452574967857913,2.0,0.2,0.6666666666666667,-0.5,1.8547106599854163e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7081497766554815,26267.212
201108,-0.02195442564621708,-1.2081900280577016,2.0908254151458237,8.0,0.6390318596501767,0.32306967992390256,1.0,4.0,0.16666666666666669,0.0,0.13520911856278015,2.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7064686651660915,25323.219
201109,0.9336281549182188,-1.4420893966343626,1.8015415769256582,4.0,0.6206868526328015,0.3773289202244857,1.0,5.0,0.16666666666666669,0.0,0.13895311849165234,2.0,0.25,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7876876012556524,27310.909
201110,0.3231596893511195,-0.031717697728071315,1.1546572165317244,3.0,0.8116411031212454,0.5301740990348255,1.0,4.0,0.16666666666666669,0.0,0.1858856995148821,2.0,0.2,0.5833333333333333,-0.75,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7309170572282212,24652.835
201111,0.2203856340091357,-0.34682430253738783,0.6955405136322392,2.0,0.725336481385711,0.5078530033489052,1.0,5.0,0.16666666666666669,0.0,0.23193774396613004,4.0,0.2,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.716961432927208,24574.457
201112,-0.6857251641446164,-0.5096053211448159,0.5714261413389192,1.0,0.7593162887447907,-0.791779397483671,1.0,6.0,0.0303030303030303,0.0,0.3070755082427883,3.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1602063368202638,24162.447
201201,-0.668561874536863,-0.4942852491894716,0.6314801865099543,1.0,0.5343822308972672,-1.0266398593186337,1.0,6.0,0.03856749311294766,0.0,0.2624728651408525,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.223802179755556,27395.32
201202,-0.6709672100726947,-0.5131291818707172,0.5848901736666153,1.0,0.5867070452737221,1.4679589140837472,1.0,4.0,0.0303030303030303,0.0,0.23282922936519648,3.0,1.0,0.33333333333333326,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3347757029050318,26385.361
201203,-1.0685255009479735,-0.9242447142757503,0.5781523940816116,3.0,0.6730116670092564,1.8510240240898954,1.0,4.0,0.013774104683195593,0.0,0.2743170511862927,6.0,1.0,0.16666666666666674,0.33333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3753256936676215,29425.536
201204,-0.8966825244319907,-1.0692112456772427,0.6279020262573,1.0,0.6206868526328015,1.4537655247262184,1.0,2.0,0.030303030303030304,0.0,0.29526102329412784,3.0,1.0,0.6666666666666667,0.20833333333333337,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2447395895327455,27390.472
