timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.5304940600889834,0.6923680431191348,0.579485000738527,2.0,0.8639659174977002,2.2797285696216343,1.0,4.0,0.0303030303030303,0.0,0.2711800197697357,2.0,1.0,0.0,-0.08333333333333337,1.6049416203226967e-35,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0514829933978964,11538.071
199803,0.44682284360656355,0.6150570092370524,0.6920687895469795,2.0,0.5343822308972674,0.5204445154752144,1.0,4.0,0.08000000000000002,0.0,0.250896728375762,2.0,0.5,-0.16666666666666663,0.5,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,1.570796326795,1.102440047233766,13543.156
199804,0.4153644632816396,0.0030872291645862027,0.5454499857178644,2.0,0.6206868526328015,2.467557619353237,1.0,4.0,0.0303030303030303,2.0,0.30078168583357334,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1006127019460974,11636.955
199805,0.9336627514726545,1.0749865208532308,0.4628719496219299,1.0,0.8639659174977002,0.862568484046792,1.0,4.0,0.04683195592286501,0.0,0.3265563858075471,1.0,1.0,0.0,0.6666666666666667,0.0,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1204598909329322,11456.323
199806,1.0011767996746375,-0.0654086492456244,0.5819519377860902,2.0,0.9502705392332345,0.7474166827850266,1.0,5.0,0.013774104683195593,0.0,0.3087793065193025,3.0,1.0,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9991519403879732,12829.886
199807,0.9419360073786773,-0.13298565711565846,0.590823891736402,2.0,1.0025953536096894,0.752120851071702,1.0,3.0,0.013774104683195593,0.0,0.3102609737313838,4.0,1.0,-0.33333333333333337,0.5,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0802716723104524,12430.105
199808,-0.03775966595451578,-0.03775966595451585,0.5092644174778312,1.0,0.984250346592314,0.9364058713783819,1.0,3.0,0.013774104683195593,0.0,0.20001357714854717,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1774536175440835,12074.185
199809,-0.4881008674632686,-1.245840321828501,0.4664998826649508,1.0,1.2275294114572126,1.1373177514613373,1.0,3.0,0.046831955922865015,0.0,0.20076579432153574,1.0,1.0,-0.08333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.165739122472045,11883.331
199810,-0.3650598662295466,-0.8217815811675158,0.467206373674846,1.0,1.0365751609687688,1.1595294513902898,1.0,3.0,0.013774104683195593,0.0,0.2052780694367011,1.0,1.0,-0.25,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0959737379996441,12114.058
199811,-0.307015566221989,-0.7657374034946581,0.47862338145719757,1.0,0.8979457248567798,1.2335516228390564,1.0,3.0,0.005509641873278237,0.0,0.3206874539025886,4.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1017016075612909,11657.294
199812,-0.847711165446506,-0.99605472285781,0.5124341701116971,2.0,0.8116411031212454,0.4868709823647743,1.0,3.0,0.0303030303030303,0.0,0.3144749068308401,3.0,1.0,-0.5,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9495387444474823,11531.676
199901,-0.694563071351784,-0.8576583857329874,0.4770973900779436,1.0,0.7593162887447906,0.7855140483472578,1.0,3.0,0.0303030303030303,0.0,0.331334949059504,1.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8155170473395433,10911.708
199902,-0.37850544419996107,-0.5656658262201562,0.5796521696566062,2.0,0.31123867958305756,0.858580423986655,1.0,4.0,0.0303030303030303,2.0,0.3173092860250461,3.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7254141122282041,9014.251
199903,-0.432605500797813,-0.22775398955348325,0.8149724869752243,2.0,0.2231435513142096,-0.7814914958153842,1.0,6.0,0.16666666666666669,0.0,0.11711128095084165,1.0,0.4,-0.33333333333333337,0.9166666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7848535899863271,10263.416
199904,0.19644277065196536,0.010538275485479032,1.564409813333962,8.0,0.46531271903870913,-0.23012907937738578,1.0,8.0,0.16666666666666669,0.0,0.1811798392819527,4.0,0.25,-0.25,0.9166666666666667,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7656969523066611,9078.316
199905,0.6443892206114761,0.4900185482520298,2.28597693845714,8.0,0.6137647057286063,-0.2116397138191356,1.0,8.0,0.16666666666666669,0.0,0.11539818531190764,6.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.575800326957894,9735.013
199906,1.0086961492358777,0.8630605600092769,2.5343271913619154,8.0,0.7454719949364002,-0.27105108175506787,1.0,7.0,0.16666666666666669,0.0,0.09245086621969602,2.0,0.25,-0.5,0.75,4.1086505480261036e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5830138422582818,10696.662
199907,0.9511784971484736,0.23825400646510883,2.5080160635460516,7.0,1.0549201679861442,-0.3041252897423479,1.0,6.0,0.16666666666666669,0.0,0.12694524028268725,3.0,0.25,-0.4583333333333333,0.5833333333333333,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.779630063592407,11482.686
199908,0.833772009531399,0.972150869115538,2.0964164239012457,6.0,1.0025953536096894,-0.33765587198046254,1.0,6.0,0.16666666666666669,0.0,0.15213809519739763,2.0,0.25,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0376325386815175,12003.6
199909,0.8440974904513021,0.9833131680550569,1.6923164255368035,5.0,0.9502705392332345,-0.3340484339829439,1.0,5.0,0.07407407407407407,0.0,0.1834849823464858,2.0,0.3333333333333333,-0.41666666666666663,0.25,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1472128127418275,10293.991
199910,0.9974376704078305,0.06023650624822946,1.2368100733687144,4.0,1.0365751609687688,-0.7377240446944145,1.0,4.0,0.07407407407407407,0.0,0.1960323758168675,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2304672424065057,10634.923
199911,0.506829671182903,0.96302905562291,1.012258826882702,4.0,0.7776612957621659,-0.9520445789701505,1.0,4.0,0.1111111111111111,0.0,0.24153021607133357,1.0,0.3333333333333333,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3318931562637109,11661.112
199912,0.5063149353073673,0.9623422569014217,0.8819416495199408,4.0,0.7593162887447906,-0.847440605466974,1.0,4.0,0.04000000000000001,0.0,0.26991234533985264,1.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0349139803648018,11668.458
200001,0.48856936086233643,0.9389247197350028,0.978725366512586,3.0,0.8299861101386207,-0.7942642998763856,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26755973482233175,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0228639190939026,10000.236
200002,0.5589816208468861,1.0046532355449207,0.9561904042530204,3.0,0.725336481385711,-0.5743629420070587,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22565335994612196,2.0,0.3333333333333333,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0711057860912712,8954.767
200003,0.5416839105871984,0.9924887467824315,1.007204603843223,2.0,0.6390318596501767,-0.8295516841842828,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23954831954942993,1.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3353158202029074,9488.09
200004,1.1574343633159156,1.0132707486076962,1.1301516667142126,3.0,0.725336481385711,-0.5928618750162191,0.9090909090909091,4.0,0.08000000000000002,0.0,0.22857091416658137,1.0,1.0,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2499223303453972,9626.012
200005,1.1758628809756404,1.0237306180482686,1.1917594585714064,3.0,0.777661295762166,-0.7220596039595807,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1970639852370994,1.0,1.0,-0.08333333333333337,0.7083333333333334,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1466974656482098,10319.466
200006,0.5335470168899279,1.0029819094484995,1.3013854685005608,3.0,0.8116411031212454,-0.8403784244332421,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2042805274984587,1.0,1.0,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1094812913652696,9200.263
200007,1.1953452649551994,1.050062866634149,1.2384465589904359,3.0,0.8116411031212454,-0.8211295381710108,0.9090909090909091,4.0,0.33333333333333337,0.0,0.18235101961664008,1.0,0.16666666666666666,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.002023540423781,10312.045
200008,0.13265476081824124,-0.020230423727914393,0.9885006991118142,3.0,0.7069914743683359,-0.8438441853667434,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1976657690930525,2.0,0.2,-0.33333333333333337,0.41666666666666674,8.490141171507067e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.087874928188365,9221.903
200009,-0.9931935631258637,-1.1447859820276045,1.1476812483967012,3.0,0.6206868526328015,-0.6973482623791912,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22826584409037506,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1679995883994694,9430.396
200010,-0.8939831163953205,-1.0424521851568014,1.1963173579409254,3.0,0.5343822308972672,-0.65876699293334,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2225995440352288,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0507470046271725,9897.609
200011,-0.8441268301233523,-0.9957162751507349,0.9750443419576668,3.0,0.2571233586732891,-0.8252480405078084,0.9090909090909091,3.0,0.12000000000000002,0.0,0.22251267217197299,1.0,0.5,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0299380612963491,11435.584
200012,-0.8584824122190863,-1.016582473459482,0.6384909473033491,3.0,0.39575279478527814,-0.41302027531781166,1.0,2.0,0.08000000000000002,0.0,0.2338543639671635,6.0,0.5,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.023461423044689,12061.254
200101,-0.7823363420490326,-0.9487463704783436,0.9435914809703575,3.0,0.47513526961661723,0.22534730050512308,1.0,2.0,0.1111111111111111,0.0,0.27765576886264387,1.0,0.3333333333333333,0.9166666666666667,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0215674947821503,10220.041
200102,-0.8000300164469781,-0.30200182751178084,1.0220469770867628,3.0,0.5614398913521516,-0.34223238645863335,1.0,2.0,0.07407407407407407,0.0,0.20828795244894743,1.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1300627273718895,9207.562
200103,-0.6014840706487075,-0.7583071505083356,0.9187394861073521,3.0,0.33650583350462815,-0.5118162129526914,1.0,3.0,0.12000000000000002,0.0,0.27318705193716686,1.0,0.5,0.5833333333333333,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4099717125874318,11481.122
200104,-0.7276335924280454,-0.8732631528883248,0.7164059746340307,2.0,0.3094481730497439,0.7171292210654523,1.0,4.0,0.04000000000000001,0.0,0.18832510710813,2.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3223008462435557,9891.014
200105,-0.16952826896957496,-0.9060660983107234,0.6928532430822925,2.0,0.3094481730497439,0.3099820776959993,1.0,3.0,0.08000000000000002,0.0,0.19262221682607159,3.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.341985546383961,10614.779
200106,-0.486289165981574,-0.9253262559697994,0.6880461358529405,2.0,0.6206868526328015,0.47731680121254827,1.0,3.0,0.08000000000000002,0.0,0.19190558477804878,3.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2997252406472284,9810.798
200107,-0.25191797279657424,-0.7107762708464475,0.6826521641562677,3.0,0.5867070452737221,0.33703598903357795,1.0,3.0,0.08000000000000002,0.0,0.1274345140342619,3.0,0.5,0.0,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4106340198241751,11339.24
200108,-0.32710335111194094,-0.18152693053596133,0.6391955300150812,3.0,0.7593162887447906,0.760414254884386,1.0,3.0,0.04000000000000001,0.0,0.19133512543059536,6.0,0.5,0.08333333333333326,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3947331365788418,10923.78
200109,0.1180102849767789,0.1180102849767789,0.5820649622915993,2.0,0.6730116670092564,0.9166178252413897,1.0,3.0,0.02203856749311295,0.0,0.15295411753333987,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.326719551058152,10366.835
200110,0.035459373632068525,0.03545937363206847,0.5221044393177506,2.0,0.7593162887447907,1.098671281203501,1.0,3.0,0.0303030303030303,0.0,0.18784440139226777,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2052865328175089,11256.638
200111,0.5795949467828521,0.7491443507125015,0.5443846594176553,1.0,0.7932960961038702,0.6996740876967488,1.0,3.0,0.013774104683195593,0.0,0.31331032276717574,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1916524276680074,12616.499
200112,0.09727879953421048,0.6141726951961122,0.5782267267313985,2.0,0.8116411031212454,0.6438743925439246,1.0,3.0,0.013774104683195593,0.0,0.28024712784515154,3.0,1.0,0.08333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8503955896122072,12372.381
200201,0.06837966684910612,0.5657069111206232,0.8103626566829482,3.0,0.6206868526328015,1.094324445938973,1.0,3.0,0.1111111111111111,0.0,0.10228877127166629,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8160386568937754,10862.002
200202,0.35436532411975424,0.5232215856872517,0.7259988124713296,1.0,0.725336481385711,0.9436650544701056,1.0,3.0,0.07407407407407407,0.0,0.1291851632628932,2.0,0.3333333333333333,0.75,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9597031437710013,10032.837
200203,-0.9622164711499338,-0.3434650706331502,0.8585850590141746,3.0,0.5343822308972674,-0.2005989232003574,1.0,4.0,0.04000000000000001,0.0,0.2505906779446121,1.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3393522962680067,11902.893
200204,-0.9693806963144045,-1.1191864126078324,0.8022994777328591,2.0,0.6206868526328015,0.9868540486978542,1.0,4.0,0.04000000000000001,0.0,0.10267527215410548,2.0,0.5,0.41666666666666674,-0.5,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2690262922347433,11208.661
200205,-0.5249042836042049,0.039744969369740424,0.786615273634591,2.0,0.6730116670092563,1.1338552841598282,1.0,4.0,0.04000000000000001,0.0,0.16867120563753124,2.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2973720330811518,11805.226
200206,-0.6343346658036151,0.10237011596856482,0.7051297800609456,2.0,0.9502705392332346,1.208269539038403,1.0,4.0,0.08000000000000002,0.0,0.2588798789359593,4.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3092876537368316,11219.439
200207,-0.0011448267154662295,-0.17154397878439076,0.737230128679257,3.0,0.8116411031212456,1.0767914681410378,1.0,3.0,0.08000000000000002,0.0,0.2903370582510121,3.0,0.5,0.0,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5200270554002928,10004.942
200208,-0.5020446289125071,-0.04031319447444648,0.7317262885462759,2.0,0.8639659174977004,0.5123147425957751,1.0,4.0,0.04000000000000001,0.0,0.2786270421554661,3.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4825438098648582,12535.121
200209,-0.041086060721114835,0.5250985513712905,0.5746246405516192,2.0,0.9502705392332345,2.294131010631931,1.0,3.0,0.005509641873278238,0.0,0.15362448081883992,3.0,1.0,0.16666666666666674,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3182667932184777,10883.512
200210,0.49940001549960705,0.49940001549960705,0.5314772992618704,2.0,1.0025953536096892,1.923137959909499,1.0,3.0,0.013774104683195593,0.0,0.3240154310206722,3.0,1.0,0.0,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3065079446887449,10903.531
200211,0.23435015225984657,0.38033130487096733,0.5537060289456593,2.0,0.9502705392332346,1.5354020100829047,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3218934239714688,2.0,1.0,-0.16666666666666663,0.08333333333333326,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2217828459252482,12652.563
200212,0.2538627336606175,-0.48229916637300596,0.4687854607124773,1.0,0.9162907318741551,2.18270935083827,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32100538244190124,1.0,1.0,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.035806618565848,11496.095
200301,-0.27050262307218476,-0.42739306044351316,0.4807775210443098,1.0,0.8116411031212455,2.9283932371493733,0.9090909090909091,2.0,0.0303030303030303,0.0,0.33213237400574314,1.0,1.0,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0754374646049492,10930.446
200302,-0.27823385781874177,-0.43567406683743426,0.4523559425898319,1.0,0.9502705392332346,3.01878567872248,0.9090909090909091,2.0,0.03856749311294765,0.0,0.33256482644420304,1.0,1.0,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1338220749620098,10929.636
200303,-0.7610538849794822,-0.5853625350540803,0.4649837673620757,1.0,0.8639659174977002,2.805267236698611,0.8181818181818182,3.0,0.0303030303030303,0.0,0.33513305677613847,1.0,1.0,0.25,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2532060328298673,11604.576
200304,-0.7421440525325512,-0.5630542450356977,0.4588131866555692,1.0,0.7593162887447906,3.1157418722053607,0.8181818181818182,3.0,0.0303030303030303,0.0,0.3381947664585495,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2960937124083094,10873.54
200305,-0.6931406389774828,-0.5169043919820395,0.4591526023984506,1.0,0.6660895201050611,2.8398294025848334,0.8181818181818182,3.0,0.02203856749311295,0.0,0.33561643981696554,1.0,1.0,-0.08333333333333337,0.25,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0914341823658333,11020.697
200306,-0.615976224934808,-0.4368697337364872,0.46355207527027076,1.0,0.3434279804088234,3.0268269291581262,0.8181818181818182,3.0,0.005509641873278237,0.0,0.3381670051157154,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8379618011859327,11999.233
200307,-0.6761802102559012,-0.50412588803965,0.4572271517299608,1.0,0.4228104552401625,3.227722982513846,0.8181818181818182,3.0,0.02203856749311295,2.0,0.33274416308292193,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8816049121581518,10851.535
200308,-0.5346425105203987,-0.6689755324711119,0.5067518932614455,2.0,0.29110316603236874,-0.4639060588996624,0.8181818181818182,3.0,0.0303030303030303,2.0,0.3063214324573119,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0331201637376255,9946.342
200309,-0.6076640090497425,-0.4100587465593395,0.626079086567816,2.0,0.6660895201050611,0.6303665154130629,0.8181818181818182,3.0,0.0303030303030303,0.0,0.30215682577507647,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9735951237973373,10951.565
200310,-0.6180666403275868,-0.4197810213623978,0.6501162546288237,2.0,0.5545177444479562,0.9274795446578076,0.9090909090909091,3.0,0.04000000000000001,2.0,0.14816064372725582,2.0,0.5,-0.08333333333333337,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9771762055802706,11870.324
200311,-0.7140114502981991,-0.521683382841044,0.6933863042017664,2.0,0.7523941418405954,-0.34795506154888556,0.9090909090909091,2.0,0.04000000000000001,2.0,0.24495384920896068,2.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1521520042417077,12410.406
200312,-0.8377617690758462,-0.6517235727980626,0.7617758624321043,2.0,1.0025953536096894,0.11623271054329817,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2594856163968926,3.0,0.5,0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3596855082486,12413.498
200401,-0.8488831162875565,-0.6827530958515563,1.0084364224190678,2.0,0.8639659174977002,0.1226456223642221,0.8181818181818182,2.0,0.04000000000000001,0.0,0.22667399436862218,4.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2247306659694057,10692.018
200402,-0.8065591901905088,-0.6435745898044674,0.8198956785089122,2.0,0.8979457248567797,-0.9538678002636829,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2461153515840388,4.0,0.5,0.5833333333333333,0.04166666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4261245720762772,10853.234
200403,-0.7942819034513072,-0.6320865924463497,0.8863252297282253,2.0,0.8979457248567796,-1.0027466946294121,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24746532536734,4.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4961765385742467,11803.42
200404,-0.8059292870373767,-0.6457492989464323,0.8601605548525254,2.0,0.8456209104803248,-0.7173233676231884,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2449660406963912,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4433312048708498,11736.269
200405,0.1694408740037451,-0.09888445389448025,0.8691863447545961,2.0,0.984250346592314,-0.7290364825679764,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24613972886133087,3.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4613614454815207,12207.169
200406,0.8698925436791662,0.19486666570219177,0.9473997366550314,3.0,1.122879782704303,-0.8128091111321986,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2264435804415989,3.0,1.0,0.16666666666666674,-0.33333333333333337,2.7123513383453576e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.260227090244272,11943.8
200407,0.8792367719990863,0.20150465186298636,1.094057426875741,3.0,0.8979457248567797,-0.5459184343875738,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2255376370931573,1.0,0.5,0.0,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2648708567018765,12770.434
200408,0.678359322207289,0.5110183929774275,0.8875505343382757,3.0,0.5614398913521516,-0.2481466485750772,0.9090909090909091,4.0,0.12000000000000002,0.0,0.20592170125704545,1.0,1.0,0.25,-0.33333333333333337,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1266589901513915,14027.045
200409,-0.30483842691416835,-0.12377271410345625,0.9180189208983338,2.0,0.7069914743683359,-0.07815010734611788,0.9090909090909091,3.0,0.04000000000000001,0.0,0.17912329905097246,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0756125622756207,12508.773
200410,-0.08827475147752376,-0.2794335396888916,1.1783849014443146,2.0,0.8979457248567797,-0.6775020434984534,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22404938158053705,1.0,0.25,0.75,-0.25,5.200010849845537e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1496501996899267,12558.028
200411,0.22681386618112442,0.4166901405539851,1.2951131621284637,6.0,0.9842503465923139,-0.685085052397434,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22348398690201257,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9472461909245212,13185.135
200412,0.1454715593152759,-0.03470859352949235,1.3396408900283427,2.0,0.9842503465923139,-0.557116432514711,1.0,4.0,0.16666666666666669,0.0,0.20718833945102216,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.746635477494381,12289.845
200501,0.15687766770133382,-0.38460113383693406,1.469950690975994,2.0,0.7593162887447906,-0.05460747641078958,1.0,5.0,0.16666666666666669,2.0,0.2079551220929177,1.0,0.25,0.5833333333333333,-0.75,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8078392602578162,11325.584
200502,0.20478154770206813,-0.10875312081857684,0.9179859481750466,2.0,0.8047189562170501,-0.20815446293433376,1.0,6.0,0.16666666666666669,2.0,0.23310627237677944,1.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0795750648697007,10184.073
