timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.7195447848631342,-0.5598816632322323,1.202317224090747,4.0,0.5797848983695267,0.7071531921173834,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18011337340820693,1.0,0.25,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8136657216765584,15430.838
199803,-0.48537281026164236,-0.6468540869484262,1.3774603265799399,5.0,0.9162907318741552,0.2034713185217851,0.9090909090909091,2.0,0.16666666666666669,2.0,0.18464795333010428,1.0,0.25,0.75,-0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9013591525133687,15927.324
199804,-0.8644077932698235,-0.7057624791421934,1.4634352300651885,4.0,0.9502705392332346,0.2762295874514231,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19223617956575728,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.9419793605904633e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9544162486131889,15615.293
199805,0.3581861406951813,-0.13385553644272044,1.2507146742961814,5.0,0.8116411031212454,0.3401606737999976,0.9090909090909091,4.0,0.16666666666666669,2.0,0.20056038892130562,4.0,0.25,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0645737303191887,15710.24
199806,0.010980148171922,-0.157362679909893,1.2296437206982869,4.0,0.5004024235381876,0.36452322422239775,0.9090909090909091,3.0,0.16666666666666669,2.0,0.20675983032670417,2.0,0.25,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1505771997518888,16040.048
199807,0.25662749340199353,0.08675073230806352,1.0937697012824044,4.0,0.4228104552401625,0.3769213725778013,1.0,3.0,0.07407407407407407,0.0,0.2077637624942408,2.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1226908136434386,17976.091
199808,0.1038182020140549,-0.05346234453421517,0.8579585431565898,4.0,0.5274600839930721,0.5744818036772834,1.0,3.0,0.12000000000000002,0.0,0.3123164187786776,1.0,0.5,0.0,-0.6666666666666667,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0691059993344327,18397.211
199809,-0.6634248774263054,-0.4995853399103456,0.8791786007788344,4.0,0.845620910480325,0.484817927207027,1.0,3.0,0.04000000000000001,2.0,0.3159585084705812,1.0,0.5,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0541134616786978,17080.538
199810,-0.5285134834668825,-0.6846507683710827,0.9796711041368608,2.0,0.2841810191281733,0.39218829496111174,1.0,3.0,0.04000000000000001,2.0,0.2035027197160026,2.0,0.5,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1032507858189773,16572.342
199811,-0.6202172153481018,0.10400604291628668,0.8509273170874866,2.0,0.5021929300715015,0.4548718591519403,1.0,3.0,0.12000000000000002,2.0,0.18550042220755586,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0908107814294792,16429.348
199812,-0.9534397503313085,-1.1028317166980208,1.120874460105149,5.0,0.586707045273722,-0.664532669789124,1.0,4.0,0.04000000000000001,0.0,0.21019511650204348,1.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2352358072975005,18234.307
199901,-0.9549106729054586,-1.091655077753075,0.9018721368992791,3.0,0.7593162887447906,-0.10462994239465799,1.0,4.0,0.04000000000000001,0.0,0.22205435995883618,1.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1725663161383229,20330.56
199902,-0.7140121023218242,-0.8793663981823524,1.12855677811664,3.0,0.6477445130876858,0.5628424888022825,1.0,4.0,0.08000000000000002,0.0,0.11422738108908212,1.0,1.0,0.5,-0.5,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0366030550385972,18238.576
199903,-0.7840522188591017,-0.12729352099754715,1.2826978377235254,3.0,0.4228104552401625,0.3333858402818173,1.0,3.0,0.04000000000000001,0.0,0.1497375081567369,1.0,0.5,0.6666666666666667,-0.5,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0756742895057774,18283.138
199904,0.40141127427054124,0.5692234972630796,1.2330795185073566,3.0,0.47513526961661723,0.35694181295413485,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22152112753222433,1.0,1.0,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1442427117453051,16377.648
199905,-0.2824564118746066,0.5848683592520894,0.948205189678138,3.0,0.47513526961661723,0.15273716984548072,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2563816658566482,1.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3487261699903192,16438.564
199906,-0.1636507206987004,-0.16365072069870035,0.8802975984971535,3.0,0.527460083993072,0.1792645430750299,0.9090909090909091,5.0,0.04000000000000001,0.0,0.257199027061799,3.0,0.5,0.25,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3588035274612262,16746.036
199907,-0.6839225754820857,-0.8489522663749354,1.0638616791969124,3.0,0.2318562047517186,-0.17436889369004524,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2107216357363744,1.0,0.5,0.08333333333333326,0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4275666207956894,18296.225
199908,-0.6987130075453907,-0.8619935546928503,0.9593330606435658,3.0,0.19095425048844378,0.01823172606411082,0.9090909090909091,5.0,0.12000000000000002,0.0,0.2082566847672252,1.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4729173413144678,18818.414
199909,-0.7099089905899963,-0.86919535467799,1.050069522449625,3.0,0.20479854429683447,0.13232350990749273,0.9090909090909091,5.0,0.12000000000000002,0.0,0.20774982141918732,1.0,0.5,0.125,-0.08333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4558839635469085,15588.118
199910,-0.37813963324594835,0.4863720745003275,0.7790095797312167,3.0,0.7253364813857112,-1.085380902197558,0.9090909090909091,5.0,0.12000000000000002,0.0,0.26790679478090507,4.0,0.5,-0.08333333333333337,0.25,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.426304187899821,16648.015
199911,-0.38403573108390066,0.48340759573718173,0.8116998601484097,3.0,0.9502705392332346,-1.0539629577163447,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2646687708438376,3.0,0.5,-0.25,0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1126916331305665,16336.745
199912,-0.37644580920247983,0.48654121404255646,0.912957705879784,3.0,0.725336481385711,-1.2450160778910815,0.9090909090909091,4.0,0.12000000000000002,0.0,0.20859765548156842,1.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1012463528774517,17277.704
200001,-1.021495219208255,-0.1476572703785502,0.8085942831737588,3.0,0.8116411031212456,-1.597526357322934,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20669693224476754,1.0,0.5,-0.5,0.25,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1871931262244853,18744.822
200002,0.1902870285343206,0.044023342653600195,0.706826808310575,3.0,0.5021929300715015,-2.1318638968910726,1.0,3.0,0.12000000000000002,0.0,0.26062203856154986,3.0,0.5,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.4078198840390015,16681.722
200003,-0.5841435978935275,-0.5841435978935275,0.6018208392072188,2.0,0.5021929300715015,-2.935584818212658,1.0,3.0,0.0303030303030303,0.0,0.26768487490873977,3.0,1.0,-0.08333333333333337,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4072665897004117,17138.874
200004,-0.5231878117104193,-0.5231878117104193,0.6451812887587411,3.0,0.47513526961661723,-2.85305417962457,1.0,3.0,0.04000000000000001,0.0,0.2803271816626015,3.0,0.5,-0.16666666666666663,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.491451258379223,16614.104
200005,-0.5494043390376208,-0.3891054679418721,0.6164568398880482,2.0,0.47513526961661723,-2.976268767717372,1.0,3.0,0.013774104683195593,0.0,0.30800444937031846,3.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4124147327290018,16721.425
200006,-0.5808365186011447,-0.4182882291093906,0.6118091018968911,2.0,0.47513526961661723,-3.1059091126805503,1.0,3.0,0.005509641873278237,0.0,0.30016805664917995,2.0,1.0,-0.5,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2630789463153393,16177.513
200007,-0.5159198260779103,-0.3586266239329363,0.6574484013450478,4.0,0.3434279804088235,-3.1406083875716977,1.0,3.0,0.04000000000000001,0.0,0.2930705514939722,6.0,0.5,-0.6666666666666667,0.25,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9904990465267284,19591.779
200008,-0.3335994254068927,-0.4981980616243102,0.5170984887668669,1.0,0.29110316603236874,0.11395029032238213,1.0,3.0,0.0303030303030303,0.0,0.25822010476565244,1.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1771822298704357,16618.118
200009,-0.20024653512553608,-0.3805200133593863,0.5360904510056477,1.0,0.2911031660323688,0.641837498305554,1.0,3.0,0.02203856749311295,0.0,0.3247225813953986,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3056646335940953,17535.847
200010,-0.6406547964506797,-0.4736674009924596,0.4855645948567633,1.0,0.6137647057286062,0.7870034404031844,1.0,3.0,0.03856749311294765,0.0,0.3374646261357711,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3866572116376812,18490.215
200011,-0.753311754246938,-0.5942446754930855,0.4902477930758781,1.0,0.7523941418405953,0.7463931191916854,1.0,2.0,0.013774104683195593,0.0,0.32932159914804937,1.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1726504544255565,18416.072
200012,-0.9204710165443295,-0.7604122291596941,0.5213003063645777,1.0,0.8841014310483891,0.6979854092345459,1.0,2.0,0.03856749311294766,0.0,0.330559821569643,2.0,1.0,0.5833333333333333,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1732235394409234,20678.638
200101,-0.8253025843024493,-0.9859117935929033,0.6544033732518292,1.0,0.7184143344815158,0.5861396453759246,1.0,2.0,0.16666666666666669,0.0,0.27753749917065645,2.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0307633370430946,22209.111
200102,-0.6839741823058714,-0.8436142600863196,1.0054243549777755,5.0,0.5683620382563468,0.40596040466567557,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1996927823406392,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8205533509409246,20522.672
200103,-0.8241417754649107,-0.9783074812636589,1.6621385207672543,4.0,0.7000693274641405,0.30620517161813604,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1890777717697385,3.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7853381931597835,21500.662
200104,-0.939977131891337,-1.083461470095633,2.202943494893593,7.0,0.8116411031212454,0.25744002804919164,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15427399644584275,3.0,0.25,0.75,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6837722499526342,19772.956
200105,-0.815954757751181,-1.2672621280162328,1.90451624656889,7.0,0.7593162887447906,0.23849307256157234,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06723777416316205,3.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7357093120001613,18970.391
200106,-0.329688687706738,-0.24909520037633476,2.1801467210022762,1.0,0.8116411031212454,0.2884258631129203,0.9090909090909091,5.0,0.16666666666666669,0.0,0.0954418765840513,2.0,0.25,0.41666666666666674,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8461669350670233,19289.175
200107,-0.03271670247708003,-0.20630188191133603,1.573774763238958,4.0,1.0025953536096892,-0.4132937393563391,1.0,6.0,0.1111111111111111,0.0,0.18942381855122908,2.0,0.3333333333333333,0.25,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.015758047661374,22453.197
200108,0.5459447476838701,0.22671729827912424,1.1222996918093933,5.0,0.8116411031212455,0.5802681699909179,1.0,6.0,0.07407407407407407,0.0,0.152807684669371,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0257790090083785,21250.014
200109,0.14561835928762681,0.1971481509497418,0.9982502999399978,3.0,0.8116411031212455,0.824029648545044,1.0,5.0,0.04000000000000001,0.0,0.21266678353115678,1.0,0.5,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1805677781473023,21091.815
200110,-0.2562695518811038,0.25208746048754704,0.8784442697873412,3.0,1.0888999753452235,1.2054720459991208,1.0,5.0,0.08000000000000002,0.0,0.24922207727594445,1.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2573528708547064,21792.39
200111,0.7540378681623479,0.5992793006832849,0.71069884331649,2.0,1.0888999753452235,1.4723095247482638,1.0,3.0,0.12000000000000002,0.0,0.2533057036299325,2.0,0.5,0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1099527857031046,20530.332
200112,0.5180293067201527,-0.2734107338310968,0.7143722836604584,4.0,0.8639659174977002,1.5255965225092942,1.0,4.0,0.04000000000000001,0.0,0.29106342645494654,1.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3462397463161708,22224.535
200201,0.9738921527655711,1.1229665891448706,0.7004509002282275,4.0,0.777661295762166,1.3472858903405769,1.0,5.0,0.1111111111111111,0.0,0.27808951381038405,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3038908830707878,22866.096
200202,0.5426643725237814,-0.1355562294918878,0.8552074984773874,2.0,0.6730116670092563,1.3527624381392762,1.0,5.0,0.04000000000000001,0.0,0.26353511651792955,2.0,0.5,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1475155441591494,18810.902
200203,0.16439408750655335,0.0191374811335836,0.6499673709644174,2.0,0.5683620382563468,-1.3014889092659487,1.0,5.0,0.12000000000000002,0.0,0.271849221208878,2.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.239728523749501,19485.652
200204,-1.0418422384490915,-0.3353575193464809,0.7765159041100503,2.0,0.6546666599918811,-1.02981678189581,1.0,5.0,0.04000000000000001,2.0,0.26656878741657597,2.0,0.5,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2800958422548379,18826.998
200205,-0.9347967370053514,-1.0686328177886542,0.7918620949505097,2.0,0.4637124095034372,-0.8691029379586273,1.0,5.0,0.04000000000000001,2.0,0.2536237549793814,2.0,0.5,0.16666666666666674,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0038829889278789,18261.75
200206,0.1861378585006602,-0.0060406033542975135,0.8549754135077076,2.0,0.7069914743683359,-0.7463703638211668,1.0,5.0,0.16666666666666669,2.0,0.23920711101738779,1.0,0.25,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8941390781944194,17984.676
200207,-1.1505600595233658,-0.16377094191655173,1.4906627299572586,5.0,0.8116411031212454,-1.1412019868664933,1.0,7.0,0.16666666666666669,2.0,0.21156852768593085,1.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8121735043688815,23419.367
200208,-1.0900427031396667,-0.45375344834075365,0.7755127344716846,5.0,0.8116411031212454,1.3929246004655556,1.0,3.0,0.07407407407407407,2.0,0.2556852949933306,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2899777166720339,22073.221
200209,-1.1013735345050897,0.7639036188219923,0.878121811550481,2.0,0.777661295762166,1.2670668435622554,1.0,3.0,0.04000000000000001,0.0,0.2548392723985234,2.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3146933975694393,20304.964
200210,-1.0692525619788764,0.8003997760462884,0.8459438924498066,2.0,0.777661295762166,1.1968514600578932,1.0,3.0,0.04000000000000001,2.0,0.2558112686762557,1.0,0.5,-0.33333333333333337,0.25,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3153489087833463,20531.128
200211,-1.0360248027360917,-0.007040497498026155,0.8554269660770705,5.0,0.777661295762166,1.307063794170527,1.0,3.0,0.04000000000000001,2.0,0.2609092551314247,1.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3319241454396857,19857.068
200212,-1.0017068878715532,-0.26961743997041454,0.8436046413630814,5.0,0.777661295762166,1.2181415674767264,1.0,3.0,0.04000000000000001,0.0,0.25953781722114777,1.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2239192294096393,19332.611
200301,-0.908053198835337,-0.5268099418945527,0.7233322717420365,5.0,0.9502705392332347,1.3697033589787369,1.0,5.0,0.04000000000000001,0.0,0.26992411051606685,6.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2379884411941349,22597.388
200302,-0.9139311938846851,-0.5248353742487544,0.7701707796191307,2.0,1.0025953536096894,3.1895887570952937,1.0,5.0,0.04000000000000001,0.0,0.27533847818708573,2.0,0.5,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3115215554082476,18095.296
200303,-0.8504957738753496,-1.0009543347177297,0.6368706210174137,4.0,1.0365751609687688,1.4686655859358877,1.0,5.0,0.04000000000000001,0.0,0.26617079881988903,4.0,0.5,0.0,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3675066626957404,18885.883
200304,-0.8113287006203158,-0.9596857078340753,0.6675774163614907,2.0,0.9502705392332346,1.4195175581701902,1.0,5.0,0.08000000000000002,2.0,0.26567365772238816,2.0,0.5,-0.16666666666666663,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.356908952459194,18748.962
200305,-0.8056973899612934,-0.9536722154872376,0.65555806394269,2.0,0.9502705392332346,1.411188943333652,1.0,5.0,0.04000000000000001,0.0,0.26891576960089747,4.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9353969493980896,17062.752
200306,-0.476671105510366,-0.42283517744558824,0.6611045515092798,2.0,0.8979457248567798,1.0897593128350154,1.0,5.0,0.16666666666666669,0.0,0.24987196692769978,3.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7234246150827399,14406.524
200307,-0.2799927599529728,-0.09887416718508102,0.9697612536742639,2.0,0.5021929300715015,-0.5188162806376329,1.0,5.0,0.16666666666666669,0.0,0.182262493596576,1.0,0.2,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6957587805806917,18911.627
200308,0.03991139476861616,-0.1477722113464417,0.8967773328377697,5.0,0.47513526961661723,0.05223428036643021,1.0,6.0,0.16666666666666669,0.0,0.2213400681261014,4.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9431325148069898,17684.554
200309,-0.1808676341345452,0.021366650085632433,0.8446845356777594,1.0,0.4820574165208126,0.10564588306864825,1.0,5.0,0.16666666666666669,0.0,0.24357206260552966,3.0,0.2,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0505418362860859,17856.787
200310,-0.08152852297305146,-0.08152852297305152,0.808050995356633,2.0,0.3266832829267201,0.11122411853495735,1.0,4.0,0.16666666666666669,0.0,0.25288731403410997,3.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0925731180401541,19733.631
200311,-0.04951602874170624,0.16216203831404985,0.7439196027006973,1.0,0.48205741652081263,0.2079001739765007,1.0,3.0,0.16666666666666669,0.0,0.2607760884882454,6.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0353901077296803,18849.889
200312,-0.006258152479884704,0.20967510347659957,0.7314762636348455,2.0,0.13282862876456325,0.21341688642605983,1.0,3.0,0.16666666666666669,0.0,0.26433438395417763,1.0,0.25,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9873302991788045,20955.427
200401,-0.0730225443909368,0.13027503080760128,0.6858353412859023,1.0,0.3434279804088236,-0.10505895654877567,1.0,3.0,0.16666666666666669,0.0,0.23533384991215245,2.0,0.25,0.08333333333333326,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9833105001463119,22689.211
200402,-0.05359235656153494,0.15031737467941975,0.9451274713131295,2.0,0.32668328292672005,0.9442725266103799,1.0,3.0,0.16666666666666669,2.0,0.2325883974994365,1.0,0.25,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0310784217710802,21607.39
200403,-0.18337760170399653,0.005761591330064819,1.5212227059071726,7.0,0.39575279478527825,0.7383338112890534,1.0,2.0,0.16666666666666669,0.0,0.23835194963487363,4.0,0.25,0.8333333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8840297281859946,22167.697
200404,-0.2838788765016873,-0.10971087809463276,2.15098616331608,7.0,0.47513526961661723,0.5777253591798592,1.0,3.0,0.16666666666666669,0.0,0.2149275866728812,1.0,0.25,0.75,-0.33333333333333337,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.36713795802898275,20776.858
200405,0.3367567598676488,0.16511956413903667,2.239271343027094,7.0,0.3957527947852783,0.5665210183147001,1.0,4.0,0.16666666666666669,0.0,0.21276470851360474,3.0,0.25,0.6666666666666667,-0.5,7.767917442361853e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.49529906021146847,20972.838
200406,0.20867039524575226,0.3862278161434043,2.4115885138499094,7.0,0.3434279804088235,0.7615179972380755,1.0,5.0,0.16666666666666669,0.0,0.18645830276169117,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5554698483257069,18870.145
200407,0.6574384094684423,-0.09161124458421604,2.0181901018706743,5.0,0.8639659174977005,0.10836208961231898,1.0,6.0,0.16666666666666669,0.0,0.18271730508612885,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0069454128750928,21134.57
200408,0.5529485056435199,0.4013806866971985,1.5191333446202666,5.0,0.7184143344815159,0.38411542801839926,1.0,7.0,0.16666666666666669,0.0,0.21105467791838087,2.0,0.25,0.16666666666666674,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.99289857167569,20839.054
200409,0.48780098710261477,0.31983128604213085,0.8960369018028352,4.0,0.7000693274641406,0.5797686245649598,1.0,7.0,0.07407407407407407,0.0,0.24825256633513754,1.0,0.3333333333333333,0.0,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1400848669804031,18981.932
200410,0.10821124418857742,0.2587432542252719,0.799428074093401,5.0,0.527460083993072,0.26154005894450866,1.0,7.0,0.04000000000000001,0.0,0.2768049986763151,1.0,0.5,-0.16666666666666663,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2334800555792038,20123.662
200411,0.08405246044530024,0.23700178242442105,0.7588472832965989,2.0,0.527460083993072,0.37451247340962124,1.0,7.0,0.04000000000000001,0.0,0.2803325508489605,2.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9172752091859421,17443.927
200412,0.3831136320062267,0.20644557875605485,0.8101581261824223,1.0,0.47513526961661723,-0.5677904689809006,1.0,6.0,0.16666666666666669,0.0,0.24018607287685517,3.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.853784034104332,19864.252
200501,0.44254659389374185,0.26660240669695634,0.8530501317664901,1.0,0.6660895201050611,-0.31472667668980225,1.0,5.0,0.16666666666666669,0.0,0.2654602662513539,3.0,0.25,-0.6666666666666667,0.5,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9042364580116304,22427.491
200502,0.3421041153803124,0.6272400451807498,0.7085695783557311,2.0,0.9162907318741551,0.19539509836971417,1.0,4.0,0.12000000000000002,0.0,0.2809606000480598,2.0,0.5,-0.33333333333333337,0.33333333333333326,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.264827181595564,20006.293
200503,0.447410007666623,0.5356525789501603,0.6105497077083146,2.0,0.9502705392332342,-0.24963171868866513,1.0,3.0,0.0303030303030303,0.0,0.2887134052132284,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3011144272724833,21233.749
