timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.10969959657200878,0.06734596895871947,1.2797010236601047,3.0,0.6137647057286064,-0.26416212056816035,1.0,5.0,0.1111111111111111,0.0,0.2979857380709851,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0883672100271227,741.976
200505,-0.006905833268416539,0.1533840071430499,1.7611891582336736,7.0,0.6137647057286064,-0.19327774624924593,1.0,5.0,0.16666666666666669,0.0,0.26649459425677324,3.0,0.25,-0.33333333333333337,0.8333333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7079235658056225,900.812
200506,0.26787926859660954,-0.17712202580422637,1.9242540307565574,7.0,0.8639659174977002,-0.12151845553992548,1.0,4.0,0.16666666666666669,0.0,0.26976625116753356,2.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7380402468074299,856.528
200507,-0.4615382931202899,-0.6145033702598637,2.131137842247671,7.0,0.7593162887447907,-0.3252180080493377,1.0,3.0,0.16666666666666669,0.0,0.17446176410116226,3.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7156725711837817,913.784
200508,-0.5016079144546837,-0.19958740271538522,1.6035069910308608,6.0,0.6206868526328015,-0.4900253076099741,1.0,6.0,0.16666666666666669,0.0,0.19023061442633044,1.0,0.2,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7888783360274185,963.254
200509,-0.4252545290196262,-0.5107229683671654,1.0592435273507823,5.0,0.4820574165208126,-0.70702351293506,1.0,5.0,0.16666666666666669,0.0,0.18163944383003125,3.0,0.25,-0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9176860540086939,789.555
200510,-0.4065904925818447,-0.46394489202772976,0.9983843775726327,4.0,0.6730116670092564,-0.782499644603844,1.0,4.0,0.07407407407407407,0.0,0.23511462784636794,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.093833416308782,807.271
200511,-0.9603815346386368,-0.4475817499189604,0.9895614001733454,4.0,0.5004024235381878,-0.7718887016669647,1.0,3.0,0.04000000000000001,0.0,0.23397282104867462,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0849933774332243,747.767
200512,-0.7684706786085433,-0.9414841548537346,0.7554711610633069,4.0,0.4228104552401624,-0.8948863340129702,1.0,3.0,0.04000000000000001,0.0,0.2257949925315988,1.0,0.5,-0.6666666666666667,0.41666666666666674,7.864213939581214e-34,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8400027487218914,997.32
200601,-1.024186690597677,-0.08358219317799506,0.5056036252159588,1.0,0.9162907318741551,0.7102624034149823,1.0,3.0,0.030303030303030304,0.0,0.28293210161444227,1.0,1.0,0.25,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3577405698303917,982.953
200602,-1.018160149353852,-0.040308175622224864,0.6672168329258142,3.0,0.8116411031212454,1.6068175413174892,1.0,3.0,0.08000000000000002,0.0,0.278882155982081,3.0,0.5,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.28030857238827,730.77
200603,0.0692894130322741,-1.188077705013387,0.5691758190959321,2.0,0.8639659174977001,-0.34004166432699684,1.0,3.0,0.02203856749311295,0.0,0.27085356748775624,3.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.390325669007206,889.269
200604,0.04111240939937222,-1.2104679022939981,0.5483137424957567,2.0,0.8116411031212454,0.23398700026827957,1.0,3.0,0.0303030303030303,2.0,0.2933530766154425,2.0,1.0,0.5,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3830643884152805,756.137
200605,0.02926044432750685,-1.2423762027643632,0.5542107014366761,2.0,0.7593162887447906,-0.44426834944959026,1.0,3.0,0.02203856749311295,2.0,0.2971198005081925,3.0,1.0,0.33333333333333326,0.41666666666666674,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4142560816024654,892.85
200606,0.03640101406130136,-1.2389635643286616,0.5385138771498945,3.0,0.7593162887447906,-0.15946417057349835,1.0,3.0,0.03856749311294766,0.0,0.29949333635709907,3.0,1.0,0.16666666666666674,0.25,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.4477632580944133,1010.042
200607,1.0510953496549027,-0.02908952715515889,0.5762085846051593,2.0,0.7069914743683359,-0.003076302203752525,1.0,3.0,0.03856749311294766,0.0,0.25162682659677066,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3751222279267412,872.033
200608,1.0930063050977152,0.04993905612286039,0.5567076531736957,2.0,0.654666659991881,-0.23435910371639238,1.0,3.0,0.030303030303030304,0.0,0.25172855346644546,2.0,1.0,-0.08333333333333337,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3475484895218723,797.646
200609,0.00307839060236903,0.00307839060236903,0.5857517440170531,2.0,0.654666659991881,0.18537891801513712,1.0,3.0,0.02203856749311295,2.0,0.2525778098362486,2.0,1.0,-0.16666666666666663,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.408881601163654,745.152
200610,-0.9057159258865373,-1.0406366018209612,0.6060691552079664,2.0,0.6023418456154263,0.15514260228235446,1.0,4.0,0.030303030303030304,0.0,0.1791884518659257,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2461458867999733,716.683
200611,-0.8973428928187044,0.16770638058794152,0.6610632688689191,2.0,0.5683620382563468,0.1413461005346756,1.0,4.0,0.08000000000000002,0.0,0.19065699825560942,2.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.056148849135711,817.056
200612,-0.9836996982509149,0.11942031149366272,0.7870686037468411,4.0,0.4297326021443577,-0.9403511700440693,1.0,4.0,0.04000000000000001,0.0,0.1300807151330099,1.0,0.5,-0.6666666666666667,0.5,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0324437523152319,1291.426
200701,-0.6220768264554315,-0.7990551101935244,0.6246402733040524,3.0,0.3635634939595123,2.0023502965264446,1.0,3.0,0.005509641873278238,0.0,0.0934627452279684,4.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.319452062932456,1354.335
200702,-0.591500312912859,-0.7415664423262809,1.0950688599815448,3.0,0.42281045524016236,1.0483131820594587,1.0,2.0,0.04000000000000001,0.0,0.18688399134589612,1.0,1.0,0.9166666666666667,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1179372157064666,1108.137
200703,-0.7408624401681595,-0.5905233533836362,1.348973726127424,3.0,0.7523941418405954,0.8738534517094382,1.0,2.0,0.04000000000000001,0.0,0.187198243291163,1.0,1.0,0.75,0.16666666666666674,1.6049416203226967e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1430542269658839,1152.922
200704,-0.8135947891844704,-0.9584381237905422,1.4700088486072893,4.0,0.8047189562170503,0.8023602354614177,1.0,3.0,0.1111111111111111,2.0,0.1751828748607197,2.0,0.6666666666666666,0.6666666666666667,-0.041666666666666685,7.767917442361853e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1230321519577173,1101.441
200705,-0.9732084377791955,0.6688063923532351,1.5944551626458185,5.0,1.0549201679861442,0.8531536582748763,1.0,4.0,0.1111111111111111,0.0,0.1852598353422383,2.0,0.6666666666666666,0.5,-0.16666666666666663,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.18002077697839,1136.449
200706,-0.17126727466943586,0.5693055705945497,1.6398576391292172,5.0,0.8639659174977001,0.8191476783696602,1.0,5.0,0.1111111111111111,0.0,0.18412969589337264,2.0,0.6666666666666666,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.134779832434226,1018.353
200707,-0.17446984669294374,0.566039716829527,1.6447546601356713,5.0,0.9502705392332346,0.8278818055376095,1.0,6.0,0.1111111111111111,0.0,0.18466646359485778,2.0,0.6666666666666666,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1180575489480844,1231.822
200708,-0.30779933301239887,0.4186771582861014,1.4676075087618579,4.0,0.8639659174977001,0.8689392758167251,1.0,7.0,0.07407407407407407,0.0,0.17663719160561228,2.0,0.6666666666666666,0.0,-0.5833333333333333,5.200010849845537e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.069928358387236,996.13
200709,0.5187617628446366,0.3644956296280444,1.1648633786143134,3.0,0.8979457248567797,0.9066894088611716,1.0,7.0,0.04000000000000001,0.0,0.19736433777466456,1.0,0.5,-0.16666666666666663,-0.6666666666666667,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1921094754307497,957.073
200710,0.4822424511357144,0.31055637738848185,0.851818157775029,2.0,0.8639659174977001,1.2493147259977702,1.0,7.0,0.04000000000000001,0.0,0.22896231285399402,3.0,0.5,-0.33333333333333337,-0.75,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9708932591254221,1200.33
200711,-0.18686732747796944,-0.008181681361295823,0.5545802956887399,2.0,0.5683620382563468,2.712475183649754,1.0,3.0,0.03856749311294765,2.0,0.15939217128248132,3.0,1.0,-0.5,0.5,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.7364146412705174,1238.811
200712,-0.27209669726566577,-0.3540903271403647,0.7390285299162965,2.0,0.7593162887447905,-0.27102987316168936,1.0,2.0,0.04000000000000001,0.0,0.2740188001183848,2.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0981611938267273,1455.846
200801,-0.38429126785888024,-0.21294719113328697,0.7123385870486894,3.0,0.5683620382563468,0.1378756910820549,1.0,2.0,0.07407407407407407,0.0,0.29057454306725783,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1515325571572752,1504.428
200802,-0.32023963074099604,0.10279456916898252,1.2447426354153805,4.0,0.5683620382563468,0.3765875443918906,1.0,3.0,0.1111111111111111,0.0,0.30626332796585365,2.0,0.3333333333333333,0.9166666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9914089254432615,1373.949
200803,-0.43214869596304933,0.11239348108759184,1.7059936685865065,4.0,0.79329609610387,0.2906656279096763,1.0,4.0,0.1111111111111111,0.0,0.20934122651496737,2.0,0.3333333333333333,0.8333333333333333,0.0,1.0030885127016854e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9611100902671482,1410.133
200804,0.06482666017566796,0.11402653618935754,2.1476376851268824,6.0,0.654666659991881,0.25079692924889435,1.0,4.0,0.16666666666666669,0.0,0.18285534392159064,4.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8659315503609353,1341.431
200805,-0.04323333609295902,0.17919806694462015,2.122613297740683,7.0,0.8456209104803248,0.24901045599884164,1.0,5.0,0.16666666666666669,2.0,0.20404476954582287,4.0,0.25,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9028330450305779,1440.645
200806,0.9766931685394762,0.19904701395837968,2.267421732533519,6.0,0.7593162887447907,0.26282032060193844,1.0,5.0,0.16666666666666669,0.0,0.20973808814974387,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7993026960653818,1486.819
200807,0.8011248371174147,0.9507074502338699,1.7958186800590892,4.0,0.7000693274641406,0.15160640568048198,1.0,6.0,0.16666666666666669,0.0,0.10039203404054589,2.0,0.5,0.5,-0.5833333333333333,1.6049416203226967e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7255057875151706,1682.011
200808,0.5871372082442787,0.41536456220410267,1.5901475308166093,4.0,0.6660895201050611,0.2974461803282232,1.0,7.0,0.07407407407407407,0.0,0.1185966754466857,3.0,0.3333333333333333,0.5,-0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6788224979127684,1379.844
200809,0.507827275468675,0.10732151889041519,1.0478366546204576,3.0,0.5021929300715015,0.049263794475857055,1.0,5.0,0.07407407407407407,0.0,0.06003487327131987,3.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9067858445376912,1555.509
200810,0.14172050306552497,-0.4061208297927872,0.7721026286475104,3.0,0.5867070452737221,-0.22827189394113534,1.0,4.0,0.07407407407407407,0.0,0.26508437779973393,1.0,0.3333333333333333,0.6666666666666667,-0.75,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0159343559288732,1133.707
200811,-0.06340923688957179,0.12827946454943362,0.5320746668782015,1.0,0.7523941418405954,-2.5128790536642414,1.0,4.0,0.04683195592286501,0.0,0.28902846621616773,1.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.289491555635657,1172.882
200812,-0.023595357258796357,0.15736457513247437,0.7320999562636639,3.0,0.6137647057286064,-2.37982858208354,1.0,4.0,0.1111111111111111,0.0,0.27626859215356575,1.0,0.3333333333333333,0.25,0.9166666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2638907361456666,1410.553
200901,0.0013241235708915111,0.18305685208536215,0.7182746707006074,3.0,0.7253364813857112,-2.057967231043339,1.0,4.0,0.1111111111111111,0.0,0.27761800257630354,1.0,0.3333333333333333,0.08333333333333326,0.75,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.323858723581663,1411.086
200902,0.053984968271626244,0.2394903989312731,0.7318780550888992,4.0,0.7776612957621659,-2.126250156589432,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2828115645820759,1.0,0.3333333333333333,0.0,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4118013963862142,1238.42
200903,0.12437509799981439,0.3013006486173415,0.7169587536318364,3.0,0.7776612957621659,-1.9716007332127645,0.9090909090909091,4.0,0.07407407407407407,0.0,0.28832706050307655,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3497618694508864,1307.912
200904,0.17761806365799615,0.35283588753092865,0.7573557760814241,3.0,1.0025953536096892,-1.8993980156758483,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2865359819852846,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3124181541394244,1248.086
200905,0.2211774865723446,0.39165008331613105,0.7876038244513555,3.0,0.9502705392332346,-1.775247910242767,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2720599957243682,3.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0811872084574685,1178.588
200906,-0.9619930187251181,-1.1248771936094186,0.8083015026592387,4.0,0.845620910480325,-1.5568510661600412,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26062570669780577,2.0,0.3333333333333333,-0.5,0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.015954167896902,1002.789
200907,-0.5469401053528733,-0.12842963088132664,0.7499389704747207,3.0,0.527460083993072,-1.2658793308347245,0.9090909090909091,3.0,0.07407407407407407,0.0,0.230011214328685,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9294693940340955,1063.771
200908,0.12771460655413802,0.18495603627150334,0.9069334241173362,2.0,0.6546666599918811,-1.4549681077533017,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27085914359984964,2.0,0.5,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8165724429065788,997.348
200909,-0.35957147813940527,-0.035469712778293694,0.8615456464632663,2.0,0.845620910480325,-1.288964201518895,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11525127651527127,1.0,0.2,-0.33333333333333337,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7160402676932041,1002.429
200910,-0.9548539748953623,-1.0940484759763678,1.8257986569851257,6.0,0.7253364813857112,0.0726775502574535,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2010886866303261,3.0,0.25,-0.33333333333333337,0.75,7.864213939581214e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7206302225213485,1005.844
200911,-0.8378529036168706,-0.969906759796588,2.355071071768987,6.0,0.6137647057286063,0.06063576769351117,0.7272727272727273,7.0,0.16666666666666669,0.0,0.21377271034997766,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.42619452156601245,1096.797
200912,-0.7902907382335506,-0.9211706832896165,2.5150771025075924,6.0,0.6137647057286063,-0.23272387000909464,0.7272727272727273,6.0,0.16666666666666669,0.0,0.13489782734603484,4.0,0.2,-0.6666666666666667,0.5833333333333333,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5606460661833683,1102.141
201001,-0.7185609640396057,-0.8683889221939594,2.399075217989613,5.0,0.6931471805599452,-0.3491352114684822,0.7272727272727273,5.0,0.16666666666666669,0.0,0.06372445801668836,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7131206561582422,1286.611
201002,-0.8329029349614324,-0.963337418157781,1.747551617803805,5.0,0.8639659174977004,0.07093087668853813,0.9090909090909091,4.0,0.07407407407407407,0.0,0.013745880115223541,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1067100270712955,1082.239
201003,-0.4820652797314128,-0.8897376910519325,1.1796766647196477,5.0,0.586707045273722,-0.46032634983436116,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11739008655706173,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1493203173941877,1486.781
201004,-0.5605125407558917,-0.7254542345846944,0.7062937048664162,1.0,0.4228104552401625,1.638541598221797,0.7272727272727273,2.0,0.1111111111111111,0.0,0.08081457941871466,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9811000134766164,1204.805
201005,-0.5459302417549899,-0.713864251325143,0.7867415754124852,1.0,0.4228104552401625,1.0805353049863557,0.7272727272727273,2.0,0.16666666666666669,0.0,0.2503167483101061,3.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9996688248909772,1271.114
201006,-0.5774728130499145,-0.7394140453097057,0.8449274990224525,1.0,0.5343822308972673,1.1197500683183923,0.7272727272727273,2.0,0.16666666666666669,0.0,0.24213705246039857,2.0,0.2,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9133892423671277,1248.249
201007,-0.7259072285670698,-0.06626228496725228,0.8658995752732481,1.0,0.47513526961661723,1.1758538036763622,0.7272727272727273,3.0,0.16666666666666669,0.0,0.24654968247056383,2.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9628975797326228,1349.026
201008,-0.21636849595085683,-0.21636849595085678,0.8297774583117757,1.0,0.586707045273722,1.0575947878260616,0.7272727272727273,4.0,0.16666666666666669,0.0,0.2351908012141711,2.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9106164967611052,1387.45
201009,-0.40375505530827627,0.37778421016738073,0.7978337024102027,1.0,0.7253364813857112,1.0666618261371024,0.8181818181818182,3.0,0.16666666666666669,0.0,0.28146348199257665,2.0,0.2,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9133371968215296,1554.038
201010,-1.158317037087846,-0.995995909519767,0.7582697735979457,1.0,0.9502705392332345,0.9112158313210798,0.9090909090909091,2.0,0.07407407407407407,0.0,0.26125048494507713,2.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8948740939179365,1884.258
201011,-0.028779703957515224,-0.5522268998279276,0.8804822791237878,4.0,0.4158883083359671,0.6254302062740866,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17504318446068423,3.0,0.25,0.8333333333333333,-0.5,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8358135208060329,1775.689
201012,-0.2527342984588046,-0.4131250454215124,1.6330996127435233,3.0,0.47513526961661723,0.4783601677910542,1.0,3.0,0.07407407407407407,0.0,0.1481099510901167,2.0,0.3333333333333333,0.9166666666666667,-0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7146822372877752,1890.49
201101,-0.4681534428337405,-0.6171066710085313,2.1913499200518745,6.0,0.47513526961661723,0.3526659250073966,1.0,3.0,0.16666666666666669,0.0,0.1496701800038538,6.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6047768678532595,2306.448
201102,-0.5821738378445884,-0.7521605262465415,2.4118364104511976,8.0,0.6730116670092563,0.30759282103043434,1.0,4.0,0.16666666666666669,0.0,0.20026415224674968,6.0,0.2,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49879130260458665,1930.425
201103,-0.8458305132434432,-0.049222604453235785,2.453464012705111,7.0,0.80471895621705,0.08493155748515972,1.0,4.0,0.16666666666666669,0.0,0.09282096839619221,4.0,0.25,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5480040422793176,2273.178
201104,-0.91271029280516,-0.21048336933259448,2.711430877193155,8.0,1.0296530140645734,0.15264428067240451,1.0,5.0,0.16666666666666669,0.0,0.20333068692648265,3.0,0.2,0.8333333333333333,-0.5,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.42461051208701545,1935.846
201105,-0.16891359599626793,0.5481016239516442,2.6795371804532864,7.0,0.8116411031212455,0.11333355430110258,1.0,6.0,0.16666666666666669,0.0,0.24726158851366678,6.0,0.25,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5993877114536061,1943.749
201106,0.5814253316796257,0.4269020494618815,2.4480851301545203,7.0,0.8639659174977004,0.14182457714290536,0.9090909090909091,5.0,0.16666666666666669,0.0,0.32491123558929275,3.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6958736532753929,2019.998
201107,0.547371540013359,0.38856875277227254,2.0371846196113768,6.0,0.6730116670092564,0.20591781032433784,0.9090909090909091,6.0,0.16666666666666669,0.0,0.32450226286165873,4.0,0.25,0.33333333333333326,-0.6666666666666667,7.767917442361853e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8043897917434202,2207.846
201108,-0.2908855775863567,-0.12134077768273466,0.9136718507379719,5.0,0.15247372992037964,0.3133725416137084,0.9090909090909091,6.0,0.16666666666666669,0.0,0.31078924118775625,3.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.789440887443178,2130.978
201109,-0.26596022481717063,-0.09195735296894969,0.6949715694923334,1.0,0.6660895201050608,0.5715736838066026,0.9090909090909091,2.0,0.07407407407407407,0.0,0.23371051318723246,2.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9808283469893925,2100.331
201110,-0.5822211568025898,-0.7393181562305278,0.6149153481134898,1.0,0.6660895201050611,0.5187151472759949,1.0,2.0,0.02203856749311295,0.0,0.28960028147124844,4.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2580660720489014,2416.894
201111,-0.5641423506677785,-0.7291572887684827,0.5747379045487847,1.0,0.6390318596501768,0.7500570611622553,1.0,3.0,0.02203856749311295,0.0,0.25952539602098723,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9013681087693245,2232.02
201112,-0.08441225482048909,-1.1473052099986274,0.527362477602648,1.0,0.6206868526328015,0.9194655312917156,1.0,3.0,0.0303030303030303,0.0,0.28486445907663893,3.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9888406663706086,2250.206
201201,-0.12780060853359498,-1.1816838967472294,0.6129564029548058,1.0,0.8116411031212455,-0.41578386399357503,1.0,2.0,0.02203856749311295,0.0,0.2816133344562609,2.0,1.0,0.41666666666666674,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9754736819136361,2442.445
201202,-0.9862255518790003,-1.1302007828454033,0.7532066759920338,1.0,0.8639659174977002,0.6627124425930504,1.0,3.0,0.16666666666666669,0.0,0.247312930897592,6.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7181285002918582,1901.969
201203,-0.20115146795704691,-0.35023372577364903,0.6495446755201483,2.0,1.0025953536096894,-2.3988005546698274,1.0,4.0,0.16666666666666669,0.0,0.10801403711128714,1.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0940200253778973,1886.94
201204,-0.9359431596224597,-1.0804100989647596,0.8534682170670302,2.0,0.9162907318741551,-1.5194305104629287,1.0,5.0,0.04000000000000001,0.0,0.26342753061223145,1.0,0.5,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1914441936540139,1924.876
