timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3641759673122773,-0.5160925393842715,0.9121521554088787,2.0,0.08161371152850788,-0.6486887371085998,0.8181818181818182,3.0,0.08000000000000002,0.0,0.24254310442057475,2.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4342246113122976,5858.875
199803,-0.37834249064125397,-0.5313844531662573,0.8704944817637374,2.0,0.08161371152850788,-0.772435455537753,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24544310135555567,3.0,0.5,-0.25,0.25,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.4492523207599162,6322.293
199804,-0.40840551044407253,-0.5617342457881119,0.8478186176465835,2.0,0.28128061545446065,-0.7454969108733003,0.8181818181818182,3.0,0.04000000000000001,2.0,0.24747711949784626,2.0,0.5,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.251665653449316,5983.416
199805,-0.43293317095463263,-0.5879780915693436,0.8086305106741503,2.0,0.24440040442166838,-0.7815925038373284,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24807017266056602,2.0,0.5,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8968988165849419,6393.086
199806,-0.513132838428189,-0.6714164228180499,0.9350503548898463,5.0,0.34052757673511064,-1.8992014236331975,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2529925157903705,1.0,0.5,-0.75,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8596288219437724,6996.809
199807,-0.501367747133405,-0.6708838644690887,0.6243252170891586,2.0,0.34052757673511064,-2.306850552559296,0.9090909090909091,2.0,0.005509641873278238,0.0,0.09321736357653145,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7070290731133425,8925.338
199808,-0.33648742512391866,-0.5150309985160544,0.8736559863710729,3.0,0.2300656982184051,0.9850253599776333,0.9090909090909091,2.0,0.1111111111111111,0.0,0.06643097254774122,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9599660212669047,7149.729
199809,-0.4357357403880837,-0.6106814648184464,1.2680316067808302,5.0,0.36066309028579957,0.24637335226302917,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2430896621280143,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9561315312014657,7190.286
199810,-0.538615759468445,-0.713164448235786,1.4996103793753839,3.0,0.5343822308972673,0.2504141600406564,0.9090909090909091,3.0,0.1111111111111111,0.0,0.24280387837848572,2.0,0.3333333333333333,0.75,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,1.011231039747305,8076.91
199811,-0.672968245683599,-0.8340139023672111,1.249850503710613,2.0,0.8386987635761297,0.2663337214199432,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26110256753790484,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9232160372454548,7828.144
199812,-0.8359014277703357,-0.9970605737256815,1.351844861747318,7.0,0.9502705392332346,0.27016804760569263,1.0,5.0,0.16666666666666669,0.0,0.2622833359754904,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9075250827668653,7742.896
199901,-0.9969371495451971,-0.25091063380261164,1.429184098792513,6.0,0.9502705392332345,0.2558158544634363,1.0,5.0,0.16666666666666669,0.0,0.23987428526121757,1.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9569238921366995,9485.658
199902,-0.9750298327727709,-0.17707389911472238,0.9737118851294988,5.0,0.8116411031212455,0.4894202806199368,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18030969011781145,1.0,0.25,0.5,-0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8247430432892399,7835.785
199903,0.23039377725688803,0.3982582289525085,0.9685149640459741,2.0,0.5683620382563467,0.26487057317894397,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2097932455198482,1.0,0.25,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.962594909151022,8366.914
199904,0.0699234288693471,0.2449537891336384,0.7898922353866474,3.0,0.6206868526328015,0.3173948603669992,1.0,5.0,0.16666666666666669,0.0,0.22537255836598463,1.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0076608039140023,7122.544
199905,0.206199135636411,-0.32560814067137767,0.5892840344199869,2.0,0.5343822308972673,0.20554662466629006,1.0,3.0,0.0303030303030303,0.0,0.1364648606968463,3.0,1.0,0.25,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9469303768881067,6669.815
199906,-0.9944993429288944,-0.8260407229087636,0.5589320293417488,1.0,0.7253364813857112,0.1849658662855764,1.0,4.0,0.0303030303030303,0.0,0.14007571600832117,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0742044184520079,6764.6
199907,-0.9461691933895197,-0.2898002086493824,0.7229392143039911,4.0,0.7253364813857112,-0.8612455394103574,1.0,4.0,0.1111111111111111,0.0,0.24234454208438513,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0545738502073119,9657.056
199908,-0.884708747737071,-0.4214081937761108,0.6241593074317847,3.0,0.34342798040882344,2.3929331815080364,1.0,4.0,0.0303030303030303,0.0,0.25110558827770635,3.0,1.0,0.5,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3857845594034506,8776.038
199909,-1.013537080972612,-0.24988283884758195,0.6977948076761076,3.0,0.48205741652081247,2.248178685557446,1.0,2.0,0.04000000000000001,0.0,0.26074163185805266,4.0,0.5,0.33333333333333326,0.41666666666666674,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4079826659897527,7928.268
199910,-0.4802525795573563,-0.32268114988654284,0.7041254503180734,3.0,0.7593162887447905,2.3293534355395944,1.0,2.0,0.04000000000000001,0.0,0.2687781269230109,4.0,0.5,0.16666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4717915837322855,8897.382
199911,-0.8380114569135391,-0.3813796575713799,0.6926740197339025,4.0,0.8979457248567797,2.1886544847795237,1.0,3.0,0.12000000000000002,0.0,0.2787954704598279,6.0,0.5,0.5,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3095898840252393,8576.771
199912,-0.2910690618232441,0.08727970261827095,0.7108771041302674,3.0,0.8979457248567796,2.148234431659048,1.0,3.0,0.04000000000000001,0.0,0.2764474488073607,3.0,0.5,0.33333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2881656898401368,8700.871
200001,0.534648089597195,0.23277744931460043,0.7791954829513456,3.0,0.8116411031212454,1.6346857395050067,1.0,3.0,0.04000000000000001,0.0,0.26320658133898217,1.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2861502852522766,9408.769
200002,0.5458921934240859,0.24136101145455685,0.8911170821180313,2.0,0.6206868526328015,2.145013586643365,1.0,3.0,0.04000000000000001,0.0,0.2649599534087815,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1708449602937614,7987.798
200003,0.5354442252940479,0.13772194184550912,0.8676655621769551,2.0,0.448077609161733,1.8800978064102631,1.0,4.0,0.04000000000000001,2.0,0.2660295522595727,2.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1467386702190452,7303.607
200004,0.604602450725005,0.2205936400834258,0.8949888091027273,2.0,0.586707045273722,1.8334668907104366,1.0,5.0,0.04000000000000001,2.0,0.25772216568330464,2.0,0.5,0.16666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2126855053119279,7410.972
200005,0.5946358313116887,0.040217456856520485,0.8091667563678934,2.0,0.5004024235381876,1.976157307012201,1.0,5.0,0.04000000000000001,0.0,0.2634394077375526,2.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8111972671942856,7084.906
200006,0.6207804428224974,0.46631734082181975,0.7018535533940344,2.0,0.7776612957621659,2.316705756704375,1.0,5.0,0.04000000000000001,2.0,0.10460886891659986,1.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.6996000317512051,6832.292
200007,0.6428508217060589,0.4904843179590592,1.3936852036921343,2.0,0.8116411031212455,-0.37644843222680896,1.0,5.0,0.16666666666666669,0.0,0.12684505515415384,1.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7057304887050259,10236.184
200008,-1.0685709550705624,0.43402207564998374,0.6983373142635239,4.0,0.8116411031212453,3.1601359956322352,1.0,5.0,0.04000000000000001,0.0,0.11177111231271501,1.0,0.5,0.0,0.5833333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3055312110633566,7009.876
200009,-0.8846906696058702,-1.0445094696201604,0.5739355068154466,1.0,0.7184143344815158,0.28989786510476667,1.0,5.0,0.013774104683195593,0.0,0.331570654940915,2.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2914772619799917,7848.12
200010,-0.877161455510438,-1.036751486141775,0.5928790916638739,1.0,0.857043770593505,0.26458145597690264,1.0,4.0,0.013774104683195594,0.0,0.32694624119817894,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.283792615736102,8381.072
200011,-0.8565800259843619,-1.0199391770762252,0.5689851155377073,1.0,0.7454719949364002,0.2985925556891516,1.0,3.0,0.013774104683195593,0.0,0.33031690277501335,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2816385318178614,8903.184
200012,-0.8671514362460495,-1.0276351168490117,0.5697262256023705,1.0,0.7454719949364002,0.29380329407863215,1.0,2.0,0.005509641873278238,0.0,0.32725462332824773,2.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3030107005445275,11300.461
200101,-0.732703847477861,-0.8916549099045235,0.6567674941809517,4.0,0.5545177444479562,0.5656748800390268,1.0,2.0,0.1111111111111111,0.0,0.27037413088274986,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1207885278082785,11849.965
200102,-0.6848485983744426,-0.8306652768716625,0.995144281094205,4.0,0.6660895201050611,0.3625486090476388,1.0,2.0,0.16666666666666669,0.0,0.21857894161051172,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9301269609787409,10328.361
200103,-0.7685052964500502,-0.9088951312427864,1.4727837165701574,4.0,0.9433483923290393,0.27254149037997605,1.0,3.0,0.16666666666666669,0.0,0.20784470538110117,3.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8885813704516424,10828.749
200104,-0.9136649865423067,-1.0511618174233468,1.7245965778304433,4.0,1.0025953536096894,0.2578939997042102,1.0,3.0,0.16666666666666669,0.0,0.20836489379536843,3.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8647887294105799,9784.873
200105,-0.20384916294297373,-1.1992739819589184,1.407279282195304,7.0,0.9502705392332345,0.2670383133827018,1.0,4.0,0.16666666666666669,0.0,0.24286637564353403,3.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8238677509028993,9963.156
200106,0.5516011000952934,0.39882247349972033,0.9361208665561074,1.0,0.9502705392332347,0.3316013524486803,1.0,5.0,0.16666666666666669,0.0,0.2627238103978867,2.0,0.25,0.33333333333333326,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8444109420592565,8277.166
200107,0.5672634234051108,0.4035762099711593,1.2971789700656802,4.0,1.1752045970807579,-0.789889807114671,1.0,6.0,0.1111111111111111,0.0,0.21871232915242173,1.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.075342150886187,9579.243
200108,-0.050983121846225665,-0.10611456965193551,1.5575177907440698,5.0,1.1752045970807579,0.22377923125595717,1.0,7.0,0.07407407407407407,0.0,0.1519254656456275,2.0,0.3333333333333333,0.0,-0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0849506630698695,9024.918
200109,-0.4985586916420279,-0.5518681112704563,1.2652580219797398,5.0,1.2275294114572126,0.32269519589489043,1.0,7.0,0.07407407407407407,0.0,0.20295403060431266,1.0,0.3333333333333333,-0.16666666666666663,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2458141453530704,8638.007
200110,-0.9481419193833642,-0.5901018464368427,1.0768510685936803,5.0,0.8979457248567797,0.3884725188422827,1.0,7.0,0.07407407407407407,0.0,0.21667612410886328,1.0,0.3333333333333333,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9884050994581878,8998.341
200111,-0.3965940836695269,-0.4501816656218602,1.2075030579740749,6.0,0.7593162887447907,0.4404067869398714,1.0,5.0,0.16666666666666669,0.0,0.2109969479973962,3.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5867856771435794,9109.167
200112,-0.4170822457054138,-0.5798116810963143,2.29699967914096,6.0,0.6730116670092563,-0.4898645522918331,1.0,4.0,0.16666666666666669,0.0,0.15712867193720195,2.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6340525584977207,9878.001
200201,0.01807057613355753,-0.16170242298024046,0.9722428894648232,1.0,0.6206868526328015,-0.6337339794485284,1.0,5.0,0.16666666666666669,0.0,0.18805269990353918,2.0,0.2,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8464373238608316,10020.281
200202,0.023117440992662774,0.5404710299097801,0.9534183293806798,4.0,1.175204597080758,-0.7441414916626864,1.0,4.0,0.07407407407407407,0.0,0.2675662253066719,2.0,0.3333333333333333,-0.5,0.29166666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1107991212430783,8264.989
200203,-0.2042925643541964,0.729771831991959,0.6321595262884165,1.0,0.9842503465923139,-1.7101866896471132,1.0,3.0,0.07407407407407407,0.0,0.25570597387147603,4.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1976106771491963,9180.416
200204,0.42658300020100864,0.42658300020100864,0.5446865513127735,2.0,0.8639659174977004,-2.569923570524088,1.0,3.0,0.0303030303030303,0.0,0.30419168884659836,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0853410976208921,8742.733
200205,0.00477829610598246,0.5766075054780437,0.4900947690148045,1.0,0.8116411031212454,-2.7630207135569993,1.0,3.0,0.013774104683195594,0.0,0.30729129080148176,1.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.113863475388426,8325.851
200206,0.23386956631146283,-0.5024670447579866,0.6040717643472506,2.0,0.6390318596501768,-0.993238661460238,1.0,4.0,0.013774104683195593,0.0,0.30169765244141356,2.0,1.0,0.16666666666666674,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1582683031170153,8775.854
200207,0.175672473774518,-0.29717868820693416,0.7120623660885124,2.0,0.6730116670092564,-2.3321609195443336,1.0,4.0,0.04000000000000001,0.0,0.3158391254074397,2.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2326991726874532,9736.03
200208,0.1481351146248111,-0.3120634699979168,0.6720976585749665,2.0,0.5343822308972673,-1.6375223554888543,1.0,4.0,0.04000000000000001,0.0,0.3100571825421513,2.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3846738710205106,9269.333
200209,0.111935902797902,-0.6509784313182188,0.696014310225112,2.0,0.7069914743683359,-1.6323978433468396,1.0,4.0,0.04000000000000001,2.0,0.3085406103036157,2.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3828741738869799,8782.348
200210,0.09240526685083272,-0.6820866395460341,0.6773836543265507,2.0,0.5683620382563468,-1.7889531342637255,1.0,4.0,0.08000000000000002,0.0,0.3341885302505294,2.0,0.5,-0.33333333333333337,0.08333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3023194708748262,8741.608
200211,-0.4821365876285068,-0.6347271301489916,0.6985759887224933,2.0,0.39575279478527825,-1.710860126176083,1.0,3.0,0.04000000000000001,2.0,0.320736403014894,2.0,0.5,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1959067095994895,8725.946
200212,-0.42065884876050397,-0.5711196606575404,0.7072694372053357,2.0,0.4228104552401625,-1.8483903403494133,0.9090909090909091,3.0,0.08000000000000002,0.0,0.08673085485284555,2.0,0.5,-0.6666666666666667,-0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9024477677576699,10355.878
200301,-0.28061870898989383,-0.4396132739276109,0.5441869197945469,1.0,0.6660895201050612,0.09338817703231893,0.9090909090909091,3.0,0.005509641873278238,0.0,0.054533851079125166,3.0,1.0,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.164746556235697,10695.9
200302,-0.8162423499394285,-0.6575037577497891,0.9314954364396906,2.0,0.28418101912817334,1.1622812319328237,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1560109645461324,2.0,1.0,0.9166666666666667,-0.33333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1060950806155776,7454.592
200303,-0.3585710251374005,-0.5433904732302897,0.5996171609236073,2.0,0.7253364813857112,-3.920936861451918,0.9090909090909091,3.0,0.005509641873278237,0.0,0.09498775187850135,3.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4275539308597012,6891.321
200304,-0.07543886381410303,-0.25223131591251713,0.8341407173649457,2.0,0.8047189562170503,-2.1290874510778894,0.8181818181818182,3.0,0.08000000000000002,0.0,0.22549552790429184,3.0,1.0,0.5,0.9166666666666667,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4345509939470529,5775.47
200305,0.4227473866990399,0.2471405053245237,1.119084376823268,3.0,1.0888999753452235,-1.0081169358617295,0.8181818181818182,9.0,0.04000000000000001,0.0,0.144473224931423,1.0,1.0,0.33333333333333326,0.8333333333333333,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1678047758520596,5561.754
200306,0.4572990187756174,0.30252768738307245,1.496716118666371,4.0,0.9502705392332346,-0.6095325928114174,0.8181818181818182,8.0,0.1111111111111111,0.0,0.08648597548094335,2.0,0.6666666666666666,0.16666666666666674,0.8333333333333333,6.780878345863394e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.967096521255494,6399.421
200307,0.5469839196550865,0.40018682542513995,1.7564821943230924,4.0,1.0296530140645737,-0.5251455971178994,0.8181818181818182,7.0,0.1111111111111111,0.0,0.07186338461673857,2.0,0.6666666666666666,-0.16666666666666669,0.75,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9403043028235673,7829.061
200308,0.6632696685424551,0.5106243948639491,1.7914379592014589,5.0,1.1412247897216785,-0.532649422909187,0.8181818181818182,6.0,0.07407407407407407,0.0,0.09431041338932689,2.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1068361758262473,7111.459
200309,-0.2516643231907855,0.6281004090484122,1.8156007706623603,5.0,0.984250346592314,-0.5655214857078324,0.8181818181818182,5.0,0.16666666666666669,0.0,0.25083874901704345,2.0,0.5,-0.25,0.41666666666666674,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.141132455681284,7705.6
200310,-0.7261316337347612,0.18847241659879652,1.7612957604075932,5.0,1.0365751609687688,-0.588160207679449,0.9090909090909091,4.0,0.1111111111111111,2.0,0.19922320181283418,2.0,0.6666666666666666,-0.41666666666666663,0.25,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.095838022272772,7498.244
200311,-0.35319750694200863,-0.19273841434733208,1.6057356568092853,4.0,0.7593162887447906,-0.6198860951037607,1.0,3.0,0.07407407407407407,0.0,0.18014421393473729,1.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0337815712606557,7632.089
200312,-0.30285275006416035,0.025251496540553448,1.3784402023962303,4.0,0.5683620382563468,-0.7651521247463783,1.0,2.0,0.07407407407407407,0.0,0.13674664606568185,1.0,1.0,-0.75,0.0,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.966078653377331,10259.891
200401,-0.3006871815919082,0.030663762526792454,0.8404607648253481,4.0,0.5683620382563468,-0.3456020374777582,1.0,2.0,0.07407407407407407,0.0,0.06701322805181599,1.0,1.3333333333333333,0.08333333333333326,-0.16666666666666663,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9872726863363411,10740.916
200402,-0.2928250108115268,-0.1265867310913908,1.4824680436136357,8.0,0.4297326021443577,0.48154472704489604,1.0,2.0,0.16666666666666669,0.0,0.08021401346124599,2.0,0.5,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.788576252697379,8311.656
200403,-0.33571490231389334,0.026813442480637883,1.6348721772779478,8.0,0.4820574165208125,0.13740320571971962,1.0,2.0,0.16666666666666669,0.0,0.16630273938445816,1.0,0.25,0.75,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7928618456405705,11607.528
200404,-0.3444344302518625,-0.18682329034058553,1.8559971068896322,8.0,0.6931471805599453,0.5548172350969506,1.0,3.0,0.16666666666666669,2.0,0.1340985481238395,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.2582742303329943e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6651127572144205,7873.01
200405,-0.4682481237121189,-0.29881289167928426,0.9097901096421591,4.0,0.6137647057286064,-0.14434575449019935,1.0,4.0,0.16666666666666669,0.0,0.21610858422958004,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9096936426826931,7894.02
200406,-0.27970108916588554,-0.4439717401059784,0.7747742034202031,1.0,0.3365058335046282,-0.2191867881007905,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2501434029556585,6.0,0.25,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.095953002636785,7838.761
200407,-0.6559022800967893,-0.5029658801664025,0.7561839565122119,1.0,0.5683620382563468,-0.35856519808518983,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2540949106871246,2.0,0.25,0.16666666666666674,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2293045494123551,9130.578
200408,-0.7337013104189742,-0.5799239040959345,0.6993246211229257,1.0,0.6137647057286063,-0.29102963489152744,0.8181818181818182,3.0,0.07407407407407407,0.0,0.25604868182157314,2.0,0.3333333333333333,0.0,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2642164511599236,9508.062
200409,-0.6614136158299103,-0.8084577771742043,0.6550475646192983,4.0,0.6730116670092564,-0.3384720316936496,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2680524826625543,1.0,0.5,0.0,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.343829922498083,8358.145
200410,-0.7186591418657057,-0.8695516036319519,0.5966769833109026,4.0,0.8910235779525845,-0.42017917589434933,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2757048780537885,6.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2293931038070152,8891.548
200411,-0.7552541905743534,-0.9093505381345497,0.5360837843542003,1.0,0.6137647057286063,-0.4879296102357689,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28523360543552123,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1151915102953949,9160.201
200412,-0.7532541681214919,-0.908287919301171,0.5753216009639983,1.0,0.5021929300715015,-1.5008795294334114,0.9090909090909091,2.0,0.013774104683195594,0.0,0.29494479858475897,2.0,1.0,-0.5,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.15137326379934,10460.403
200501,-0.7557046928251983,-0.9084550389303266,0.5270517477648139,1.0,0.7523941418405953,-1.3344906015648885,0.9090909090909091,2.0,0.02203856749311295,0.0,0.290798090037689,1.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1098312423291865,12060.446
200502,-0.6964344433060778,-0.40151744520537336,0.6899323540665931,3.0,0.5614398913521514,-0.2828714917228382,0.8181818181818182,2.0,0.04000000000000001,0.0,0.14261740921998847,1.0,0.5,0.5,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9455492002075261,10170.328
