timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.11051368286067476,0.056259038707978215,1.7981258649732563,6.0,0.7069914743683358,0.24297904703285253,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16203034834255325,3.0,0.5,-0.33333333333333337,0.75,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9666683592696635,19781.963
200505,0.6026311261850237,0.03692940410277004,2.18001685120851,6.0,0.8116411031212454,0.1634283988519046,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17478216968954732,2.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8992093077689846,21570.204
200506,-0.013084749911917215,0.14986061998509892,2.008847466306775,6.0,0.6730116670092563,0.19193233615622943,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17781397637025498,3.0,0.25,-0.6666666666666667,0.41666666666666674,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9265494522106945,21415.944
200507,0.08577109588314946,0.25978647199086935,1.4656914130571113,6.0,0.47513526961661723,0.23372692319585198,1.0,3.0,0.16666666666666669,0.0,0.2222611514104196,2.0,0.25,-0.75,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9816111098954529,21384.709
200508,0.2047540215389143,0.39507065069110237,0.9398755949514029,5.0,0.2571233586732892,0.28833491063926037,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22295486000640405,2.0,0.25,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9928917920540941,22292.519
200509,0.7240746952517372,0.572746684218848,0.8829188816877417,5.0,0.5004024235381876,1.1357910392407449,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16246373031055159,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.258171489809507,20665.585
200510,0.8619163148451996,0.7021761636685506,0.8715861851005215,4.0,0.4297326021443578,1.2456626003844378,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2250776361957929,1.0,0.3333333333333333,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.285516633232729,19829.614
200511,0.9289086803289561,0.7706622036689812,0.8297102363972594,6.0,0.3957527947852783,1.1759992380942188,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2257503774669675,1.0,0.5,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1519505940355292,19172.483
200512,1.0977387991092125,0.9382716973227894,0.9126268017384984,4.0,0.5683620382563469,1.377716763010615,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1672184641486932,1.0,0.3333333333333333,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1004915607778483,20126.427
200601,1.096610032055789,0.9371032185045323,0.8995136909738012,4.0,0.377407787767903,1.582030096192897,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22930078027163403,1.0,0.3333333333333333,0.0,-0.6666666666666667,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8701605511972424,19161.848
200602,1.1176725588171945,0.9479163320219579,0.6848298812822277,1.0,0.5683620382563468,1.8747518145626747,0.9090909090909091,6.0,0.07407407407407407,0.0,0.06801901181112359,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9222155613571476,15700.71
200603,0.8043076679003374,0.6165255294647898,0.9111125571892921,2.0,0.3888306478810829,-0.7700750022971988,0.9090909090909091,6.0,0.16666666666666669,0.0,0.12681285448492507,1.0,0.2,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8425190031431691,23036.286
200604,-0.1275784586810852,0.06514261088517329,0.6067552153178069,1.0,0.1978763973926391,4.675562239526226,0.9090909090909091,6.0,0.013774104683195593,0.0,0.150111070162229,3.0,1.0,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2298998940812484,19573.242
200605,-0.11803271153165301,0.07402689352931335,0.5872613165728646,1.0,0.3888306478810829,4.010846079229447,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3032112328060922,3.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2222181014886369,25995.175
200606,0.06055418292821679,-0.3502875608358136,0.5667341383824485,1.0,0.5614398913521514,3.3060953975014487,0.9090909090909091,3.0,0.013774104683195593,0.0,0.275873358222722,4.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3060488484674526,19991.452
200607,0.10807832075287349,-0.09762633593088377,0.5358124375307074,1.0,0.5343822308972673,2.0641326951353887,1.0,3.0,0.013774104683195593,0.0,0.296029252207728,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3681093385495289,19737.83
200608,-0.2487960993200588,-0.24879609932005886,0.5274290000424855,1.0,0.6206868526328017,2.067461254883403,1.0,2.0,0.013774104683195593,0.0,0.2978114781666975,4.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3840808451556983,19764.924
200609,-0.591740387861708,-0.38031016671857965,0.5199683620643689,1.0,0.6137647057286062,2.263649730263786,0.9090909090909091,2.0,0.03856749311294766,0.0,0.28007300423457704,4.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.4322813355355117,19287.342
200610,-0.5423230067566069,-0.3317623125965986,0.5246384656685026,1.0,0.6137647057286062,2.238793838936964,0.9090909090909091,2.0,0.013774104683195593,0.0,0.278565961219728,6.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4280408027320197,20176.487
200611,-0.554517126767572,-0.3438160905933818,0.5221692546971671,1.0,0.6931471805599454,2.2494261873703514,0.9090909090909091,2.0,0.030303030303030304,0.0,0.27856306245379436,4.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4290946526512773,20292.154
200612,-0.5973970183998996,-0.3850304274089349,0.5199837230737689,1.0,0.8047189562170503,2.2976602190109334,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2798450510970656,4.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.31083772224315,23590.028
200701,-0.6657183968234289,-0.46839838479337315,0.5307565747992831,1.0,0.6660895201050611,2.0313579787461116,0.9090909090909091,2.0,0.005509641873278238,0.0,0.26275032126965503,4.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.158877484625468,20848.847
200702,-0.3293849635927771,-0.5293849820286389,0.4918711438177469,1.0,0.6390318596501767,2.2265323320573676,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2624023274671965,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.74889357189125,1.1809875570517545,19148.705
200703,-0.5279844389737749,-0.6893337737829875,0.5249257747342405,1.0,0.3830298405336574,0.16991769738321924,0.9090909090909091,2.0,0.013774104683195594,0.0,0.30174729235756853,1.0,1.0,-0.5,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9739010937959612,22970.051
200704,-0.5268312477363786,-0.6886253936910667,0.5177307056202171,1.0,0.3830298405336574,1.1055400862206033,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3019677372448491,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9545327779764926,21737.627
200705,-0.622643289621899,-0.7872301400911457,0.6101347908899388,2.0,0.4199100515664496,-1.5310931806564538,0.9090909090909091,2.0,0.013774104683195593,2.0,0.23178944069301985,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9081524389754451,23808.499
200706,-0.7972058524929457,-0.6577061499364592,0.7475631957202753,3.0,0.5343822308972672,1.4389855547729133,0.9090909090909091,2.0,0.33333333333333337,0.0,0.21650435037138255,2.0,0.16666666666666666,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0820652012230327,24288.994
200707,-0.8672757446463439,-0.7314885437192362,0.9172510941597519,2.0,0.7593162887447906,0.9903743115043906,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20936359786279216,1.0,0.25,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9277990723458129,25648.883
200708,-0.9110074636574034,-1.0591868803081514,1.1399923537174614,4.0,0.7000693274641406,0.6581299642912218,1.0,2.0,0.16666666666666669,2.0,0.17338248585785782,3.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8261857841487567,25247.484
200709,-1.067393429989901,-0.007595064357838299,1.4173727055849175,6.0,0.8116411031212454,0.5710649457510044,1.0,3.0,0.16666666666666669,0.0,0.15820892127172148,3.0,0.2,0.75,-0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7860259520321563,24097.948
200710,0.48558798180650886,0.6367298394627554,1.4533949513331523,2.0,0.9502705392332347,0.6784865864493126,1.0,4.0,0.16666666666666669,0.0,0.20148365791563777,1.0,0.25,0.6666666666666667,-0.5,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7674858853880424,26253.484
200711,0.4313506041706955,0.27189808617534605,2.5524868059976638,1.0,1.0365751609687688,0.6924321004435418,1.0,5.0,0.16666666666666669,0.0,0.19008709526696366,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7196518478896063,25183.639
200712,0.6021192312828956,0.09439224516691169,1.8609710191179532,6.0,0.9162907318741549,0.46332995584271547,1.0,6.0,0.16666666666666669,0.0,0.2022527248624682,1.0,0.25,0.5833333333333333,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5341689467042438,26415.722
200801,0.836097701921418,0.6749206036964337,2.1571437975516403,6.0,0.8386987635761297,0.5522654953195296,1.0,7.0,0.16666666666666669,0.0,0.20173069761215512,2.0,0.2,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4853740165461231,27294.008
200802,0.22589069790762406,0.4065741542286616,2.0535545825820902,6.0,0.6931471805599453,0.5968988136660571,1.0,3.0,0.16666666666666669,0.0,0.07327534474007279,3.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4849224187117161,24513.894
200803,0.5398182865349588,-0.35421105314238843,1.3428494017672667,4.0,0.7253364813857112,-0.05084282142016287,1.0,4.0,0.16666666666666669,0.0,0.2173139731230129,3.0,0.25,0.5,-0.6666666666666667,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8439289039971062,26366.26
200804,1.1107094267272353,0.1851656741125406,0.7854365126096751,1.0,0.5343822308972673,0.16484117739438217,1.0,5.0,0.16666666666666669,0.0,0.2510617653737483,3.0,0.25,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.849971138901642,27661.872
200805,-1.0886965296933355,0.5939896901990173,0.6901787733740569,2.0,0.984250346592314,-0.026211507981326078,1.0,3.0,0.08000000000000003,2.0,0.2910290750118103,1.0,0.5,0.75,-0.41666666666666663,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9163259366280961,29423.83
200806,-0.21678939627264684,-0.38794752560915224,0.8035075685572324,2.0,0.6730116670092564,0.11545510154278289,1.0,3.0,0.33333333333333337,0.0,0.24163655609443704,1.0,0.16666666666666666,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9617469596321175,28430.986
200807,-0.09409199986321101,-0.2612815384383191,1.2314154570801696,4.0,0.7253364813857112,0.029010378403213896,1.0,3.0,0.07407407407407407,0.0,0.10391239279622522,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,1.0436132886148337e-32,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8569956872201417,29423.928
200808,0.6312226609612621,-0.11033820082717938,1.5931132237127605,4.0,0.9162907318741551,0.03664052215453741,1.0,3.0,0.16666666666666669,0.0,0.21559532209537893,3.0,0.25,0.8333333333333333,-0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7560778702801147,27960.984
200809,0.513263690607778,-0.24000686412449213,1.7135325670444161,4.0,0.9502705392332347,0.011870127743415015,1.0,4.0,0.16666666666666669,0.0,0.22036735643536404,3.0,0.25,0.6666666666666667,-0.5,6.780878345863394e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8423108065390232,27511.956
200810,0.4881874723692272,-0.6341052883053913,1.580283779950689,5.0,0.8639659174977002,-0.23762428460958818,1.0,5.0,0.16666666666666669,0.0,0.25853895600099586,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0345461260353768,28145.95
200811,0.38754977229408427,0.5488569239363361,1.3664938397855195,5.0,0.9433483923290393,-0.20385849335755185,1.0,6.0,0.16666666666666669,0.0,0.05708313123000325,3.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0226204729383321,27207.746
200812,0.3091052048471046,0.48928967136955204,1.334773333900083,5.0,0.8570437705935049,-0.3810361886564214,1.0,6.0,0.1111111111111111,0.0,0.07428356021033473,2.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.033926526523295,28775.123
200901,0.16542472397609576,0.3462927305855972,1.0289792206104669,4.0,0.5545177444479562,-0.27004287459871074,1.0,5.0,0.07407407407407407,0.0,0.10850368685778013,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0530335075687576,28843.347
200902,0.06885773086940361,0.24600349906266095,0.9400379543451063,3.0,0.3295836866004328,0.48017770523442727,1.0,5.0,0.07407407407407407,0.0,0.27595967341582595,1.0,0.3333333333333333,0.0,-0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9927163868274019,24897.772
200903,0.48416476151959653,0.3105791167392257,0.5959912216280515,2.0,0.5867070452737222,-2.2038530918492785,1.0,5.0,0.02203856749311295,0.0,0.12128420634761226,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1043735902247631,28943.329
200904,0.7002410469742211,0.5178981895990928,0.4868795489406853,1.0,0.5004024235381878,0.4906174076496793,1.0,4.0,0.030303030303030304,0.0,0.19778951439545608,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2331004899820384,27511.085
200905,0.707166522646254,-0.018920332824793773,0.4895119426751044,1.0,0.5343822308972673,0.08957398851567548,1.0,3.0,0.030303030303030307,0.0,0.34600600048016417,1.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1808103820706681,30567.329
200906,0.08222418205934934,-0.12126566492380775,0.4807874692016303,1.0,0.2249340578475233,1.0570499043769532,1.0,3.0,0.030303030303030304,0.0,0.3269682864361859,1.0,1.0,0.25,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3610915917857516,29079.64
200907,0.04272247331755652,0.04272247331755641,0.5188288254160203,1.0,0.30252602614554863,0.8699721257484014,1.0,3.0,0.0303030303030303,0.0,0.32402920311849204,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2982580326679511,33624.98
200908,-0.5127473224873152,0.11271602000030301,0.6352395836052979,1.0,0.7523941418405953,1.2315204886025481,0.9090909090909091,3.0,0.1111111111111111,0.0,0.24163125349669354,3.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1029559879903454,31969.404
200909,-0.23300733169472126,-0.04277652688976474,0.8715756833984172,1.0,0.8299861101386206,0.9019996837556676,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23806900407106799,2.0,0.3333333333333333,0.8333333333333333,-0.25,0.0,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9767623063022298,30993.584
200910,0.020740969060392356,-0.16741239743218417,0.9646015547226807,1.0,1.0025953536096894,0.8641408296415644,0.9090909090909091,2.0,0.1111111111111111,0.0,0.253905743280984,2.0,0.3333333333333333,0.75,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9907045011490949,31286.583
200911,-0.09034197078988437,-0.27488517773998555,0.9615520146322629,1.0,0.8639659174977002,0.821199262645986,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2883499784153656,2.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0012104894566012,29657.606
200912,-0.18533253121070314,-0.3789110397341594,0.9620144139942892,1.0,0.6730116670092563,0.8829517310263012,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2840014559546364,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9178942316457959,32345.033
201001,-0.30343382051955625,-0.4885491320410793,0.8907787734423753,1.0,0.6730116670092564,0.9068442570789768,1.0,5.0,0.1111111111111111,0.0,0.22487404343837636,2.0,0.3333333333333333,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8828501875489942,31750.697
201002,0.33112299280841784,0.239430244819766,0.8262025711019544,1.0,0.80471895621705,1.2947162215963874,1.0,5.0,0.07407407407407407,0.0,0.1927973441544427,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8646131491929304,27362.445
201003,0.6795960084541586,0.8405749728731713,0.665207018773863,4.0,0.9502705392332347,0.5083702505836126,1.0,5.0,0.04000000000000001,0.0,0.2447394576874939,1.0,0.5,0.25,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2097252748291605,31942.403
201004,0.5553851533026175,0.7176128058141962,0.5283033525181896,1.0,0.995673206705494,1.7719584606845755,1.0,5.0,0.046831955922865015,0.0,0.2929067804385799,1.0,1.0,0.16666666666666674,-0.08333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.241884558884223,32716.904
201005,0.3690642878443806,0.5501510080938665,0.5159203064741948,2.0,0.9956732067054941,1.9707632708006315,1.0,3.0,0.013774104683195593,0.0,0.3150299215979758,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1413957307394929,32999.933
201006,0.2417705183740264,0.415623998527646,0.5408377262144666,2.0,0.8841014310483892,1.795496844087757,1.0,3.0,0.03856749311294766,2.0,0.29887265922236406,2.0,1.0,0.41666666666666674,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1710607659489867,33147.638
201007,0.05594100924035894,0.2375507883548691,0.6767538488642563,2.0,0.8047189562170501,0.38117484430471366,1.0,3.0,0.04000000000000001,2.0,0.2843817340295039,2.0,0.5,0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2152091387370243,35830.488
201008,-0.1161024257074772,0.09123371476362174,0.7692122578251058,2.0,0.5343822308972673,0.48400272368963165,1.0,4.0,0.16666666666666669,2.0,0.24504942335973254,1.0,0.25,0.75,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0789241190662027,35734.239
201009,-0.2360719752268542,0.12684746443334177,1.0936156648261832,2.0,0.6477445130876858,0.33110499017166267,1.0,4.0,0.16666666666666669,2.0,0.17338369112259913,1.0,0.2,0.9166666666666667,-0.25,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8637447467140309,33637.877
201010,0.03232452788952356,0.03232452788952356,1.295140050247346,2.0,0.6730116670092563,0.2629624833616892,1.0,5.0,0.16666666666666669,2.0,0.17142142059015872,1.0,0.2,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9156804226398966,32982.391
201011,0.3367992912923685,0.1542351817466412,1.2181596152335237,2.0,0.7000693274641405,0.29931174183821274,1.0,6.0,0.16666666666666669,2.0,0.10886613074369729,1.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.010852229770637,32461.488
201012,0.25579951537360257,0.057961103629086796,1.320853069352389,6.0,0.4751352696166171,0.1995805157011696,1.0,6.0,0.1111111111111111,0.0,0.23236894241156397,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8895523620488625,36536.197
201101,-0.0939862026465334,0.0974488487031655,0.9561236787164372,3.0,0.6730116670092563,0.5907128396779447,1.0,5.0,0.07407407407407407,0.0,0.20020259067409613,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,4.012354050806742e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8831414246165864,35961.425
201102,0.5058264394047325,0.5058264394047325,0.9138107573137559,3.0,0.6390318596501767,1.02489032173537,0.9090909090909091,4.0,0.08000000000000002,0.0,0.16800021275690635,2.0,0.5,0.5,-0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8384809868941413,35650.5135
201103,1.1711430763208879,1.032723245207431,1.0375694894004668,3.0,0.586707045273722,1.5439213060767416,1.0,3.0,0.04000000000000001,0.0,0.19564474895371345,1.0,0.5,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2147644109936504,35339.602
201104,-1.0069957662584024,0.05354111883221557,0.9871888743154302,3.0,0.6477445130876858,1.931012543443211,1.0,3.0,0.04000000000000001,0.0,0.21751494151532733,1.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3474412795965465,34385.122
201105,-0.039353897782649305,-0.039353897782649416,0.8808486022658477,3.0,0.9502705392332345,2.3124067459081874,1.0,4.0,0.12000000000000002,0.0,0.24513811137005215,3.0,0.5,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3515482200755735,35630.113
201106,0.9794808897465697,0.6847103569199036,0.7534326661244255,3.0,0.7593162887447906,2.689223993272414,1.0,5.0,0.08000000000000002,0.0,0.25469625948459323,3.0,0.5,0.25,-0.16666666666666663,1.6049416203226967e-33,5.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3453935965519823,35321.643
201107,0.5937355031414169,0.4356796075861302,0.8995499940222106,3.0,0.9502705392332345,2.4957322532566186,1.0,5.0,0.04000000000000001,0.0,0.27095113227854994,1.0,0.5,0.08333333333333326,-0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.397993335402938,38773.602
201108,0.24657194993355258,0.4334760618657134,0.797183374564002,3.0,0.4158883083359672,1.8868340296688066,1.0,5.0,0.04000000000000001,0.0,0.20032305049618698,1.0,0.5,0.25,-0.41666666666666663,4.012354050806742e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1452825691277817,38044.801
201109,0.11928996241940726,0.2875038683275055,1.189634166212658,3.0,0.5545177444479563,1.4969898965735218,1.0,4.0,0.07407407407407407,0.0,0.16857004249172025,3.0,0.3333333333333333,0.9166666666666667,-0.5833333333333333,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9129224605855517,35782.547
201110,0.02513303423858604,0.20104568989348848,1.0148179562887634,3.0,0.4228104552401626,1.5342564431784533,1.0,4.0,0.04000000000000001,0.0,0.18579106054125613,1.0,0.5,0.75,-0.75,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9277966765444247,35625.93
201111,-0.1095820683788078,0.08781524801884921,0.7345215734522551,3.0,0.27435846855026536,2.170914451365689,1.0,3.0,0.04000000000000001,0.0,0.21720083341816418,1.0,0.5,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.094159045638839,35100.001
201112,-0.25071493200768763,-0.42762868861451214,0.9700635690996905,4.0,0.29110316603236863,1.419907759405942,1.0,3.0,0.08000000000000002,0.0,0.24910721367280564,1.0,0.5,0.41666666666666674,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4523301608189745,36257.247
201201,-0.23350087511676493,-0.41158013563516277,0.9585208096990507,3.0,0.27435846855026536,1.5326968183806053,1.0,3.0,0.04000000000000001,0.0,0.25116038394953066,1.0,0.5,0.25,-0.16666666666666663,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.466419084343718,35727.994
201202,-0.21730414345418658,-0.3950484681063763,0.950423670128729,3.0,0.4228104552401625,1.5183535457263775,1.0,3.0,0.04000000000000001,0.0,0.2601323794770538,1.0,0.5,0.08333333333333326,-0.25,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.4087233630669729,32404.405
201203,-0.06859994155880345,0.12925881334106526,0.8174002157417679,4.0,0.13282862876456347,-0.11471115322828956,1.0,4.0,0.08000000000000002,0.0,0.19107819817271962,1.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.2932344982727888,34887.123
201204,-0.044771459167136984,0.15132904679833004,0.903993921248072,3.0,0.1949759937189263,0.2316117253114052,1.0,4.0,0.08000000000000002,0.0,0.2267930633710398,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.280163973029603,33479.477
201205,0.001618231225068767,0.18811662015118702,0.9383651819526692,4.0,0.32668328292672016,0.11306615694816603,1.0,5.0,0.1111111111111111,0.0,0.2157678495769002,2.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8659428401956825,32316.592
