timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.50147674705125,0.6717045534183039,0.4805005047800311,1.0,0.9502705392332343,-1.7764778822878677,1.0,3.0,0.03856749311294766,0.0,0.30748885353815325,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2495101657266878,480.596
200506,0.22995454564628975,0.05708731103996149,0.5003256957772257,1.0,1.0025953536096894,-1.3049872448769655,1.0,3.0,0.013774104683195593,0.0,0.3080319638159419,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1574798589101605,828.783
200507,0.5633712769050685,-0.3375474500874577,0.5369704600494281,1.0,0.9502705392332346,-0.9488087518014653,1.0,3.0,0.030303030303030304,0.0,0.2927075614681515,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.159208270138955,332.142
200508,0.34146482858186966,-0.17682822443462043,0.44478039906472466,1.0,0.9842503465923139,-2.8188639278995216,1.0,3.0,0.0303030303030303,0.0,0.30301964921877506,2.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2496078065651746,406.56
200509,0.1750043604578548,-0.01290920439205534,0.4692278384386564,1.0,0.9842503465923139,-2.7041577944916964,1.0,4.0,0.0303030303030303,0.0,0.319550868064147,2.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3467923817695604,275.934
200510,-0.009117707252469742,0.0498723567509185,0.5054142893057844,1.0,1.1752045970807579,-2.3074887204962327,1.0,4.0,0.02203856749311295,0.0,0.30849579745378997,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2383445036429124,482.417
200511,-0.0053028949092296385,0.05369533904344903,0.5061476056021333,1.0,1.036575160968769,-2.138749169522256,1.0,6.0,0.0303030303030303,0.0,0.30821021059848963,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1511441981584078,540.923
200512,0.15929505153924195,-0.01950883039820961,0.5280802054918143,1.0,0.8639659174977002,-2.5969038544041556,1.0,4.0,0.02203856749311295,0.0,0.3090799480354539,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1935399327524103,636.454
200601,0.17836932918079063,0.3601919635083435,0.617237823243091,1.0,0.8979457248567798,-0.927299577568666,1.0,4.0,0.0303030303030303,0.0,0.31352978901124406,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.24837183356785,373.268
200602,-0.4098984681487955,-0.22671838542496658,0.5702123852198373,1.0,0.4820574165208124,-2.3979269949262805,1.0,3.0,0.030303030303030304,0.0,0.33421662378264705,1.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4174303043883822,427.683
200603,-0.3687298745508752,-0.2780970010668578,0.5927262334103015,1.0,0.6206868526328015,-2.3492626035344646,1.0,3.0,0.02203856749311295,0.0,0.3333922710663182,4.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.4045084086426296,459.348
200604,-0.29791438223197464,-0.11275528795929657,0.5709983356583217,1.0,0.6206868526328015,-2.5030246787357933,1.0,3.0,0.02203856749311295,0.0,0.3193255794530879,1.0,1.0,-0.08333333333333337,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2356772408298697,550.835
200605,-0.27944677827195885,-0.09160656969447523,0.5662075131662035,1.0,0.3957527947852782,-2.5530390275973565,1.0,3.0,0.03856749311294766,0.0,0.32217905365025223,3.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1361145286573069,483.2665
200606,-0.28096246679958603,-0.09311995880227075,0.5681319555200965,1.0,0.47513526961661723,-3.7661285006529095,1.0,3.0,0.02203856749311295,0.0,0.12039509775443753,1.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0824648434197992,415.698
200607,0.07515343518505291,0.25618551077288076,0.7526559798852867,3.0,1.0025953536096892,-0.9051358965856182,1.0,4.0,0.04000000000000001,0.0,0.2747952601275899,1.0,0.5,0.0,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3394554899331057,574.779
200608,-0.12946323044171693,0.05376699972632748,0.6617889950308141,3.0,0.9162907318741551,-0.593483020031737,1.0,4.0,0.08000000000000002,0.0,0.27769502916295535,3.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.308996032783678,469.318
200609,-0.1863523358311564,0.000619314636080448,0.5831485794663479,3.0,0.9162907318741551,-0.5234633618460697,1.0,4.0,0.013774104683195594,0.0,0.2817349481981509,6.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2417648919788076,544.154
200610,0.8132827966165843,0.6377967851320274,0.5291671186716641,2.0,1.0365751609687688,-2.9200765036344167,1.0,3.0,0.02203856749311295,0.0,0.33005072357584286,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2949846985666706,567.06
200611,0.6960772838042939,0.5262378936493952,0.5647073831044487,2.0,0.8979457248567797,-2.683962406823527,1.0,2.0,0.02203856749311295,0.0,0.32445647283348256,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9623574715648966,477.967
200612,0.08512391712988293,-0.4285753351995818,0.5110312640159252,1.0,0.7593162887447906,-3.066849387045451,1.0,2.0,0.0303030303030303,0.0,0.152586625750953,2.0,1.0,0.33333333333333326,-0.375,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8939682447758194,503.711
200701,0.42584124418677227,0.14052514982860073,0.6542521995254298,2.0,0.3094481730497439,1.0390819931044035,1.0,3.0,0.16666666666666669,0.0,0.3096945901817274,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0877624785358335,529.455
200702,1.100291090186293,0.05482253691553135,0.5159940735388714,1.0,0.7593162887447906,1.6800224396888601,1.0,3.0,0.030303030303030304,0.0,0.1983949916069135,1.0,1.0,0.25,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0180197740980441,491.337
200703,1.1031638829655286,0.27992872603961994,0.4439254726470406,1.0,0.7593162887447906,2.18054798569031,1.0,3.0,0.0303030303030303,0.0,0.33342653293751795,1.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1269908191896434,581.114
200704,0.9681059560553213,1.1320232907049437,0.4660464745808529,1.0,0.8116411031212455,1.8839977852376038,1.0,3.0,0.03856749311294766,0.0,0.32591676100840095,1.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9740300817684944,557.715
200705,0.9478744294080905,1.1102722951716262,0.5208845205888298,1.0,0.7253364813857113,2.0355673889260255,1.0,3.0,0.02203856749311295,0.0,0.32427318859457355,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8056090489606056,499.968
200706,0.9345332498508454,1.0993985862618272,0.4609506283777098,1.0,0.7593162887447905,2.213231636202252,1.0,3.0,0.013774104683195593,0.0,0.15779309119579724,1.0,1.0,0.0,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8711098132279588,906.079
200707,-0.3926680360169985,-0.5808809830215085,0.5745262418764125,1.0,0.2571233586732893,3.842652336270197,1.0,2.0,0.02203856749311295,2.0,0.22234253237633436,1.0,1.0,0.5,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0828323914803186,588.695
200708,-0.4018101867427108,-0.5896246446626235,0.6195840169108429,1.0,0.27435846855026536,2.037251258418921,1.0,2.0,0.013774104683195593,0.0,0.3346542279234055,6.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1241542246567304,659.322
200709,-0.4730445935927688,-0.657923631785767,0.6176389668042974,1.0,0.5614398913521516,2.059469852366527,1.0,2.0,0.030303030303030304,0.0,0.32965801877424705,4.0,1.0,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1072860994119333,578.781
200710,-0.4997924322669,-0.31423575383457414,0.6170448158262916,1.0,0.4411554622575376,2.0505481019048166,1.0,3.0,0.03856749311294766,0.0,0.33005430024868576,2.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2133740349836795,751.932
200711,-0.5817340195180685,-0.7521708625807495,0.608891664237859,1.0,0.7523941418405953,1.8597037821875815,1.0,2.0,0.013774104683195593,0.0,0.3136867916203793,2.0,1.0,0.6666666666666667,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1582368529063327,772.267
200712,-0.6602370159201325,-0.8202702858305362,0.6514911000654946,1.0,0.6477445130876858,1.6928932628271154,1.0,2.0,0.33333333333333337,0.0,0.31241012795213957,2.0,0.16666666666666666,0.8333333333333333,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.126240570095321,794.247
200801,-0.8234468730897884,-0.6678787843040368,0.6917630235803504,1.0,0.7593162887447906,1.554859750828227,1.0,2.0,0.07407407407407407,0.0,0.29713372512786035,2.0,0.3333333333333333,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.098918963710481,540.57
200802,-0.8355442823563626,-0.36594627951009423,0.5838147910688292,1.0,0.7069914743683358,0.9478320249164288,1.0,3.0,0.005509641873278237,0.0,0.29832935651101355,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3203100335474303,412.986
200803,-0.5347579599048347,-0.3614155151984456,0.6310397789205717,3.0,0.6206868526328017,0.6774326974338643,1.0,4.0,0.013774104683195593,0.0,0.28450153145200113,3.0,1.0,0.41666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4319234332921738,453.284
200804,-0.4323171620903215,-0.26935763934597834,0.7433016221210338,3.0,0.6206868526328017,0.5649015843718145,1.0,4.0,0.04000000000000001,0.0,0.09946984156288208,1.0,0.5,0.25,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0173624279616418,981.066
200805,-0.7483224823076932,-0.38093990861720806,0.5678561135329501,3.0,0.8116411031212455,2.6126394305013148,1.0,4.0,0.0303030303030303,0.0,0.23474671549588788,3.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.353096671163297,687.558
200806,-0.21383012690108827,-0.3779191176140848,0.6485415786290503,3.0,0.8116411031212455,1.340186059902004,1.0,4.0,0.04000000000000001,0.0,0.27268159668079067,3.0,0.5,0.0,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4151714182649024,732.765
200807,0.21543168217792585,-0.1777754077413848,0.7000155023268183,3.0,0.8116411031212455,2.4581278501325134,1.0,4.0,0.04000000000000001,0.0,0.29116131493975883,3.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4977354861642314,807.114
200808,0.0988968684192838,0.624447224000449,0.7192889475543005,3.0,0.8979457248567798,2.315914403436682,1.0,4.0,0.04000000000000001,0.0,0.28683926974368795,4.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.446359378114557,1111.295
200809,0.21337882493483562,0.384706947637548,0.7683849009205754,3.0,0.5867070452737221,1.4742227745986995,1.0,4.0,0.08000000000000002,0.0,0.23294542634460405,1.0,0.5,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2830494337760134,598.005
200810,0.20666082088413695,0.37894172726135045,0.6903779312792484,3.0,0.5614398913521516,-0.034650203529223364,1.0,3.0,0.08000000000000002,0.0,0.23960285083018204,6.0,0.5,0.5,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3955165717927458,653.093
200811,0.246568099314737,0.4183377202197456,0.6997594539735345,2.0,0.7776612957621659,-0.032624112672194325,1.0,4.0,0.04000000000000001,0.0,0.26980153071948787,6.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3692518042177855,731.863
200812,0.26411390087330555,-0.2531171928710644,0.6891260806202398,2.0,0.845620910480325,-0.027757126581445125,1.0,4.0,0.04000000000000001,0.0,0.2691016129750477,2.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2686835079389174,694.639
200901,0.30782875662910336,0.13387757633359043,0.7161423004813626,2.0,0.9502705392332346,0.1544306570657066,1.0,4.0,0.08000000000000002,0.0,0.2696370543783438,2.0,0.5,0.0,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2425858325581045,649.975
200902,-0.08790799373815994,-0.08790799373815994,0.6354664182205005,2.0,0.8639659174977002,0.1921663193568709,1.0,4.0,0.04000000000000001,0.0,0.2630158621219103,2.0,0.5,-0.16666666666666663,-0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9299288397440305,546.873
200903,-0.3886526928299457,-0.20582668785589264,0.5278533825984335,1.0,0.5614398913521514,0.2271825636041515,1.0,4.0,0.005509641873278237,0.0,0.2790043703585646,2.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0232741278961657,625.641
200904,-0.8091555559906668,-0.6357346835155038,0.6675499342878122,2.0,0.38883064788108296,-2.783836259470281,1.0,3.0,0.04000000000000001,0.0,0.2995983908548656,4.0,0.5,-0.5,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.126101053551338,645.903
200905,-0.7185262170204217,-0.523070299507616,0.7292585424498245,2.0,0.3112386795830576,-3.2216330239921773,1.0,4.0,0.04000000000000001,2.0,0.32500388552229087,2.0,0.5,-0.41666666666666663,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2774615890036234,599.07
200906,-0.6525042029383652,-0.46142637989511753,0.7493990355273022,2.0,0.2571233586732892,-3.0154635630801097,1.0,3.0,0.04000000000000001,0.0,0.31760886894925866,1.0,0.5,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.74610665269636,716.013
200907,-0.6441956373460063,-0.45277806452408115,0.7303465946195576,2.0,0.14555158301618432,-2.997867748747215,1.0,2.0,0.04000000000000001,0.0,0.3220899865581743,4.0,0.5,-0.75,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.603109026009718,891.946
200908,-0.6584962125532462,-0.4763845501464025,0.6187306190627347,2.0,0.14555158301618434,-3.1360568195748044,1.0,2.0,0.005509641873278238,0.0,0.1533676966233581,3.0,1.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.690827961861507,616.712
200909,-0.15473927028675072,-0.3489146202650901,0.6902774153918468,2.0,0.34342798040882344,-1.8130691922409048,1.0,3.0,0.08000000000000002,2.0,0.18528542938282935,2.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2854370878302783,850.051
200910,-0.3448135696388811,-0.5159997328663085,0.6087273645991105,1.0,0.586707045273722,-0.12911644106511358,1.0,3.0,0.005509641873278238,0.0,0.305897927365661,2.0,1.0,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1791652825158017,488.736
200911,-0.534113399614871,-0.3597409439445143,0.5089814829905113,1.0,0.3617729874261987,-2.888850563655572,1.0,3.0,0.02203856749311295,0.0,0.30671587690672686,6.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3723152991608651,714.82
200912,-0.525040153435918,-0.34959478994364,0.4825535363182981,1.0,0.44807760916173295,-2.247043505015044,1.0,3.0,0.03856749311294766,0.0,0.3089439643503744,6.0,1.0,0.5,0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3193462441399946,495.154
201001,-0.34963618742427716,-0.1883680908175544,0.4837833034806453,1.0,0.5004024235381876,-2.234213886290502,1.0,3.0,0.013774104683195594,0.0,0.29449723345731826,3.0,1.0,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3281410257617943,1900.902
201002,-0.3350670055510459,-0.5203345789691142,0.5399239385090079,1.0,0.07469156462431249,4.48500463289672,1.0,2.0,0.013774104683195593,0.0,0.20610092061754212,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2564903523873157,2303.073
201003,-0.40402126980754577,-0.5607642694516949,1.0234779117424422,3.0,0.09143626210641603,1.310929690385863,0.9090909090909091,1.0,0.04000000000000001,0.0,0.17835681636554804,1.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0422776808405643,1962.926
201004,-0.535122020303366,-0.6757199211907928,1.5253740176178918,3.0,0.27435846855026536,0.9328093154747545,1.0,2.0,0.1111111111111111,0.0,0.16974876923403698,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9300389593327062,1021.806
201005,-0.5933579099297985,-0.7362891018335953,1.4813625901046334,3.0,0.3957527947852783,0.683674873498839,1.0,3.0,0.07407407407407407,0.0,0.19872612028226155,1.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1823223378339944,617.926
201006,-0.5969500077884293,-0.740148993305731,1.3531413078488148,3.0,0.46821312271242194,0.6633959728373229,1.0,4.0,0.1111111111111111,0.0,0.2230640138511476,1.0,0.6666666666666666,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3707601048666354,945.506
201007,-0.6346774751932245,-0.77959790844009,1.339833021511581,3.0,0.5343822308972672,0.6986194696824851,1.0,4.0,0.04000000000000001,0.0,0.22593127409504352,1.0,1.0,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3963428769899568,1745.494
201008,-0.7182564511725066,-0.8573573000413026,1.1797998913225052,3.0,0.4751352696166173,0.7924204452107901,1.0,4.0,0.04000000000000001,0.0,0.21414146664642125,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.394100441579446,971.867
201009,-0.7853464643111573,-0.6422912838195561,1.1075167708981077,3.0,0.5683620382563468,0.6923482422512758,1.0,4.0,0.04000000000000001,0.0,0.2231044579546998,1.0,1.0,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4408690913023632,1030.164
201010,-0.5279943991302014,-0.383546893708464,1.0420380659900268,3.0,0.5343822308972672,0.7301451442513902,1.0,4.0,0.04000000000000001,0.0,0.22682330802875897,1.0,1.0,-0.08333333333333337,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.454989564419268,384.388
201011,-0.6358185447494019,-0.1855217744341181,0.9543750874306145,3.0,0.6730116670092563,0.5949211595670989,1.0,4.0,0.04000000000000001,0.0,0.2556154579596621,3.0,1.0,-0.25,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.315900808507358,803.389
201012,-0.35007242271004413,-0.19871804167247303,0.9535745972154466,3.0,0.5797848983695267,0.6400198782634094,1.0,4.0,0.04000000000000001,0.0,0.25819708611966097,1.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0553489207810136,916.463
201101,-0.4260068009381524,-0.4260068009381524,1.3060607960780015,3.0,0.4480776091617331,-0.40732550070875145,1.0,3.0,0.07407407407407407,0.0,0.20602237904293852,1.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0702120148652123,1012.322
201102,-0.3237959881772444,-0.15400589809555854,0.9885058203040251,3.0,0.27435846855026536,-0.5281318249023947,1.0,2.0,0.04000000000000001,0.0,0.3097906833686878,1.0,0.5,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.070031298444126,1008.335
201103,-0.41081948085418657,-0.22773189286399176,0.6670616376947316,2.0,0.5867070452737221,-1.1444672946746577,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2170342343870182,2.0,0.5,-0.5,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.095794938028187,756.552
201104,0.40521736339646486,0.19377368590147093,0.6461537590727204,3.0,0.5021929300715015,-0.5206210273098507,0.9090909090909091,5.0,0.04000000000000001,0.0,0.284298378455461,3.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4610376157251455,564.42
201105,0.49967659657941477,0.29790920558332745,0.7025993255502602,3.0,0.6137647057286062,-0.313094767690693,0.9090909090909091,5.0,0.04000000000000001,0.0,0.27309311419661836,3.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0298172490187913,618.081
201106,0.49965553130051643,0.2978811825718626,0.7756849951564614,3.0,0.3704856408637076,-0.39604695707043863,0.9090909090909091,4.0,0.1111111111111111,0.0,0.27189299827408,1.0,0.3333333333333333,-0.33333333333333337,0.75,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.030214634779873,738.657
201107,0.1461133593703268,0.3463800484003109,0.7631144249006894,3.0,0.6206868526328015,-1.5692107795998553,0.9090909090909091,4.0,0.07407407407407407,0.0,0.18703313096401364,1.0,0.3333333333333333,-0.5,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0429387540040187,567.137
201108,0.8646358525038307,1.0158670295014696,0.7481887978945884,2.0,0.5614398913521514,-2.049454980398001,0.9090909090909091,5.0,0.12000000000000002,0.0,0.30300536576612913,4.0,0.5,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9863410391206684,1029.174
201109,0.822112794372037,0.9697249812162831,0.6081195995965871,4.0,0.4480776091617329,-1.0507982254127837,0.9090909090909091,5.0,0.005509641873278238,0.0,0.2993686473286561,4.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1429850211218802,1026.749
201110,0.8206345475396284,0.9682532193936513,0.8533780956346926,4.0,0.2318562047517186,1.2944975189288972,0.8181818181818182,5.0,0.12000000000000002,0.0,0.209779297138289,1.0,0.5,-0.16666666666666663,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.173952936312613,787.462
201111,0.9170266313035957,1.0472515149422357,1.0050670445177037,4.0,0.6206868526328017,0.977057433095352,0.8181818181818182,4.0,0.04000000000000001,2.0,0.2625073377079241,1.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3255876721933884,785.72
201112,0.9241705614004352,1.0542395677513097,1.017256822068786,4.0,0.7593162887447906,0.9505047437730941,0.7272727272727273,3.0,0.04000000000000001,0.0,0.26225911135610835,1.0,0.5,0.0,0.0,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3311655719138449,714.715
201201,1.0220436751754949,1.152594111795586,0.9273855628565922,4.0,0.6730116670092564,0.9411284556521149,0.7272727272727273,3.0,0.08000000000000002,2.0,0.2493225317246618,1.0,0.5,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3036496886207354,798.017
201202,0.08404774014898198,0.6469445921738448,0.7885045401471983,2.0,0.5160372238798919,1.190418549029408,0.8181818181818182,5.0,0.04000000000000001,2.0,0.26674547347922956,4.0,0.5,0.16666666666666674,-0.25,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1870134206669267,658.71
201203,0.28286036895917144,0.13004968110604065,0.8142917366125281,4.0,0.5683620382563468,1.8669919112145108,0.8181818181818182,5.0,0.04000000000000001,2.0,0.28513378242324366,1.0,0.5,0.08333333333333326,-0.33333333333333337,0.0,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2564540236175334,799.281
201204,0.2584762180609672,0.16713214720623676,0.7946959519972023,4.0,0.6206868526328015,2.0984708963257157,0.8181818181818182,5.0,0.04000000000000001,2.0,0.2843318852053877,1.0,0.5,-0.08333333333333337,-0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2470948791233574,1009.472
201205,0.023943675925316543,0.6180425787114237,0.6903308575919196,4.0,0.7593162887447906,2.203735925814971,0.8181818181818182,3.0,0.04000000000000001,0.0,0.28020864065242423,4.0,0.5,-0.16666666666666663,-0.5,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2987847807645292,890.913
201206,-0.12921370988158254,0.4988348903004772,0.7148450460695187,2.0,0.6730116670092563,2.5059375117480935,0.8181818181818182,3.0,0.04000000000000001,0.0,0.29215589659975505,2.0,0.5,-0.33333333333333337,-0.08333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.086925403651065,490.086
201207,-0.2113833603512264,-0.056650947233036764,0.6140616633216425,2.0,0.6931471805599453,0.48926510060946155,0.8181818181818182,3.0,0.013774104683195593,0.0,0.2407906910858265,3.0,2.0,-0.5,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0902343764875284,667.946
