timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.6650815775538821,-0.8463806270739919,0.548955389224088,2.0,0.33650583350462815,-0.12031403961174876,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34089664902468797,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4626245044759698,1729.731
200505,-0.6676224364986197,-0.8488466904704965,0.543935788596081,2.0,0.3957527947852782,0.026388594488083426,0.9090909090909091,3.0,0.013774104683195593,0.0,0.35193979583943824,3.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4204565286493709,1663.456
200506,-0.6816628064362401,-0.8634413005516413,0.5310657796931532,2.0,0.4751352696166171,0.040926910492678964,0.9090909090909091,3.0,0.005509641873278237,0.0,0.35291753538401865,3.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3909274827734979,1518.643
200507,-0.6879245926864693,-0.8703560196295523,0.5606607918479191,2.0,0.38883064788108285,-0.3080991405976155,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3439989304026369,3.0,1.0,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3977878499098364,1991.705
200508,-0.7047340845637793,-0.8767183206609631,0.5124164077238378,1.0,0.5274600839930721,0.5461661928755303,1.0,2.0,0.013774104683195593,0.0,0.33331862682365065,2.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3431129281643381,1971.389
200509,-0.7214146561083837,-0.886654084765502,0.5830872455058159,2.0,0.38883064788108285,0.542990334692706,1.0,2.0,0.005509641873278238,0.0,0.3260969192488095,2.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3216692896662594,1780.124
200510,-0.7743559239002176,-0.44234727536258955,0.5728496505792802,2.0,0.639031859650177,0.5337043524443055,1.0,2.0,0.013774104683195593,0.0,0.3270964731847267,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3350386071932385,2262.854
200511,-0.6245824237655845,-0.18158403557280323,0.5865192396340148,1.0,0.6206868526328017,0.83341940265429,1.0,3.0,0.005509641873278238,0.0,0.3060372279838363,1.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9671285202635665,2243.88
200512,-0.9753836080776518,1.2967052163160215,0.7257231214079544,2.0,0.6206868526328017,0.6229832700479887,1.0,3.0,0.08000000000000003,0.0,0.28587974417878936,1.0,0.5,0.8333333333333333,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8091390251020669,2397.263
200601,1.2269308521155462,1.0854095736066531,1.0601863881115423,2.0,0.5683620382563468,-0.1987966791300918,1.0,3.0,0.16666666666666669,2.0,0.19776569141593975,1.0,0.25,0.75,-0.25,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.5681548314299407,3022.076
200602,-0.7501412538319718,-0.7501412538319718,1.7017826117153387,7.0,0.6477445130876858,0.4688878560975356,1.0,3.0,0.16666666666666669,2.0,0.14081466721871622,1.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5514030702956162,2359.553
200603,-0.9013122422135156,-0.035627007729658655,1.917790687664077,7.0,0.6206868526328015,0.18543912226554135,1.0,4.0,0.16666666666666669,0.0,0.17025626833904428,3.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.635185619568803,2469.048
200604,-0.34820611935648904,-0.3127872669053938,2.3713724804306415,7.0,0.7253364813857109,0.19738007455950984,1.0,5.0,0.16666666666666669,0.0,0.18536009176189164,1.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6729592713271005,2027.521
200605,0.31378670492242045,-0.2387653589445795,1.8056826287534131,7.0,0.6730116670092564,0.10733735842224701,1.0,6.0,0.16666666666666669,0.0,0.20486488034980166,3.0,0.25,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9340280082591929,1734.192
200606,0.30463988159141153,-0.25768826187628857,1.0545422602345038,4.0,0.7776612957621659,0.08184366002680311,1.0,7.0,0.16666666666666669,0.0,0.20404516304249712,2.0,0.25,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0777682491451055,1387.888
200607,-0.6155819769499954,-0.03329977282817015,1.349490542209061,5.0,0.6206868526328017,-0.10884776418595742,1.0,7.0,0.07407407407407407,0.0,0.2046740739354351,1.0,0.3333333333333333,0.25,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1685751756662857,2470.035
200608,-0.6977707464856591,0.44630274708718043,0.9007933077747987,5.0,0.6206868526328015,1.3608642803730377,1.0,7.0,0.1111111111111111,0.0,0.14587874637464415,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2815449227722504,3002.055
200609,-0.12012648761554394,0.2179952675780693,0.8703035943900155,4.0,0.7593162887447906,1.0753878972563238,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21796476654703667,1.0,0.5,0.41666666666666674,0.5,0.0,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3855373093299712,2543.818
200610,0.4422677134224877,0.08994405532206196,1.0039107643878338,3.0,0.6730116670092564,1.0265263443733124,1.0,5.0,0.04000000000000001,0.0,0.13886558747734815,1.0,0.5,0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4402053629946914,2087.481
200611,0.46879246792708984,0.29448354765355567,0.9569889477340393,3.0,0.8116411031212455,0.9106100978613846,1.0,5.0,0.04000000000000001,0.0,0.2869883141071661,1.0,0.5,0.08333333333333326,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3931664109481914,2200.696
200612,0.4757222511573458,0.30168667344774325,0.9741213175866917,3.0,0.8116411031212454,0.9044377814226923,1.0,4.0,0.08000000000000002,0.0,0.28704137854917267,1.0,0.5,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4028368497960337,3184.199
200701,0.8449814327749823,0.34003026241164536,0.8283097451389627,3.0,0.845620910480325,1.0392968532078617,1.0,4.0,0.04000000000000001,0.0,0.25774108229752624,3.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3782815554421906,2842.645
200702,0.9027538074358634,0.38059457318742806,1.0213305450673476,2.0,0.9502705392332345,1.315248744528683,1.0,4.0,0.04000000000000001,0.0,0.26511435287264573,3.0,1.0,0.5833333333333333,-0.25,1.9660534848953036e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3604992027635334,2309.779
200703,0.9104460886081813,0.38848509263799214,1.0089422601975995,2.0,0.8979457248567797,1.2128936433379365,1.0,4.0,0.04000000000000001,0.0,0.26493384146683446,2.0,1.0,0.41666666666666674,-0.41666666666666663,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3337382625077474,2248.224
200704,0.5987013624510504,0.16331085968326753,1.0319620707210764,2.0,1.0025953536096894,1.2733292433060794,1.0,4.0,0.08000000000000002,0.0,0.2651611909527066,1.0,1.0,0.25,-0.5833333333333333,4.369453561328542e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2914201852180003,2005.78
200705,0.6007919428577,0.1664298686284641,0.9518122537507604,2.0,0.8639659174977002,1.2715585208365294,1.0,4.0,0.04000000000000001,0.0,0.22606659477689267,3.0,1.0,0.08333333333333326,-0.6666666666666667,4.012354050806742e-36,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2682543003662503,1850.131
200706,0.12143316603431979,0.15103685083965662,0.7903415874123363,2.0,0.9502705392332346,1.3851512380329178,1.0,4.0,0.08000000000000002,0.0,0.22911867202793468,4.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0167014261673197,1788.434
200707,-0.3820701383565758,-0.6425479479087285,1.0983659305313602,2.0,0.8639659174977004,0.7172201021500899,1.0,3.0,0.04000000000000001,0.0,0.2085571840083497,2.0,0.5,-0.25,0.75,2.3111159332646834e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1054488256736474,2054.674
200708,-0.6059728175676323,-0.6059728175676324,1.1649247270282115,2.0,0.6137647057286064,0.5517051303546303,1.0,3.0,0.08000000000000002,0.0,0.20198633252603232,2.0,1.0,-0.41666666666666663,0.6666666666666667,5.200010849845537e-33,7.0,1.720193459219825,0.0,0.0,0.7853981633975,1.05929759731562,1594.115
200709,-0.3430569244914822,-0.3430569244914822,1.2776576174104362,5.0,0.845620910480325,0.5644665507013972,1.0,5.0,0.16666666666666669,0.0,0.20443282914781846,1.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0631442547591654,1569.724
200710,-0.5300691696341155,-0.020750740337102336,1.5562929466866326,6.0,0.777661295762166,0.561785852610377,1.0,6.0,0.16666666666666669,0.0,0.18833297570560015,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6235941437480734,1831.212
200711,-0.8102489148218364,-0.6434511683170796,1.7444771458564747,8.0,0.7000693274641406,0.5459420405960186,1.0,5.0,0.16666666666666669,2.0,0.06799085141353749,1.0,0.25,-0.5833333333333333,0.6666666666666667,9.244463733058733e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.4971319357937294,1848.259
200712,-0.7410817658236104,-0.576171283193265,1.7509656603068848,8.0,0.5867070452737222,-0.20972926374801623,0.9090909090909091,4.0,0.16666666666666669,2.0,0.044678661668125785,1.0,0.5,-0.75,0.5833333333333333,1.6049416203226967e-35,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.550397097981064,2201.307
200801,-0.17071343586071142,-0.35053188150281045,1.329288789066046,7.0,0.4228104552401625,-0.382852144191849,1.0,3.0,0.16666666666666669,2.0,0.11647933102978661,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8715054681280247,2674.848
200802,-0.3026082603871394,-0.4753824813181865,1.0857960377496136,4.0,0.586707045273722,0.19662949110984626,1.0,3.0,0.07407407407407407,2.0,0.17638320020706857,1.0,0.6666666666666666,0.08333333333333326,0.25,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1522401083868068,2410.426
200803,-0.3187863768868803,-0.4862817434325132,1.3919373130731567,5.0,0.725336481385711,0.13292907650144603,1.0,2.0,0.07407407407407407,2.0,0.16691545279949738,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0267080155157529,2541.053
200804,-0.3609581459238947,-0.5148928664671104,1.9682067867916833,5.0,0.8116411031212455,0.13557682761936504,1.0,3.0,0.16666666666666669,0.0,0.13761500285324588,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8679349310682521,2254.454
200805,-0.7154809709929044,-0.5638931246428165,2.142172708868605,5.0,1.0549201679861442,0.09236201320901159,1.0,4.0,0.16666666666666669,0.0,0.1798381740011505,2.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9422951509321498,2029.996
200806,-0.46021352080124717,-0.6140709318919468,2.1171681731815557,5.0,1.0025953536096894,0.07484040754962754,1.0,5.0,0.16666666666666669,0.0,0.18426130623074397,2.0,0.25,0.5,-0.41666666666666663,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9859172564805168,2211.601
200807,0.05851359156817737,-0.4940351084932632,1.8783622684547696,5.0,1.0025953536096892,0.053538011647238634,1.0,6.0,0.16666666666666669,0.0,0.19347950527561114,2.0,0.5,0.33333333333333326,-0.4583333333333333,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9646236570153226,934.512
200808,0.2965928971642162,0.475460953653158,0.9075284525718066,4.0,0.6206868526328017,-1.5475249772708546,0.9090909090909091,7.0,0.07407407407407407,0.0,0.23011653120812947,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.153166068207854,2004.24
200809,0.2348707374221446,0.42048037553448214,0.8327431180017794,4.0,0.4228104552401625,-0.6491800726450415,0.9090909090909091,6.0,0.07407407407407407,0.0,0.3160113555655651,2.0,0.3333333333333333,0.0,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2084642594613442,1799.084
200810,0.20125025317177303,0.39369600681065875,0.8029091469172903,1.0,0.4228104552401625,-0.7496571527270629,0.9090909090909091,6.0,0.1111111111111111,0.0,0.32136420058148074,2.0,0.3333333333333333,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.195286840584078,1892.193
200811,0.19106394103640123,0.3845756288246207,0.8021270094876266,1.0,0.4228104552401624,-0.7613809761323632,1.0,6.0,0.16666666666666669,0.0,0.31229038908552426,2.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0702388978476483,1971.598
200812,0.16973883292061331,0.3650131145390769,0.827870082088332,1.0,0.4228104552401624,-0.8270717000048563,1.0,5.0,0.16666666666666669,0.0,0.2961006243773415,2.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0666438168547707,1965.456
200901,-0.1770116298235433,-0.3726262529926867,0.7920166360812017,1.0,0.586707045273722,-0.9410706469454724,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28854534900811796,2.0,0.25,-0.6666666666666667,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0640538533491286,2522.346
200902,0.03355865496768784,-0.1543698050528941,0.689129895023732,1.0,0.47513526961661723,-0.8381923439020821,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2960003049571908,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2210366982745242,1879.567
200903,0.14171307373150732,-0.05260125337746624,0.5899958690383097,1.0,0.5021929300715015,-1.2712032987385056,0.9090909090909091,4.0,0.013774104683195593,0.0,0.30203831803629366,2.0,1.0,0.0,0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.245355804580668,1983.078
200904,0.24410783995789753,0.03342071016297776,0.5278687928726881,1.0,0.5021929300715015,-1.6364391291778466,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3196176208506149,1.0,1.0,-0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.370054230655683,1833.309
200905,0.34745645333086017,0.13038858386586138,0.5108650493494541,1.0,0.33650583350462815,-1.774897810518479,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3248675570724473,1.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.783436144663214,1834.374
200906,0.3931491109530487,0.17546043034771852,0.5014170883021644,1.0,0.27725887222397805,-1.8013946075005842,0.8181818181818182,4.0,0.0303030303030303,0.0,0.32723014970790265,2.0,1.0,-0.25,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7653030361975091,1767.656
200907,0.06120350777722988,0.061203507777229826,0.6098428503796347,1.0,0.3957527947852782,2.3208419373616254,0.8181818181818182,7.0,0.03856749311294766,0.0,0.2482540635976093,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,0.802301389820365,3026.493
200908,-0.3984258613408204,-0.5697098928785642,0.5560457869666308,1.0,0.050534307843141286,3.4664388222485845,0.8181818181818182,2.0,0.02203856749311295,0.0,0.27282341832141704,1.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.325248978779205,2724.965
200909,-0.4954840182467942,-0.6465308920156922,0.8234228140608558,3.0,0.03800155058956206,2.353618402805827,0.8181818181818182,2.0,0.04000000000000001,0.0,0.24470940373979955,1.0,0.5,0.8333333333333333,0.0,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2094549830023023,2386.589
200910,-0.6190309060983497,-0.7715701851999752,0.8835869135348513,3.0,0.23006569821840517,2.3728956086669584,0.8181818181818182,2.0,0.04000000000000001,0.0,0.2476533266285548,1.0,0.5,0.75,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2422003666660337,2631.295
200911,-0.7445871006566516,-0.8924186927839376,0.886099147882725,5.0,0.41298790466225443,2.1765780108856365,0.8181818181818182,3.0,0.16666666666666669,0.0,0.24072702467468965,2.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1492571842055295,2497.572
200912,-0.8470623445452297,-0.9948117707809027,0.9106615205786904,5.0,0.5614398913521516,2.170139224927849,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23962635665614573,2.0,0.25,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1185444851775221,3140.883
201001,-0.9231080840985754,-1.0647861692263865,0.9654276896061862,6.0,0.5797848983695267,1.548706931979408,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2033138948598128,3.0,0.25,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0294661388696458,4062.598
201002,-0.6978165205475726,-0.8634100371896609,1.21354112035894,4.0,0.6477445130876858,0.8162941137375758,0.9090909090909091,3.0,0.16666666666666669,0.0,0.07803816666672181,1.0,0.25,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8466672600024637,3515.056
201003,-0.8560128838157778,-1.014481498527373,1.5369049101428147,4.0,0.7069914743683358,0.6758238696106955,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08346085722294472,3.0,0.25,0.8333333333333333,-0.5833333333333333,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7826116746459646,3535.136
201004,-0.39265755464694846,-1.1689857919441833,1.6957004005784286,4.0,0.7932960961038701,0.6364257475721277,0.8181818181818182,3.0,0.07407407407407407,0.0,0.07597176639299888,3.0,0.3333333333333333,0.75,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7556006519136407,3374.677
201005,0.05774736759190502,0.8788046705849057,1.4851433514528756,4.0,0.7932960961038701,0.7517900718779422,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11978159430768112,1.0,0.25,0.6666666666666667,-0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7347482068802627,3076.058
201006,-0.10214255237154712,0.4549080674210684,1.2195417684117678,4.0,0.6546666599918811,1.07679870278254,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1595301071626583,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8739341988482456,3074.914
201007,0.2825124022711101,0.11021668425858588,1.6466878410982655,4.0,0.8116411031212455,0.6324748531959503,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19851274733898638,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,7.864213939581214e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1299464531193932,3866.335
201008,0.12605313798660334,-0.030625258054000293,1.3603052285989652,4.0,0.6730116670092563,0.7864166199773783,0.8181818181818182,5.0,0.1111111111111111,2.0,0.16873665651254077,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0745949591778452,3457.451
201009,0.012205395317891887,0.17252582480673395,1.2048452289785019,4.0,0.5343822308972672,0.8236904046112546,0.8181818181818182,5.0,0.07407407407407407,2.0,0.17808265452722613,1.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0830888429549705,3157.584
201010,0.33942844726705806,0.5117614839068156,0.9495891753591367,3.0,0.6730116670092565,1.2161019616530486,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2215265074167541,4.0,0.5,0.16666666666666674,-0.75,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2503015068167354,3253.408
201011,-0.13357307654576023,0.05919848585082349,0.6990885568152191,2.0,0.7593162887447907,1.7065779719579373,0.9090909090909091,5.0,0.12000000000000002,0.0,0.2495603169551832,4.0,0.5,0.0,0.16666666666666674,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.884806474253585,3056.11
201012,-0.6889370520114161,-0.8436518058762786,0.6236417419322409,2.0,0.6730116670092564,2.593321724155477,0.9090909090909091,4.0,0.030303030303030304,0.0,0.29044206050521715,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.044358974341151,3519.378
201101,-0.8034721724591083,-0.32895350491560826,0.705439122423881,2.0,0.6206868526328015,0.8414500557820287,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2621604340838517,2.0,0.5,-0.33333333333333337,0.25,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.178476605650488,4244.206
201102,-0.7132127432729684,-0.8809371017791356,0.7087159481431375,2.0,0.31123867958305756,1.725002844962351,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23573071237005555,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3890679183765622,3273.884
201103,-0.6538447751001817,-0.8208987331079591,0.6366572111425228,2.0,0.31123867958305756,-0.14258907429851675,0.9090909090909091,3.0,0.12000000000000002,0.0,0.3045607547215131,3.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3621591135101025,3482.22
201104,-0.6439837099422834,-0.8116990367744064,0.6338052547748704,2.0,0.3365058335046282,-0.11733820469729651,0.9090909090909091,3.0,0.08000000000000002,2.0,0.30544351387454616,2.0,0.5,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.354489722589729,3285.456
201105,-0.6202225218517041,-0.7871921396180288,0.6265751624826003,2.0,0.31123867958305756,-0.07740414277223046,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30455703942890033,2.0,1.0,0.0,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2486716530625879,4020.01
201106,-0.7833866242098945,-0.5242666250503139,0.5499061569458676,3.0,0.33650583350462815,0.5834179708398713,1.0,3.0,0.02203856749311295,0.0,0.2900575269698643,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.312962637401925,3482.853
201107,-0.9236004067433785,-0.10057709813877691,0.5985991292943944,3.0,0.3635634939595124,-0.5660912576608198,1.0,3.0,0.005509641873278237,0.0,0.30173212203313726,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3550360598102729,3684.291
201108,-0.9140412046071635,-0.0606982808634734,0.5999744953079533,1.0,0.5545177444479562,-0.46599849586205516,1.0,3.0,0.005509641873278238,0.0,0.3088750979536833,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3681217552270943,3855.789
201109,-0.9677948560365371,-0.4768972623340363,0.6203886037839856,3.0,0.6931471805599452,-0.34989238794828514,1.0,2.0,0.0303030303030303,0.0,0.30057800151845815,6.0,1.0,0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2677256858244514,3495.085
201110,-0.7566861785626932,-0.23933971841681345,0.5642061938616146,2.0,0.6137647057286064,-0.5158762768361534,1.0,2.0,0.013774104683195594,0.0,0.31833828155458843,2.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3404862918075102,3863.684
201111,-0.5650699388802555,-0.3908799579996787,0.49071108523863427,1.0,0.6931471805599453,-0.399275519732712,1.0,3.0,0.0303030303030303,0.0,0.3201629782683463,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9550912408287517,3608.658
201112,-0.2933366774674304,-0.4582212022684061,0.4304158905995344,1.0,0.5004024235381878,-1.0356469711559226,1.0,3.0,0.03856749311294766,0.0,0.3448321476923438,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.0448372517973703,4053.504
201201,-0.4188771071075824,-0.5742192490911275,0.4711113915029857,1.0,0.5343822308972673,-1.7397290261279752,1.0,2.0,0.02203856749311295,0.0,0.3087484886864735,1.0,1.0,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0292022297276529,4902.747
201202,-0.703079798787056,-0.520668378258802,0.7324383697088845,4.0,0.19787639739263907,0.9632642086264999,1.0,2.0,0.16666666666666669,0.0,0.21958446322446434,1.0,0.25,0.8333333333333333,-0.5,0.0,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9239576151301726,3891.604
201203,-0.8423319870994073,-0.6504448961850169,0.7439592123398605,2.0,0.2502012117690939,-0.12119283576578771,1.0,2.0,0.04000000000000001,0.0,0.13150200805765952,1.0,0.5,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9736598933682963,3647.889
201204,-0.1098408676046031,-0.3058263591395344,0.6688429687529898,2.0,0.34342798040882344,-0.1380010307808444,1.0,3.0,0.04000000000000001,0.0,0.29633163867547313,6.0,0.5,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1619926648808998,3681.84
