timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5992855264640722,-0.43005800997317134,0.6341880009199267,2.0,0.8841014310483892,-1.648204720862634,1.0,3.0,0.08000000000000002,0.0,0.2966816250613905,3.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3806668822578978,4599.514
199804,-0.6697587042440707,-0.5025912030314035,0.6178776031627063,2.0,1.0549201679861442,-1.4952490961263876,1.0,3.0,0.0303030303030303,2.0,0.2950385816657304,3.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3602429832086849,4407.75
199805,-0.6963159154829407,-0.52916073459253,0.616853234192659,2.0,0.8910235779525845,-1.4872245158545576,1.0,3.0,0.03856749311294766,2.0,0.2956568645147934,3.0,1.0,0.0,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.350558418254313,4484.788
199806,-0.7974692888098053,-0.6265787427717926,0.5891166438834748,2.0,0.8639659174977002,-1.588849427317831,1.0,3.0,0.013774104683195593,2.0,0.309827867261145,4.0,1.0,-0.16666666666666663,-0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3807630808685887,4757.053
199807,0.4447482830434524,0.2734647257472457,0.5540744772316796,2.0,0.8979457248567797,-1.5808131739794005,1.0,3.0,0.02203856749311295,2.0,0.31035948100425603,6.0,1.0,-0.20833333333333337,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.141360995368668,4920.107
199808,0.27442640472243385,0.09860352789828522,0.5284103418442334,2.0,0.7593162887447907,-1.7103455502953837,1.0,3.0,0.0303030303030303,2.0,0.3147304040401604,3.0,1.0,-0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.083824192209678,4810.006
199809,0.5114282593483832,0.32955405993523984,0.6132103005990065,2.0,0.7593162887447906,-3.0890943060372322,1.0,2.0,0.0303030303030303,0.0,0.32034372360087177,6.0,1.0,-0.6666666666666667,-0.25,1.9419793605904633e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.45647852548460094,4586.273
199810,0.5206885946624564,0.33239047923590515,0.5249286861515546,1.0,0.6660895201050611,-3.962409388928651,1.0,3.0,0.0303030303030303,0.0,0.33990981104456924,1.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.5423786187258647,4499.427
199811,0.022736438479664223,0.022736438479664223,0.7126352772077346,2.0,0.3025260261455486,1.1607526522593512,1.0,4.0,0.12000000000000002,0.0,0.25056632848836813,1.0,0.5,0.41666666666666674,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.5928674619755692,4092.917
199812,-0.11854900531739931,-0.27880942860652513,0.695075249675093,1.0,1.0365751609687688,-0.914904047045069,1.0,5.0,0.07407407407407407,0.0,0.3024885754298789,6.0,0.3333333333333333,0.25,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1315077592226983,4388.193
199901,0.5331882493664033,-0.3414715282203944,0.7965302058138807,4.0,0.8979457248567797,-0.9173220218684585,1.0,5.0,0.1111111111111111,0.0,0.3026069869772643,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0916075291612828,4294.419
199902,0.25458470491643687,-0.19753502187120187,1.1177095455682835,5.0,1.0365751609687688,0.4254997753385025,1.0,6.0,0.1111111111111111,0.0,0.22993449978466382,1.0,0.3333333333333333,0.0,0.16666666666666674,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.093589360751563,3726.939
199903,0.3014791717530896,0.39304914442725325,1.233364873916485,7.0,0.6206868526328015,-0.579290477417554,1.0,7.0,0.16666666666666669,0.0,0.1808490133131016,4.0,0.5,-0.16666666666666663,0.75,5.200010849845537e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9883135861206829,4679.085
199904,0.27788354972288953,0.3683981719379363,0.8813506355099037,4.0,0.6546666599918811,1.6509697979521043,1.0,7.0,0.16666666666666669,0.0,0.13720555107812588,2.0,0.25,-0.25,0.5833333333333333,4.1086505480261036e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1272682699869625,4103.285
199905,0.3378743480045676,0.2516955243570569,0.7895127440555534,1.0,0.8979457248567797,1.0053947785414687,1.0,6.0,0.16666666666666669,0.0,0.29304106652522227,4.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9620232520389775,4220.836
199906,0.3950339608789659,0.14061200946642066,0.8255761239742065,1.0,0.9842503465923139,0.9193811536415631,1.0,5.0,0.16666666666666669,0.0,0.288769374624179,6.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9386302618360097,4261.355
199907,-0.1728310915584773,-0.34944531022108216,0.717746553563199,1.0,0.9502705392332345,1.0278967032243245,1.0,4.0,0.16666666666666669,0.0,0.27955357013003035,4.0,0.25,-0.6666666666666667,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9700151193373422,4688.318
199908,0.3955732198808653,0.04582728450412055,0.5596260654027496,1.0,1.0888999753452235,1.57642838976683,1.0,3.0,0.005509641873278238,0.0,0.2981621500941144,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.214206195192678,4922.748
199909,-0.1447004227009716,-0.32823479797038435,0.6071305240321957,1.0,0.8639659174977002,1.4173881257588488,1.0,2.0,0.005509641873278238,0.0,0.2883171140379648,1.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.112058922264242,3865.276
199910,0.03715579563022975,-0.1344773125183607,0.49245974146577887,1.0,0.8639659174977002,-1.382296707771985,1.0,2.0,0.0303030303030303,0.0,0.27681634694086865,2.0,1.0,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3250784574429146,3930.455
199911,0.16809362891817237,0.0015805947694176314,0.5652058174746649,2.0,0.9502705392332345,-1.1297909736873946,1.0,3.0,0.013774104683195594,0.0,0.2737287563094438,3.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3920907140746366,2442.849
199912,0.08116327172878068,0.27545156764706435,0.7026071049862173,3.0,0.5091150769756968,-1.3615541176147639,1.0,5.0,0.1111111111111111,0.0,0.1824636893581925,1.0,0.3333333333333333,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1938183824178956,2578.944
200001,0.26279893748884153,0.4236611931177549,1.2645967626190415,4.0,0.7593162887447907,-0.7721187643343072,1.0,7.0,0.1111111111111111,0.0,0.2362615665280545,2.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.952684036098768,2566.904
200002,-0.029534251711054504,-0.12544067511399218,1.9678334465739717,6.0,0.7932960961038702,-0.5263081781829555,0.9090909090909091,9.0,0.1111111111111111,0.0,0.1728126514497236,2.0,0.3333333333333333,-0.041666666666666685,0.8333333333333333,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8472026480222861,2676.995
200003,-1.1398719453351909,-1.2739798469270007,2.291892546853815,6.0,0.9502705392332345,-0.5254979234896239,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1159016369850901,4.0,0.25,-0.25,0.75,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7980748883808333,2505.09
200004,-0.9306665301034327,-1.0628900533192978,2.51584816711254,7.0,1.0296530140645734,-0.4831716790944123,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1304435336207941,3.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7853847065888285,2974.167
200005,-0.832487627988264,-0.9650548742345015,2.5062016607605755,6.0,0.9956732067054941,-0.4756633986798675,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11865261993222453,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7722110251502208,3055.307
200006,-0.7485985259397719,-0.8847959789792352,2.314665473821812,5.0,0.884101431048389,-0.5157634312684022,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11148956230418527,3.0,0.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7620655991115897,2625.043
200007,-0.6143432866168614,-0.754071428044711,1.9087212054371836,5.0,0.6137647057286062,-0.5774108333649625,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10750447317801792,2.0,0.25,-0.75,0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.768600826285653,3174.035
200008,-0.5507575997119812,-0.7137518917589596,1.3105542504621974,3.0,0.42281045524016236,-0.8850311245846337,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11022602500856689,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9280303394652193,2527.239
200009,-0.6161988566973797,-0.7600644808524117,0.8319995431281344,5.0,0.28128061545446065,-2.2194778225128737,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23488894497999185,1.0,0.5,-0.75,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.809923134972797,2769.883
200010,-0.5401564996156087,-0.7169143718268451,0.5237629838705415,1.0,0.29110316603236874,-4.0992937260224105,0.9090909090909091,3.0,0.030303030303030304,0.0,0.11112962217374352,1.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7441768533046689,2706.609
200011,-0.8603707298211607,-0.7038449778150435,0.5704540883317114,1.0,0.6206868526328017,-0.48674488059952503,1.0,3.0,0.02203856749311295,0.0,0.30544974755021537,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1866136661245608,2883.143
200012,-0.8224636213367885,-0.973921726723501,0.515887744912801,1.0,0.8910235779525845,-0.5507208946040324,1.0,3.0,0.005509641873278238,0.0,0.3162095134193952,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.274918047679002,3021.122
200101,-0.9672534562048336,-1.1153330275236057,0.5106466667101808,1.0,1.0025953536096894,-0.49394587855745387,1.0,3.0,0.02203856749311295,0.0,0.33039278712822356,2.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2510904978637547,2694.225
200102,-0.43867002095845053,-0.2847076517743915,0.4662052030384893,1.0,1.0025953536096892,-0.8767598476354608,1.0,3.0,0.013774104683195593,0.0,0.3368521364390961,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2279728363702915,2844.636
200103,-0.8235618530929639,-0.11991381380225297,0.43256010995828065,1.0,0.8116411031212455,-0.8396771844747366,1.0,3.0,0.03856749311294766,0.0,0.33937433728603883,2.0,1.0,-0.33333333333333337,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1122653805175562,2808.89
200104,-0.28543127972471255,-0.45511227735694226,0.43022251213989854,1.0,0.845620910480325,-2.5428789956390685,1.0,3.0,0.03856749311294765,0.0,0.350601957426363,2.0,1.0,-0.5,0.0,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.190485428188229,2538.1
200105,-0.40585716769085245,-0.5644877743876339,0.4262821452411666,1.0,0.8979457248567796,-2.296487986087577,1.0,3.0,0.0303030303030303,0.0,0.34050814867349405,2.0,1.0,-0.5,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.026608486142422,2439.097
200106,-0.43858009233414935,-0.2654525654006314,0.5394825712055997,1.0,0.5343822308972672,-1.2868985526179355,1.0,3.0,0.005509641873278237,0.0,0.33601340857146955,1.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8665961034005448,2116.642
200107,0.5233089944668154,-0.2320292927314181,0.7694334746590669,4.0,0.6730116670092563,-1.3849622293006763,1.0,3.0,0.07407407407407407,0.0,0.09617664275180537,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8256823743539753,2522.644
200108,0.3865723658189504,-0.5457317195808007,1.540983663166531,4.0,0.6660895201050611,0.020104266408634528,1.0,8.0,0.16666666666666669,0.0,0.10500495830834387,2.0,0.25,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0171400056389857,2659.641
200109,0.34593483139677406,0.15682037050908515,1.6210843717111327,4.0,0.8386987635761296,-0.05690183366685561,1.0,7.0,0.16666666666666669,0.0,0.059409278605781705,2.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.088556039267567,2506.305
200110,0.4345250521990687,-0.12859261929779825,1.5633218996855067,6.0,0.7253364813857112,-0.07742822417294556,1.0,6.0,0.16666666666666669,0.0,0.057392039158048185,4.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.005345836109116,2572.973
200111,-0.27009159070049515,-0.45780814143223914,1.464009676667183,6.0,0.6477445130876858,-0.11128283352189552,1.0,5.0,0.16666666666666669,0.0,0.22618114846057719,4.0,0.25,-0.5,0.33333333333333326,4.1086505480261036e-33,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0003051093849917,2326.774
200112,-0.07725254889030664,-0.26402568168242313,0.9637192478166969,4.0,0.47513526961661723,-0.22200139370418495,1.0,4.0,0.07407407407407407,0.0,0.2249865349895691,2.0,0.3333333333333333,-0.5,0.33333333333333326,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0267251276916451,2110.874
200201,-0.1436816705711308,0.011458209835717215,1.0910953484726416,4.0,0.725336481385711,-0.06734767860080904,1.0,4.0,0.04000000000000001,0.0,0.23152458829231454,1.0,0.5,-0.5833333333333333,0.5,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1147160450033564,2186.001
200202,0.034019295915129866,0.18307177211077097,1.152008097645839,4.0,0.7253364813857112,-0.07788580863267805,1.0,5.0,0.12000000000000002,0.0,0.05809935808841926,1.0,0.5,-0.6666666666666667,0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0559994281581924,2053.67
200203,-1.131522106113566,-0.3526083265915525,1.0030645407711807,3.0,0.5867070452737219,-0.09605398525251024,1.0,5.0,0.07407407407407407,0.0,0.2237272160563365,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0390123868343597,2202.933
200204,0.5907404098696951,0.7340683091306639,1.2308668852604983,4.0,0.8639659174977002,0.07827502272130739,1.0,5.0,0.16666666666666669,0.0,0.25959945224024655,2.0,0.25,-0.16666666666666663,0.6666666666666667,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9996789701937145,2387.23
200205,-0.21764295241150095,-0.36636253331435636,1.2457222905246395,4.0,0.9502705392332345,0.16517549121571423,1.0,5.0,0.1111111111111111,0.0,0.26919593236454537,2.0,0.3333333333333333,-0.25,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0896274049008863,2191.186
200206,-0.7054210695518456,-0.5578924857220366,1.3153390297451828,4.0,0.9502705392332346,0.43403161875097934,1.0,6.0,0.1111111111111111,0.0,0.1158200197797788,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9080018994407791,2166.749
200207,-0.7402971379234509,-0.5898120023305484,1.7703596475663665,5.0,1.0549201679861442,-0.28494021926033597,1.0,5.0,0.16666666666666669,0.0,0.04850136796751319,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8933756745539881,1589.088
200208,-0.43199978368072556,-0.24207664713423438,0.9282769558516802,3.0,0.2841810191281734,-0.8970767409158394,1.0,4.0,0.07407407407407407,0.0,0.18740786863385137,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9217727190428545,2473.178
200209,0.557139280455976,-0.007525276997147001,0.6417511521436968,3.0,0.22493405784752327,2.412037634654536,1.0,3.0,0.04000000000000001,0.0,0.18745659014035634,1.0,0.5,-0.5,0.20833333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2698912305957497,2616.828
200210,-0.5000760174912425,-0.3122738680663566,0.6447892421517749,2.0,0.3434279804088236,2.1139770750111406,1.0,2.0,0.04000000000000001,0.0,0.3229241008378883,3.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3428243234711261,2276.483
200211,-0.44240380408717217,-0.23964939540909924,0.6233361959502901,2.0,0.4751352696166173,2.523354896291798,1.0,2.0,0.013774104683195594,0.0,0.3356805248386612,3.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4246535629499744,1775.864
200212,-0.2365775394202252,-0.05298035418933256,0.6124081050152296,2.0,0.44807760916173306,1.3950798228874393,1.0,4.0,0.013774104683195593,0.0,0.3163743997748914,2.0,1.0,0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.5502077259115201,1841.622
200301,-0.14822228723171993,0.025762332302665447,0.7077178081928018,2.0,0.6137647057286063,1.1867336433522757,1.0,5.0,0.04000000000000001,0.0,0.31588421719946425,3.0,0.5,0.33333333333333326,0.8333333333333333,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.5211452084140433,2291.344
200302,-0.17625859555291068,-0.003922422323536456,0.6745244017916788,2.0,0.5867070452737221,1.4731623595554988,1.0,5.0,0.08000000000000002,0.0,0.31343651671300937,3.0,0.5,0.25,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.533742436086883,1600.688
200303,-0.24635500493587303,0.1081487948678167,0.6279190194830353,2.0,0.8639659174977002,0.22752090390916765,1.0,4.0,0.013774104683195593,0.0,0.28832575796409504,2.0,1.0,0.08333333333333326,0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3877587371638107,2227.809
200304,0.556748569803076,0.40510757591850577,0.5911532239165783,2.0,0.8116411031212454,0.7877715916549328,1.0,4.0,0.013774104683195593,0.0,0.2899528142285016,4.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4403599724417635,1961.542
200305,-0.25469676279880527,0.5226811249456993,0.5674349017168424,2.0,0.6730116670092565,0.8204964661312574,1.0,4.0,0.02203856749311295,0.0,0.324196133618902,2.0,1.0,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3044089438984998,1712.564
200306,-1.0220412068044058,0.6163212221267341,0.583438244899964,2.0,0.6206868526328017,0.6872106334658415,1.0,4.0,0.02203856749311295,0.0,0.3156505819131856,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.155579707134299,1568.8
200307,-0.8720505101291334,-0.16037090370034313,0.6866646405394841,2.0,0.516037223879892,0.9113801611466367,1.0,4.0,0.08000000000000002,0.0,0.2698580794482634,2.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.929941626907025,1668.002
200308,-0.9078403299517315,-0.18182399376635994,0.9235291064807684,3.0,0.29110316603236863,-0.3671225260358796,1.0,3.0,0.07407407407407407,0.0,0.24467242506162507,2.0,0.3333333333333333,-0.5833333333333333,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9285818453689471,1344.914
200309,-0.4838460555102784,-0.6541153862665503,0.7665520324731944,2.0,0.6137647057286063,-0.3951740448042498,1.0,3.0,0.16666666666666669,0.0,0.23564965580998076,1.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.759522930072369,1582.819
200310,-0.6229379279331176,0.2973280851488779,0.6908928166634771,1.0,0.47513526961661723,-0.5373763452156335,1.0,3.0,0.16666666666666669,0.0,0.2812779084540809,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8841907755280908,1644.395
200311,-0.5056195313827145,-0.5056195313827145,0.7454575966923578,1.0,0.39575279478527825,-0.207278104329037,1.0,3.0,0.16666666666666669,0.0,0.3043771549386667,3.0,0.25,-0.33333333333333337,0.5,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8695026254276463,1391.642
200312,-0.36255211702331996,-0.3625521170233199,0.7668168603423016,1.0,0.4228104552401626,-0.22435206348723175,1.0,3.0,0.16666666666666669,0.0,0.29016194094978504,3.0,0.25,-0.5,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7411534587410441,1645.896
200401,-0.3085183851336724,-0.148420794671434,0.7324112395017044,1.0,0.3434279804088236,-0.488826094099357,1.0,3.0,0.16666666666666669,0.0,0.24639379867272768,3.0,0.25,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6082186257243817,1497.031
200402,-0.18384255458558207,-0.18384255458558213,0.8879256283659539,5.0,0.5021929300715015,1.2369383072533366,1.0,4.0,0.16666666666666669,0.0,0.13096394664072095,1.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7515223128673472,1566.244
200403,-0.1712234283627383,-0.1712234283627383,0.9771381944087084,5.0,0.4228104552401625,-0.38538574756963606,1.0,3.0,0.16666666666666669,0.0,0.18042549605488897,3.0,0.25,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.753390624503886,1832.14
200404,-0.15412291231401282,-0.33388557142835473,0.6319479638602253,1.0,0.6730116670092563,-0.38443915224246633,1.0,2.0,0.005509641873278238,0.0,0.2717999797625746,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9663229126320083,1716.788
200405,0.639076524275523,0.11054213958076531,0.5753015345724308,1.0,0.8639659174977001,-0.25568834340232144,1.0,2.0,0.005509641873278238,0.0,0.31602541746369545,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1916587060788317,1725.4
200406,0.6267355200316682,0.10205651431122637,0.6258490113774109,1.0,0.9502705392332345,-0.15016433993955422,1.0,2.0,0.013774104683195593,0.0,0.18074338953976787,6.0,1.0,0.75,-0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8036146958623757,1688.549
200407,0.5474644695628534,0.5474644695628533,0.6674567994300554,1.0,0.8047189562170503,-0.17717481259773835,1.0,3.0,0.16666666666666669,0.0,0.20258744864878334,6.0,0.25,0.6666666666666667,-0.16666666666666663,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8458701667161543,1844.813
200408,0.4568962090413221,0.041372253987534524,0.7520566925892029,1.0,0.8116411031212456,0.7616595100860333,1.0,4.0,0.16666666666666669,0.0,0.2009124102114838,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.775669792537656,1872.743
200409,0.2001223184567301,0.7540684326361757,0.9127371298440357,4.0,0.845620910480325,0.5577602158365109,1.0,5.0,0.16666666666666669,0.0,0.21235666962188765,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7129489687046531,1794.878
200410,0.9533280347768798,0.624759927571803,1.1903066692352406,4.0,0.6730116670092565,0.5184174298114382,1.0,6.0,0.16666666666666669,0.0,0.20466510638386098,3.0,0.25,0.75,-0.5,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7199822215601089,1919.089
200411,0.9881767029137418,0.7139877726661528,0.9701850689055296,4.0,0.6730116670092564,0.7936869521267259,1.0,4.0,0.16666666666666669,2.0,0.12067048724523081,3.0,0.25,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5912497429867316,1742.977
200412,-0.23207302455522993,-0.06407913624829353,1.1912188476359724,3.0,0.8116411031212455,0.6451502576407986,1.0,4.0,0.33333333333333337,0.0,0.1970490914230842,1.0,0.16666666666666666,0.5,-0.5833333333333333,6.780878345863394e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.916733546574817,1951.487
200501,-0.282554948207536,0.3023481542724897,0.8094599355084983,3.0,0.4297326021443577,0.9558413663208154,1.0,5.0,0.33333333333333337,0.0,0.1755731958984756,1.0,0.16666666666666666,0.5,-0.75,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6758990722074447,1640.81
200502,0.19734375115381364,0.28096166824169844,0.5061547533683987,1.0,0.7069914743683359,-0.23125710579099976,1.0,5.0,0.02203856749311295,0.0,0.10314061236067897,2.0,1.0,0.5,-0.16666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.101842972872296,1691.57
200503,-0.3064634607431643,-0.35869904008602965,0.5555328438481599,1.0,0.8979457248567797,-2.105137181723043,1.0,5.0,0.013774104683195593,0.0,0.30581330402687945,4.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.316246491014028,1826.077
200504,-0.8257748317544251,-0.8257748317544251,0.5524515731891203,1.0,0.9502705392332346,-1.7477567421470104,1.0,5.0,0.013774104683195594,0.0,0.3065751739322844,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.313154456404064,1757.187
