timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,-0.13176978439162332,-0.31876506549821026,1.690857576496081,7.0,0.6206868526328015,0.17360874925497735,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1660671343518969,3.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8510259461803151,1618.368
200503,-0.26858809914000487,-0.09853484105755606,1.9889790484567031,7.0,0.7593162887447907,0.1371426148703732,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2431167963028872,3.0,0.25,-0.25,0.9166666666666667,1.6434602192104414e-32,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.775027387751725,2155.021
200504,-0.5403746586923934,-0.36984024575795993,2.2716996450118567,7.0,0.9502705392332346,0.24301935730989876,0.9090909090909091,6.0,0.16666666666666669,0.0,0.30453526656459046,1.0,0.25,-0.41666666666666663,0.75,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6286709445098184,1615.235
200505,-0.3454492507122255,-0.18251782329578226,2.217516595539307,7.0,0.7593162887447906,0.12982796341861022,0.9090909090909091,5.0,0.16666666666666669,2.0,0.314907186506852,1.0,0.25,-0.5833333333333333,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5488082436235822,2399.738
200506,-0.3403243151709589,-0.17704331578198962,1.8750287990890517,7.0,0.5343822308972673,0.06845129009531568,0.9090909090909091,4.0,0.16666666666666669,0.0,0.30993446485029025,4.0,0.25,-0.75,0.5,3.611118645726068e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7620047329758803,2261.343
200507,-0.021566684051814722,-1.2983935502287807,0.9759484923403214,6.0,0.7593162887447906,0.17860028893902252,1.0,3.0,0.16666666666666669,0.0,0.28303933370839796,2.0,0.25,-0.5833333333333333,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9795738424471333,3858.918
200508,0.0035712770072524602,-0.184957745277184,0.7528085806730985,1.0,0.17953139037526378,1.671193743353375,0.9090909090909091,2.0,0.07407407407407407,0.0,0.022096663181036605,3.0,0.3333333333333333,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1406166258917279,2271.168
200509,0.037263729324257366,-0.1532332889821576,0.7472251754771562,1.0,0.10014891554392485,0.11973563771780991,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09703235374653756,3.0,0.3333333333333333,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1997923742566372,2991.418
200510,-0.021261200976380623,-0.2015508881259287,0.7521169972126237,1.0,0.37048564086370767,0.26419312845756887,0.9090909090909091,4.0,0.1111111111111111,0.0,0.09115798899698542,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.120165147987612,2143.29
200511,-0.029205671765701435,-0.20982369724902927,0.7330254047759882,1.0,0.37048564086370767,0.057213201943299416,1.0,5.0,0.1111111111111111,0.0,0.32255793321257326,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2026635377570198,2426.135
200512,-0.07148423654293506,0.10915776760384344,0.722571092569705,1.0,0.4228104552401625,0.06498363423747265,1.0,2.0,0.07407407407407407,0.0,0.3223883271624429,3.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1835447618764765,2134.196
200601,-0.08062223320740713,0.10051779272017258,0.6908065588531953,1.0,0.49929252639778854,0.10823688723099237,1.0,2.0,0.07407407407407407,0.0,0.31029709508197567,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2091593366782631,1869.211
200602,-0.03863341348353033,-0.2217869453232656,0.6183317227514651,1.0,0.4297326021443579,0.11666757171504051,1.0,2.0,0.03856749311294765,0.0,0.3177111152139488,3.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.2841707644192666,1425.76
200603,-0.22104224524199556,-0.4127886052277363,0.6627892118240843,1.0,0.8570437705935049,0.01891891029552133,1.0,2.0,0.1111111111111111,0.0,0.3113959269562849,3.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2529409877114408,2030.696
200604,-0.2035849457414759,-0.39427463033297994,0.6854247455886704,1.0,0.995673206705494,0.15116645513241014,1.0,2.0,0.07407407407407407,0.0,0.31060567571685394,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.4681399390162084,0.0,0.0,1.1780972450962501,1.2472489850899964,1754.592
200605,-0.22609664904957322,-0.4204912007782116,0.7252962118810302,1.0,0.916290731874155,-0.026726665775705746,1.0,2.0,0.1111111111111111,0.0,0.31441459191887844,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.6375022066598436,1889.114
200606,-0.15569567761684866,-0.5385632212746008,0.7654715143925223,1.0,0.7794518022954795,-0.023722874718784134,1.0,4.0,0.16666666666666669,0.0,0.304033304638211,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.6413489992072428,2501.06
200607,-0.5664454558515556,-0.5664454558515556,0.7495799164672872,1.0,0.725336481385711,-1.3609902514860583,1.0,2.0,0.16666666666666669,0.0,0.10572634575305578,2.0,0.2,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.744936558913175,3563.817
200608,-0.3177407448655174,-0.3177407448655174,0.859182796454531,5.0,0.606842558824411,0.614178777276912,1.0,2.0,0.1111111111111111,0.0,0.21009396885906953,1.0,0.3333333333333333,0.16666666666666674,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.138796739346287,4363.003
200609,-0.13996121025097036,-0.49005778421153734,1.3406467217954845,6.0,0.3025260261455486,0.219295553232572,1.0,2.0,0.07407407407407407,0.0,0.10237909631674261,1.0,1.6666666666666667,0.875,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0012906998227349,4867.472
200610,-0.7430354750730891,-0.42761530783277624,1.834318651637727,7.0,0.32958368660043286,0.15135990189771628,1.0,2.0,0.1111111111111111,0.0,0.022959052363977994,2.0,1.0,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7941546637085461,3413.039
200611,-0.8284772864911752,-0.6729321931675205,2.101203179587406,7.0,0.6931471805599453,-0.06285682586276996,1.0,3.0,0.16666666666666669,0.0,0.06641950311552783,3.0,0.5,0.75,-0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8490624847699169,2925.168
200612,-0.8670839561250949,-0.7113560747669787,2.153051723193968,7.0,0.857043770593505,-0.06922565558444545,1.0,4.0,0.16666666666666669,0.0,0.14622165527982695,3.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.942633346190621,3672.385
200701,-0.9708077396833288,-0.8170241819293201,2.0455899683986214,7.0,1.0819778284410284,-0.03839057849886158,1.0,5.0,0.16666666666666669,0.0,0.1419868442946383,3.0,0.5,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9395695448582341,3588.212
200702,-1.1272007359081568,0.6081061285139527,1.8408047802275216,6.0,1.1412247897216785,-0.035376777214306265,1.0,5.0,0.16666666666666669,0.0,0.13838328552977452,3.0,0.5,0.25,-0.5,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9563832722336529,2890.7
200703,-0.4444968656637731,-0.44449686566377317,1.575973435530463,5.0,0.7593162887447907,-0.1047123419214573,1.0,5.0,0.07407407407407407,0.0,0.12310479955723022,2.0,0.6666666666666666,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1118335707548583,3751.695
200704,-0.2868817408800061,0.21807743248567402,1.2862620962801161,4.0,0.7593162887447906,-0.04674261946378568,1.0,5.0,0.08000000000000002,0.0,0.1787055077694343,1.0,1.0,-0.08333333333333337,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1658125600855263,3581.752
200705,-0.04906720369713624,0.13833102627329885,0.9828581483307258,3.0,0.3365058335046281,-0.07497814143788079,1.0,4.0,0.12000000000000002,0.0,0.23450510869688995,1.0,1.0,-0.25,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2252674502173901,4169.645
200706,0.11715864826840816,-0.06301839994385738,0.7418702661936496,2.0,0.7253364813857113,-0.14119855909330256,1.0,3.0,0.04000000000000001,2.0,0.26992243485525874,4.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2493001149779603,5381.312
200707,-0.2841988795764647,-0.453158946646815,0.8109270149900509,2.0,0.4228104552401626,0.03149447792545892,1.0,3.0,0.04000000000000001,2.0,0.24177316948185468,2.0,0.5,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.158278672042008,4100.577
200708,-0.34605566260831433,-0.5155880371738512,0.9207664967246013,2.0,0.4158883083359672,-0.5671171376151164,1.0,2.0,0.08000000000000002,2.0,0.26529894373953655,2.0,0.5,0.08333333333333326,-0.08333333333333337,5.7938392493649363e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.086443807995525,4026.841
200709,-0.31359805926069895,-0.4862572411819249,0.834565553533819,2.0,0.6137647057286063,-0.6302823588460713,1.0,3.0,0.04000000000000001,2.0,0.2696178753039272,1.0,0.5,-0.08333333333333337,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.914115861797789,4451.85
200710,-0.28279911505372934,-0.4666548196567416,1.0552116461480294,2.0,0.6137647057286063,0.16153899329205135,1.0,4.0,0.16666666666666669,2.0,0.09203257188016116,1.0,0.25,0.6666666666666667,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9725693254177886,4022.353
200711,0.01011576997716318,0.1970931800254243,0.9376389105125341,2.0,0.6730116670092563,0.18126058292646557,1.0,5.0,0.16666666666666669,2.0,0.2654280935880102,1.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0045849572557994,3803.161
200712,-0.5292357724607375,-0.111434563118598,0.9434848062556983,2.0,0.6730116670092564,0.06923268024783988,1.0,6.0,0.16666666666666669,0.0,0.2903625428347137,1.0,0.25,0.41666666666666674,-0.5,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0961019248576027,3462.278
200801,-0.4900259951770217,-0.28523704036985414,0.9198071521529412,2.0,0.4480776091617329,0.049451195533967714,1.0,7.0,0.16666666666666669,2.0,0.28301145370011194,2.0,0.25,0.25,-0.41666666666666663,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.146852942454802,3340.684
200802,-0.045273657027914804,0.1539999678347217,0.8825650982934898,4.0,0.6730116670092563,0.17130335905334013,1.0,7.0,0.07407407407407407,2.0,0.272205426737538,1.0,0.3333333333333333,0.08333333333333326,0.125,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1401677096607739,3443.034
200803,-0.014999942704781222,-0.37971046424638333,0.9995882094189729,2.0,0.6137647057286063,-0.09202854142954786,1.0,7.0,0.08000000000000002,2.0,0.2625655563291832,3.0,0.5,-0.08333333333333337,0.75,1.444447458290427e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1624441549537676,3912.019
200804,-0.039126838284973486,-0.40617025626121783,0.9786415204425635,2.0,0.4228104552401625,-0.03664055383919867,1.0,7.0,0.04000000000000001,2.0,0.26421223534140836,1.0,0.5,-0.25,0.5833333333333333,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5985006537842104,3540.777
200805,-0.03282266990982735,-0.9459125952048256,1.074396331258103,2.0,0.33650583350462815,-0.16867959822714607,1.0,6.0,0.16666666666666669,0.0,0.2217250787109927,6.0,0.2,-0.41666666666666663,0.5833333333333333,1.3000027124613842e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6058632150718675,3363.419
200806,-0.26727945319268376,-0.7943693603839614,0.9260921317705183,2.0,0.27725887222397805,-0.9785527938332327,1.0,5.0,0.16666666666666669,0.0,0.08086638916527335,1.0,0.2,-0.5833333333333333,0.5,3.145685575832486e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5473697848751232,3998.9485
200807,-0.9525505234255274,-0.16742124646690648,1.3066884984345033,5.0,0.5614398913521514,0.5118221985888675,1.0,5.0,0.07407407407407407,0.0,0.23961021774357857,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0429921805287157,4634.478
200808,-0.8581076380589038,-1.0109216374122234,1.029559483255756,2.0,0.4498681156950467,0.6069274792033326,1.0,3.0,0.04000000000000001,0.0,0.13467138894907385,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2358603037426772,3897.564
200809,-0.840089159530501,-0.9942668189480535,0.9731810377708005,2.0,0.4498681156950467,0.03632459692296009,1.0,2.0,0.08000000000000002,0.0,0.0704645421758064,3.0,0.5,0.0,0.0,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2078514443260584,4274.299
200810,-0.8485840682010111,-1.0111444196322248,0.9430531134091111,3.0,0.44986811569504664,0.23400763969055022,1.0,3.0,0.16666666666666669,0.0,0.22518552792563415,1.0,0.2,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1066131649713726,3967.764
200811,-0.8421709526045681,-1.0057057871474562,1.0302869060415973,2.0,0.47513526961661723,0.21140511286133698,1.0,4.0,0.16666666666666669,0.0,0.22736797866883757,1.0,0.2,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0700679615776487,3712.623
200812,-0.8213051873676335,-0.984483881867372,1.0011230730374454,2.0,0.7000693274641405,0.24358990519816448,1.0,5.0,0.16666666666666669,0.0,0.2270335229331359,1.0,0.2,0.5,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.126074112653198,3861.771
200901,0.4148126459374626,0.24565383877594305,0.8791861985147447,2.0,0.7184143344815158,0.27967971039361994,1.0,6.0,0.04000000000000001,2.0,0.2697039145814297,1.0,0.5,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.114055684989265,3723.819
200902,0.39136596345260244,0.21122499368584002,0.7605947029989443,2.0,0.7593162887447906,0.3485605398071833,1.0,6.0,0.08000000000000002,2.0,0.26691294409140476,1.0,0.5,0.16666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2163178114997233,3115.865
200903,0.10447436334402904,0.29535361077381594,0.7992568791317229,2.0,1.022730867160378,-0.2303464718223749,1.0,6.0,0.04000000000000001,2.0,0.23728362351282536,2.0,0.5,0.0,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2016278303007573,3888.229
200904,0.10955922143966801,0.3006148160530715,0.7905420560740476,2.0,0.9773281996881187,0.510382074503876,1.0,6.0,0.08000000000000002,0.0,0.24234122360624177,2.0,0.5,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1846182612749396,3527.046
200905,0.11217524727113748,0.30278374875230085,0.7119006087865271,2.0,0.9704060527839234,0.447071717198639,1.0,6.0,0.16666666666666669,0.0,0.24303606001662537,1.0,0.25,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.689238227230112,3638.938
200906,0.05773274477147039,0.2595029562924758,0.7987937124870369,1.0,0.6477445130876858,0.09483051983517331,1.0,5.0,0.16666666666666669,0.0,0.25424542640297393,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7678818244733641,4312.996
200907,-0.011176207354569145,0.1797601609584425,0.6858964094614152,1.0,0.6660895201050611,0.15201772616249382,1.0,4.0,0.16666666666666669,0.0,0.23906015348749318,6.0,0.25,-0.5,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9508821604372197,5476.078
200908,-0.21814213410891664,-0.013540271306714202,0.8274911911183737,2.0,0.39285239111156545,0.9848421156667384,1.0,3.0,0.04000000000000001,0.0,0.20403684666865365,2.0,1.0,0.8333333333333333,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.158210075065198,3927.915
200909,-0.22259791398112405,-0.017931070749931388,0.8230254229933774,2.0,0.42973260214435777,-0.7992662933905624,1.0,2.0,0.04000000000000001,0.0,0.28302132984895895,2.0,0.5,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1988817637417364,3881.706
200910,-0.1684472835503662,0.03941452885147778,0.8262104293543749,2.0,0.4297326021443579,-0.8230247557788419,1.0,3.0,0.08000000000000002,0.0,0.2850513468029861,1.0,0.5,0.5833333333333333,-0.041666666666666685,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3069405595135337,4361.225
200911,-0.22067284532529585,-0.017890280542951276,0.8104932393670586,2.0,0.3365058335046282,-0.7056353927526972,1.0,3.0,0.04000000000000001,0.0,0.2797663793701169,1.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2721921318803804,4118.686
200912,-0.28046292608760276,-0.07648480565356042,0.8229762399468842,2.0,0.3434279804088235,-0.726445349625099,1.0,3.0,0.04000000000000001,0.0,0.304693332191847,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1905609983646,3830.826
201001,-0.2756846686680677,-0.07194374918001467,0.8075277812574103,2.0,0.5021929300715015,-0.7338447474830698,1.0,3.0,0.04000000000000001,0.0,0.30468574314594404,3.0,0.5,0.29166666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2099994097409996,4017.083
201002,-0.32109235409104964,-0.11529064278629875,0.7437642077940039,2.0,0.6137647057286064,-0.6448797541057847,1.0,3.0,0.08000000000000002,0.0,0.3037979976508094,3.0,0.5,0.0,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.224073168023932,3535.697
201003,-0.6118485611818448,-0.6118485611818448,0.7269357939768223,2.0,0.2571233586732891,-1.2013204144243963,1.0,3.0,0.08000000000000002,0.0,0.32158139267571817,3.0,0.5,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.379760374479994,4702.097
201004,-0.7011227239542375,-0.8768080650085772,0.6194517401267704,2.0,0.4297326021443577,-0.1469034845050331,1.0,3.0,0.013774104683195593,2.0,0.3089151773511488,4.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3673118423044135,4550.546
201005,-0.8716283411147475,-0.41835884130399953,0.5975739533284884,2.0,0.4297326021443577,-0.16652934121030707,1.0,3.0,0.03856749311294766,0.0,0.3151218730741517,3.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9502355498306176,5341.207
201006,-0.3693794128047363,0.11887450991860371,0.6673280628783568,3.0,0.4637124095034372,-0.03976479110702969,1.0,2.0,0.1111111111111111,0.0,0.2947311212002711,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0083025117401154,5184.156
201007,-0.0529146644311278,-0.0026919032064582904,0.8474924724806286,4.0,0.6546666599918811,-0.5685820562020726,1.0,3.0,0.07407407407407407,0.0,0.23578279696494353,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8133059303164379,6034.082
201008,-0.906624998485141,-0.7379821511500317,2.1283185895645698,5.0,0.8116411031212454,0.5938002104387194,1.0,4.0,0.16666666666666669,0.0,0.1451273165412991,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7719303142567151,5535.53
201009,-1.0319096732594684,-0.8718850323335601,2.35773735092477,6.0,0.7593162887447906,0.48367496871956583,1.0,3.0,0.16666666666666669,0.0,0.20868384267653375,4.0,0.25,0.75,-0.33333333333333337,7.767917442361853e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.736254004308319,6094.459
201010,-0.3524606720566476,0.1958332026046839,2.547338976775861,7.0,0.9502705392332346,0.37671390742966254,1.0,4.0,0.16666666666666669,0.0,0.21593037499553416,4.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6157804109019057,5816.935
201011,0.09944312635225934,0.24257534219947288,2.657180670117303,8.0,1.036575160968769,0.3294632272214582,1.0,5.0,0.16666666666666669,0.0,0.10864127324668416,2.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5873746611353071,5064.193
201012,0.011737079640757356,0.16049256342032603,2.4533546293607147,7.0,0.8456209104803248,0.3122996376195207,1.0,6.0,0.16666666666666669,0.0,0.12855952981543003,6.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6885158821049446,5455.071
201101,0.27387751685410144,0.43616513950927915,2.164113724888443,6.0,0.5683620382563468,0.41539894523169835,1.0,7.0,0.16666666666666669,0.0,0.05311834769263963,3.0,0.25,0.41666666666666674,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7431394401500142,5485.586
201102,0.13108467266927537,0.310385855472455,1.1842194680731883,5.0,0.5091150769756967,0.5881421619495647,1.0,5.0,0.16666666666666669,0.0,0.19006967853532153,3.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8193951713336952,5887.2
201103,1.0338324541006998,0.12766295775974762,0.929326400475202,4.0,0.6730116670092564,0.6241884149951161,1.0,5.0,0.07407407407407407,0.0,0.2540697521682559,2.0,0.3333333333333333,0.25,-0.7083333333333334,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.030380688001369,5586.289
201104,0.9966195281880474,0.1166214069450966,0.6866389384598358,1.0,0.6730116670092563,0.866686498340523,1.0,5.0,0.07407407407407407,0.0,0.26041643738417486,6.0,0.3333333333333333,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1589012868302997,4767.232
201105,-0.22624368908014136,-0.059699929698908694,0.6085070290469776,2.0,0.8979457248567797,-0.34386271583635825,1.0,5.0,0.005509641873278237,0.0,0.28247489694755124,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2194961995846334,5759.192
201106,0.35152464581402426,-0.14670295346549345,0.5328815329821782,1.0,0.8456209104803248,1.0553438471752599,1.0,3.0,0.013774104683195594,0.0,0.31822812622133634,2.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2686841051193758,6309.082
201107,-0.2562058367633602,-0.4334866384945554,0.6336610020290339,2.0,1.0025953536096894,0.32386533268192036,1.0,3.0,0.04000000000000001,0.0,0.302072202270026,2.0,0.5,-0.08333333333333337,0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3364640845235738,6882.018
201108,-0.5737334923322861,-0.3832973722135117,0.8522129888524208,3.0,0.8116411031212456,0.3212647660694412,1.0,3.0,0.08000000000000002,0.0,0.24725427571167982,3.0,0.5,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2937120267870137,6777.105
201109,-0.3349824391293336,-0.5032120080029914,1.2601300874769301,3.0,0.7593162887447906,0.15712529985084467,1.0,2.0,0.04000000000000001,0.0,0.21391558546180414,1.0,0.5,0.8333333333333333,-0.08333333333333337,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0166530803331597,6532.696
201110,0.16023285968560272,-0.5363833992560219,1.5707046058850662,4.0,0.8456209104803248,0.13926937795028918,1.0,3.0,0.1111111111111111,0.0,0.16924184470456952,3.0,0.3333333333333333,0.75,-0.25,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.960840171769487,6400.665
201111,0.18833859983682566,-0.5942119210657589,1.7267870348219077,4.0,0.9502705392332346,0.2535779144136605,1.0,4.0,0.16666666666666669,0.0,0.16050907825127309,2.0,0.5,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9789107432996444,6674.479
201112,0.9622642362066265,0.15149875201761603,1.734588210164922,7.0,0.9502705392332346,0.26915817389639024,1.0,5.0,0.16666666666666669,0.0,0.17255716312947544,3.0,0.4,0.5833333333333333,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0000553881437373,6669.77
201201,0.8136626949467087,0.9771476552294718,1.7630701429492812,7.0,0.8910235779525845,0.27583550243628857,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1756725543257613,3.0,0.5,0.5,-0.5,5.200010849845537e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0013455719623432,7018.295
201202,0.7943087384177785,0.6227734012980177,1.7315711533036553,4.0,0.8386987635761296,0.2569662899593216,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1716971524075494,3.0,0.6666666666666666,0.5,-0.5833333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.76298366050446,6699.469
201203,0.6926359441996244,0.5207313075875932,1.5607596164446307,4.0,0.6206868526328017,0.25695763588073395,0.9090909090909091,7.0,0.07407407407407407,0.0,0.17533840621062835,3.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.798070872831364,7384.424
