timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.17690698333687155,-0.3563454540232028,0.5087908735753884,1.0,0.7000693274641407,-1.005621054679763,1.0,2.0,0.03856749311294765,0.0,0.24785926457633312,2.0,1.0,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9209751617318177,1923.529
199804,-0.39489344589105263,-0.20179198035937917,0.45417336484464443,1.0,0.8386987635761298,3.164439489130744,1.0,3.0,0.0303030303030303,0.0,0.3274357138415763,1.0,1.0,0.5,0.0,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3002877287781152,1964.976
199805,-0.4619231826457804,-0.26868732426332864,0.4486244267516672,1.0,0.6730116670092564,3.172342481869829,1.0,3.0,0.02203856749311295,0.0,0.32772177551000703,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3044457578398994,1861.705
199806,-0.5139459414296451,-0.3170239597756568,0.4353371169437721,1.0,0.6137647057286062,3.34350481722636,1.0,3.0,0.02203856749311295,0.0,0.33102120440457317,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.329952901125842,1980.139
199807,-0.5780932099625632,-0.3809166510700297,0.4271174701705152,1.0,0.6730116670092563,3.3729678108365975,1.0,3.0,0.02203856749311295,0.0,0.33349673715875583,1.0,1.0,0.0,-0.33333333333333337,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3312659365603852,1951.4
199808,0.15259590344790608,-0.0471676543249292,0.41825317702410086,1.0,0.7523941418405955,3.506997275811831,1.0,3.0,0.013774104683195593,0.0,0.3512235423670478,1.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2453591611904404,1909.725
199809,0.12129546110811829,0.12129546110811829,0.4074053386893643,1.0,0.6730116670092563,3.612719756523251,1.0,3.0,0.0303030303030303,0.0,0.33896723352334046,1.0,1.0,-0.5,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0640978198540212,1928.212
199810,0.06943178669694505,-0.1366407190870268,0.4170294963018903,1.0,0.5516173407742433,3.4554543958864796,1.0,3.0,0.02203856749311295,0.0,0.3423489765224344,1.0,1.0,-0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.5133270071281932,1784.819
199811,0.21501874607057525,0.004451975435349809,0.46869085497649854,1.0,0.22895580107800567,6.026436684401809,1.0,3.0,0.013774104683195593,2.0,0.15624343126245901,3.0,1.0,-0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5529278927347773,1693.552
199812,-0.16968676333399269,0.02444894366139727,0.7447388304639203,2.0,0.5021929300715013,-1.1131310820335498,1.0,3.0,0.04000000000000001,2.0,0.22289164706105496,3.0,1.0,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5203556124343341,1213.587
199901,0.5110799342214376,0.5110799342214376,0.7991642109168134,6.0,0.2289558010780057,-1.1416750848487576,1.0,8.0,0.07407407407407407,0.0,0.16724744345344722,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9366781018466658,961.635
199902,0.4244973882515346,0.5817677579663507,1.4906827714865831,7.0,0.3405275767351107,-0.3236825950756258,1.0,9.0,0.16666666666666669,0.0,0.057101693891780075,3.0,1.0,-0.16666666666666663,0.9166666666666667,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7898228407384835,905.203
199903,0.49354997788166544,0.6265570105462452,1.9855450893379518,8.0,0.6631891164313483,-0.17898294970205478,1.0,9.0,0.16666666666666669,0.0,0.06004301451962765,4.0,0.75,-0.25,0.8333333333333333,6.419766481290787e-35,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6372898231340873,885.18
199904,0.6258364665571761,0.7464964822219358,2.428250274053569,8.0,0.7593162887447907,-0.1265018895583741,1.0,8.0,0.16666666666666669,0.0,0.12728607481057352,6.0,0.75,-0.33333333333333337,0.75,4.1086505480261036e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5267958752971935,722.934
199905,0.7439723867829675,0.8699441431839732,2.6919334307359404,7.0,0.7593162887447906,-0.09742361661345746,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19009914157449356,6.0,0.75,-0.41666666666666663,0.75,0.0,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.444254465114771,844.311
199906,-0.090977783894376,1.0075190190470071,2.8013316800148376,7.0,0.8047189562170501,-0.0885318075435667,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2147764471554304,4.0,0.6,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4378329829371761,689.561
199907,-0.9185343946773283,0.17927858429925814,2.72585972214697,7.0,0.9433483923290392,-0.0898156362503189,0.8181818181818182,5.0,0.16666666666666669,0.0,0.22016642782166673,4.0,0.4,-0.5,0.5833333333333333,2.3111159332646834e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4140659212508201,709.015
199908,-0.7523782234538515,-0.7523782234538515,2.5508854668362484,8.0,0.8979457248567797,-0.10121785853646376,0.8181818181818182,5.0,0.16666666666666669,0.0,0.16680705211845837,2.0,0.75,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4499471234291764,837.559
199909,-0.6332214530470366,-0.4953944032870282,2.230972089533165,9.0,0.8018185525433374,-0.1347800055527868,1.0,4.0,0.16666666666666669,0.0,0.10284180646867411,1.0,1.0,-0.6666666666666667,0.5833333333333333,3.145685575832486e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5580126269077573,661.158
199910,-0.5758595330838846,-0.7236924753677069,1.7486066835238394,8.0,0.5683620382563468,-0.2269881601513969,1.0,3.0,0.16666666666666669,0.0,0.06466390634966482,6.0,0.5,-0.75,0.5833333333333333,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5565893037343291,997.532
199911,-0.5647829605332557,-0.7443337067869152,1.0888079804219817,7.0,0.23185620475171853,-0.3758313098976915,1.0,3.0,0.16666666666666669,0.0,0.07598334603322333,3.0,0.25,-0.75,0.41666666666666674,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6331991874955214,932.796
199912,-0.2315881984030032,-0.40691085084744993,0.8123749573903883,4.0,0.3957527947852782,0.2803818561997287,1.0,4.0,0.16666666666666669,0.0,0.0715701799143456,2.0,0.25,-0.41666666666666663,0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9196597939830733,889.781
200001,-1.2447349537988892,-0.20977274425866987,0.7075374868784026,1.0,0.8979457248567798,1.7277349650231064,1.0,3.0,0.1111111111111111,0.0,0.294890912193961,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2052534830521915,1154.561
200002,-0.3028104283245337,-0.47538824180279654,0.7162497516340426,1.0,0.5867070452737221,1.453884480804117,1.0,3.0,0.16666666666666669,0.0,0.25619242315925994,4.0,0.25,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9149221269565991,1250.719
200003,-0.5566871706902665,-0.5566871706902665,1.165600916362867,2.0,0.25712335867328917,0.69980336320286,1.0,4.0,0.16666666666666669,0.0,0.1881196344409744,1.0,0.25,0.9166666666666667,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7979892620223661,812.783
200004,-0.5208527928909616,-0.9998800991202543,0.9401692449963983,2.0,0.4820574165208125,-0.4638734272516629,1.0,5.0,0.16666666666666669,2.0,0.22423266987331383,1.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9736250060332414,702.337
200005,-0.507069571790097,-0.9818963244345722,0.9558787778072593,2.0,0.4297326021443577,-0.4958985377082247,1.0,6.0,0.04000000000000001,0.0,0.2263046706381384,1.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2316729613093482,964.217
200006,-0.870255226185752,-1.0272649710382897,0.8702810706539115,2.0,0.5683620382563468,-0.18647136109030518,1.0,6.0,0.08000000000000002,2.0,0.2858108900927234,3.0,0.5,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2155386337785825,937.929
200007,0.29091331476795823,-1.2007882060642956,0.7873727223619792,2.0,0.6730116670092563,-0.2197690781731188,1.0,3.0,0.08000000000000002,0.0,0.2544352735638032,3.0,0.5,0.25,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2738569471975816,1119.195
200008,0.09956886773594553,-0.48551399889910274,0.7473370425497975,2.0,0.8116411031212454,-0.1619444451665587,1.0,3.0,0.04000000000000001,0.0,0.18871525143719947,2.0,0.5,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2775758485189554,1098.881
200009,-0.023585930659406507,-0.1883835074325605,0.725020910737702,2.0,0.8639659174977001,-0.06809984937286509,1.0,3.0,0.12000000000000002,0.0,0.2375583580534856,2.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2578598441884987,1046.794
200010,-0.10301022807977911,-0.28216109275429835,0.8192311585295724,2.0,0.8639659174977004,-1.0773964401153928,1.0,3.0,0.04000000000000001,0.0,0.260519082406966,4.0,0.5,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4729908943664656,1061.304
200011,0.5739947089722353,-0.3142148079083925,0.8305348192077073,2.0,1.0025953536096894,-1.0436184283574277,1.0,3.0,0.04000000000000001,2.0,0.2571153650430294,4.0,0.5,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3958771494696074,1417.661
200012,0.11322873737734862,0.29743021866209207,0.7688822109339957,2.0,1.0888999753452238,0.03873763208270586,1.0,4.0,0.04000000000000001,0.0,0.21238653865500332,3.0,0.5,0.25,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1855807426308405,1404.932
200101,-0.09772236917170007,0.0691607248429289,1.1635782838867763,3.0,1.054920167986144,-0.14264041783844525,1.0,3.0,0.04000000000000001,0.0,0.22026493124285196,3.0,0.5,0.8333333333333333,-0.33333333333333337,3.2500067811534605e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9726870789096845,1528.01
200102,0.012434702280960441,-0.1526295732243036,1.5289263138065854,4.0,1.0025953536096892,-0.08408578824263833,1.0,2.0,0.1111111111111111,0.0,0.16065907720119205,3.0,0.3333333333333333,0.8333333333333333,-0.4583333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5179762832569548,1021.12
200103,0.08994385525881776,-0.07699265987074821,1.6664236252673619,3.0,0.6730116670092563,-0.3649648966955534,1.0,3.0,0.07407407407407407,0.0,0.15182801956843972,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9326343149042059,1452.959
200104,0.535254178177718,-0.2890863009366944,0.887666931820974,1.0,0.5867070452737221,0.12251647780455768,1.0,4.0,0.16666666666666669,0.0,0.2150084622071459,2.0,0.2,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9227265807242676,1180.153
200105,-0.910511687320484,-0.2714359642201451,0.804257064003826,1.0,0.8639659174977002,-0.17340503127550003,1.0,4.0,0.07407407407407407,0.0,0.26374288119937184,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,9.244463733058733e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1340460376516566,1061.845
200106,-0.39631376915235617,-0.5438045018668676,0.7012614390857959,1.0,0.7776612957621659,-0.21283881302743646,1.0,4.0,0.07407407407407407,0.0,0.2729874685959698,2.0,0.3333333333333333,0.25,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2200709712443876,1022.032
200107,-0.6757538950783951,-0.808075969641499,0.7106481965600612,1.0,0.527460083993072,-0.3203356649066081,1.0,4.0,0.1111111111111111,0.0,0.28238177778501883,3.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3358959944616577,1041.147
200108,-0.6276542548536539,-0.7570604760990094,0.7494193033908673,1.0,0.4158883083359671,-0.2994361527911462,1.0,4.0,0.1111111111111111,0.0,0.27293880793291325,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.308072632121881,1015.782
200109,-0.60117141008042,-0.7286215501081559,0.7730657247485071,1.0,0.4158883083359671,-0.27581100428844635,1.0,4.0,0.1111111111111111,0.0,0.2609252437888907,3.0,0.3333333333333333,-0.25,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0909570786152103,652.056
200110,-0.25750849140295906,-0.43133136159648866,0.824626986173746,1.0,0.1001489155439248,-0.41339228569264247,1.0,4.0,0.16666666666666669,0.0,0.20031193227191516,2.0,0.2,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8586238501708096,813.754
200111,-0.16400966260494498,-0.3263260931036145,1.7643761883098166,6.0,0.29110316603236863,-0.5264573921022181,1.0,3.0,0.16666666666666669,0.0,0.17953291856719986,2.0,0.2,-0.5833333333333333,0.9166666666666667,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6455211769147954,967.717
200112,-0.02621196796377867,-0.19605683378278993,1.4451637996672508,6.0,0.37740778776790296,-0.5838007251474123,1.0,3.0,0.16666666666666669,0.0,0.19492886594488842,6.0,0.2,-0.6666666666666667,0.75,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6330572750254794,790.823
200201,0.1762363552575208,0.0024552825331428663,0.8448837009219579,1.0,0.5614398913521516,-0.66735969077314,1.0,4.0,0.16666666666666669,0.0,0.19897587905352804,6.0,0.2,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5711864639898534,764.865
200202,0.3318457872337246,0.14331564263173702,1.2866170239314103,2.0,0.6137647057286063,0.12052394735934947,1.0,7.0,0.16666666666666669,0.0,0.17798129431162296,1.0,0.2,-0.5833333333333333,0.6666666666666667,4.012354050806742e-36,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6720311621574523,714.79
200203,-0.2848086680289397,0.24842159602902592,1.3144786460531857,6.0,0.5004024235381878,-0.540182848422284,1.0,6.0,0.16666666666666669,0.0,0.18657834957445457,1.0,0.2,-0.75,0.6666666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6282402619653913,651.955
200204,0.7385200437118986,0.8863350400527712,1.3285007808590077,2.0,0.7069914743683359,-0.7634341025502892,1.0,5.0,0.16666666666666669,0.0,0.1590598198926506,1.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7555103499461544,798.406
200205,0.2584139216208779,0.3909546923466165,1.2321244595116736,2.0,0.9502705392332346,-1.0597950672641367,1.0,4.0,0.16666666666666669,2.0,0.20507992667401975,1.0,0.25,-0.5,0.5,1.6049416203226967e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9466958412785493,768.8995
200206,0.36552668294576623,0.5024433648485174,0.990508483604575,2.0,0.8979457248567796,-1.3635641538078649,1.0,3.0,0.04000000000000001,2.0,0.2297684003058517,1.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0618778493487655,739.393
200207,-0.3148282805025493,-0.1663195976297802,0.7884842677630518,2.0,0.6477445130876858,-1.7413714187740654,1.0,3.0,0.04000000000000001,2.0,0.258879324646757,3.0,0.5,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.7180500312903351,709.08
200208,-0.5169990554979491,-0.0269300204220681,0.566260924650733,2.0,0.8116411031212455,-2.83770377680214,1.0,4.0,0.02203856749311295,0.0,0.2963702190163018,3.0,1.0,-0.5833333333333333,0.25,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8240828638477015,634.444
200209,0.18886470923443818,-0.35885142955222304,0.8209454823539127,2.0,0.725336481385711,0.5496444251469383,1.0,5.0,0.12000000000000002,0.0,0.23992438495130514,6.0,0.5,-0.41666666666666663,0.16666666666666674,0.0,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8207209423842643,773.214
200210,0.4709223614743101,0.27701280584888166,0.9005151276624359,4.0,0.5527272379146424,0.4357083093775385,1.0,4.0,0.12000000000000002,0.0,0.25497701890538327,1.0,0.5,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9895994450890749,883.944
200211,0.014039052995799384,0.1950630720726092,0.7655677227790825,4.0,0.8639659174977004,0.08736888939052251,1.0,3.0,0.08000000000000002,2.0,0.17854264393176417,6.0,1.0,0.08333333333333326,0.25,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.148927633571274,799.593
200212,0.09860423043137234,0.4634282461892697,0.8219037560688518,2.0,0.7253364813857113,1.615686886559734,1.0,3.0,0.12000000000000002,0.0,0.25918712428457824,3.0,0.5,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3873130173807577,964.901
200301,-0.0035996243254006466,0.176498948290419,0.8284942934322671,4.0,0.725336481385711,1.2031388991202852,1.0,3.0,0.1111111111111111,0.0,0.1905651519754033,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.993850417603767,978.143
200302,-0.42841119005470174,0.039759842984339544,1.2810190756478097,2.0,0.6206868526328017,0.7044429231125965,1.0,3.0,0.16666666666666669,0.0,0.2990915239148745,1.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8322367563954111,807.557
200303,0.128081581532549,-0.031039504629136072,1.2419147559009263,5.0,0.7069914743683359,0.4064193076804293,1.0,4.0,0.16666666666666669,2.0,0.29617967031856474,1.0,0.25,0.75,-0.25,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9708736924103644,785.389
200304,0.027493561490474883,-0.14664547299909148,1.3760991888657985,5.0,0.8116411031212454,0.23454836597520548,1.0,3.0,0.16666666666666669,0.0,0.28615034364584474,2.0,0.25,0.5833333333333333,-0.2916666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.19354810062354,1194.929
200305,-0.22705597119626952,-0.414016163672173,0.7738360619162388,2.0,0.527460083993072,1.9217621491782173,1.0,3.0,0.16666666666666669,2.0,0.11981487528257924,1.0,0.2,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0345235509608546,1095.51
200306,-0.3704687185511538,-0.5399672183671952,1.1119715475984127,2.0,0.527460083993072,1.4127733428103653,1.0,3.0,0.08000000000000002,0.0,0.24193976619014235,1.0,0.5,0.9166666666666667,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8791313850317531,1138.878
200307,-0.5318761458805239,-0.6895349380391576,1.2652091740454738,3.0,0.586707045273722,1.138690089349992,1.0,3.0,0.07407407407407407,2.0,0.2433363883045222,1.0,0.3333333333333333,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8186296917763288,1034.277
200308,-0.7107639814529866,-0.8745118141224686,1.1259472556710577,5.0,0.6730116670092564,1.2625697248045222,1.0,3.0,0.16666666666666669,0.0,0.25359052653347913,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9088483600630402,779.989
200309,-0.7910647596384419,-0.9289462784299228,0.8499823019470097,4.0,0.6390318596501768,1.2837382824516388,1.0,4.0,0.04000000000000001,0.0,0.2785661389342907,1.0,0.5,0.5,0.0,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.301444737040205,960.725
200310,-0.9058698975224377,-1.0498822708840057,0.8092173871587385,2.0,0.7593162887447907,1.6737569436382231,1.0,5.0,0.04000000000000001,0.0,0.2903882013488306,2.0,0.5,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3454736936076044,860.811
200311,-0.8854604350212065,-1.028338725561667,0.7607572700345712,4.0,0.7253364813857112,1.6227301393705247,1.0,5.0,0.04000000000000001,0.0,0.2886821729675659,1.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3200732702108295,788.626
200312,-0.8727730674825289,-1.0146123143276844,0.8294130335625662,4.0,0.8639659174977002,1.4454344203267162,1.0,5.0,0.04000000000000001,0.0,0.28723788054989474,1.0,0.5,0.0,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3003988291233044,1043.899
200401,-0.9021783612239925,-1.0416064912649377,0.7584465696948945,2.0,0.8979457248567797,1.8318979826565462,1.0,5.0,0.08000000000000002,2.0,0.28341370730339843,1.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2985886839118737,829.978
200402,-0.7974290481425218,-0.9331515842190634,0.7291371508965289,4.0,0.6730116670092564,1.5668738890345395,1.0,5.0,0.04000000000000001,0.0,0.2779348909867472,1.0,0.5,-0.25,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.006778559272375,760.013
200403,-0.8642814050098819,-1.002563564009347,0.7244971115665749,2.0,0.6206868526328017,1.4314326380201243,1.0,5.0,0.16666666666666669,0.0,0.27111262752476234,1.0,0.25,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8866716719408622,930.882
200404,-0.9887021182576086,-1.1339354254294687,0.917229850547667,2.0,0.8116411031212455,-0.06680410253487148,1.0,4.0,0.16666666666666669,0.0,0.2420053331521266,1.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8783794404187049,913.705
200405,-1.0116801539205589,-1.1588636854998224,0.7707359549091601,2.0,0.7593162887447906,-0.06349741367869889,1.0,3.0,0.04000000000000001,2.0,0.2812308894305123,1.0,0.5,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0661913205650555,931.076
200406,-0.3465699239952419,-0.5077477094050491,0.6007856605706787,2.0,0.6730116670092564,-0.08766001876528412,1.0,2.0,0.013774104683195593,0.0,0.2006833655811199,4.0,1.0,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8186751697800116,1014.406
200407,0.1682902143189572,0.121033339199986,0.4738022234504762,1.0,0.9502705392332346,0.014279825830210672,1.0,3.0,0.013774104683195593,0.0,0.27791434152522,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9988473860814575,1063.311
200408,0.050177183187909126,-0.5340035876590055,0.6160194001952956,2.0,0.845620910480325,1.3574425253937752,1.0,4.0,0.005509641873278238,2.0,0.09343707397067665,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9644708664694646,1127.138
200409,0.07231063345460409,-0.08966692089184969,0.843921714288379,2.0,0.5867070452737221,0.6916905642951227,1.0,2.0,0.16666666666666669,2.0,0.24060249351568347,1.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8366670776481431,904.025
200410,-0.5337678631397369,-0.047960622787210916,0.8137095532228629,2.0,0.8116411031212455,0.06020895797486156,1.0,4.0,0.16666666666666669,0.0,0.24254953079721184,1.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.950650800264683,903.517
200411,-0.5739483106497747,-0.08058957866863925,0.7502468165911906,2.0,0.8979457248567797,0.08764839696939077,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09138108933017448,1.0,0.25,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.032847286529781,878.584
200412,-0.33607167507655283,-0.3360716750765529,0.9422652758486052,6.0,0.8979457248567797,-1.2483060098870318,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1806229725463967,1.0,0.5,0.25,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0746599034780968,877.139
200501,-0.5774709660846837,-0.3936439436583522,1.337903731536941,6.0,0.7593162887447906,-0.5039812758247803,0.8181818181818182,5.0,0.07407407407407407,0.0,0.18578271067384683,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1096545755668878,885.288
200502,-0.6477553999954236,-0.4568166586782809,1.0580702250655187,6.0,0.8910235779525844,-0.52966929743696,0.8181818181818182,4.0,0.07407407407407407,0.0,0.16380153444501605,1.0,0.3333333333333333,0.0,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1217772579305914,965.388
200503,-0.5962662930653768,-0.5962662930653768,1.2758473564296882,4.0,0.7454719949364002,-1.7466811314646862,0.8181818181818182,4.0,0.1111111111111111,0.0,0.22124767587401284,1.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3808281060703604,1032.216
200504,-0.6756570600192734,-0.6756570600192734,1.172664934139535,4.0,0.6137647057286064,-1.5051718745283098,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2107641770254043,1.0,1.5,-0.25,0.25,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3758115352204001,876.37
