timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,-0.18347188990201585,-0.3692104501156224,0.9269127630319748,8.0,0.6137647057286064,0.693008092961999,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1823128205548874,4.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8205419333487369,4407.955
200503,-0.2519055544905783,-0.42529617225666405,1.7353257212303173,9.0,0.6137647057286064,0.4728882888382044,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18051629519450896,6.0,0.25,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.641115549831293,4227.803
200504,-0.3070315566798752,-0.4759372433452273,2.253457938320939,9.0,0.7454719949364002,0.6322534204934823,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10812397220581181,3.0,0.2,0.75,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6944745776380432,3971.956
200505,-1.0651139560611385,-0.8880376050779608,2.2821542061471796,6.0,0.8979457248567798,0.8226407080509226,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14263342362791098,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9414086369893111,4656.053
200506,-0.763606062379008,-0.9109778371905769,2.078516129105425,5.0,1.0819778284410284,1.115834528546806,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1629009634503329,2.0,0.2,0.5,-0.5,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9785076155522496,4048.745
200507,-0.8620036916637206,-0.5568361288604402,0.9656047175721946,5.0,1.0025953536096892,0.9859594995476505,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2335933184407654,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0542801061824763,4269.617
200508,-0.41164261621491666,-0.24853079782725884,0.8061778147902927,1.0,1.0365751609687688,1.2209221821390475,1.0,4.0,0.07407407407407407,0.0,0.23216951889327608,3.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.130534980602208,4336.239
200509,0.12403471133541177,0.30104305802128617,0.6488346331298945,1.0,0.8116411031212454,1.6458980154489309,1.0,4.0,0.07407407407407407,0.0,0.2779339553928327,3.0,0.3333333333333333,0.16666666666666674,-0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1325442387354547,3720.639
200510,0.275704160428516,-0.2286842570417455,0.5098246726821986,1.0,0.6730116670092563,1.3902449305599618,1.0,4.0,0.013774104683195593,0.0,0.28843501289104573,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.300100023351641,4234.259
200511,0.17236930322052124,-0.014090678628426168,0.4896694499799134,1.0,0.36356349395951243,1.8012737326688795,1.0,3.0,0.02203856749311295,0.0,0.3099165688230862,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9958601632838218,4079.318
200512,0.22390573612799014,-0.32904657307146956,0.497650662495372,1.0,0.4228104552401624,1.8120860844123257,1.0,3.0,0.013774104683195593,0.0,0.30612056411157096,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9793159436576618,4345.916
200601,0.13069090709019793,0.13069090709019787,0.559477876386121,1.0,0.3635634939595124,-0.3454921891967888,1.0,3.0,0.0303030303030303,0.0,0.2929835944194308,2.0,1.0,-0.5,0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0989173484348167,5400.692
200602,-0.2002273248377061,0.0009376626911989927,0.5999867207063022,1.0,0.20479854429683453,1.4676834830152705,1.0,2.0,0.0303030303030303,0.0,0.2533993880474079,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1411121314137727,5194.953
200603,-0.30438166470675776,-0.13300197956171367,0.9428118997115091,4.0,0.19497599371892638,0.9053045266245682,1.0,2.0,0.1111111111111111,0.0,0.2137979004174701,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9972235229815288,5122.695
200604,-0.4204681651393911,-0.26262457085338986,1.4478459217383448,4.0,0.29110316603236874,0.7171631871373635,1.0,2.0,0.07407407407407407,0.0,0.1829468250155416,2.0,0.3333333333333333,0.8333333333333333,-0.25,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8740200075659942,4222.743
200605,-0.47373086432541495,-0.3110830043549341,1.293600771726919,4.0,0.15247372992037964,0.09241178702594405,1.0,3.0,0.1111111111111111,0.0,0.1922577279124677,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2028951021767889,4551.382
200606,-0.45912025505654247,-0.29566127524899943,1.3972576627711288,4.0,0.23185620475171853,0.2676070360136947,1.0,4.0,0.1111111111111111,0.0,0.19542004760104276,2.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.234952707451831,4336.675
200607,-0.5204534439846081,-0.35226224652207305,1.3707277910306326,4.0,0.23185620475171853,0.2764436524773987,1.0,4.0,0.1111111111111111,0.0,0.20497670240775015,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.232867385265931,4169.087
200608,-0.49893059295136666,-0.3323253083054342,1.2908817837485307,4.0,0.23185620475171861,0.26514919883348864,1.0,4.0,0.1111111111111111,0.0,0.20016621276139207,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.234631981082299,3869.781
200609,-0.3989494463371894,-0.3989494463371894,1.2795047445120649,5.0,0.31123867958305756,0.34816939187771145,1.0,4.0,0.07407407407407407,0.0,0.18110819232093903,1.0,0.3333333333333333,0.0,0.0,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.214121817907437,3920.409
200610,-0.543677235460584,-0.15450318140187277,1.4002539029329666,3.0,0.8047189562170501,0.3024679284561291,1.0,4.0,0.1111111111111111,0.0,0.19370293290829554,1.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2451764582691824,3923.069
200611,-0.7629875264991641,-0.9071263318756771,1.5573609317130688,3.0,0.8116411031212456,0.2723490691745591,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1194958216719568,4.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8205489052913385,4011.751
200612,-0.7462386441316713,-0.8891999792483719,2.041507257632037,7.0,0.8639659174977002,0.25491994602381984,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1030597963992962,2.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6491403686144328,4906.346
200701,-0.8079691145959242,-0.946557528676581,1.7961106212754798,8.0,0.7593162887447906,-0.014633000907616343,0.9090909090909091,3.0,0.16666666666666669,0.0,0.0471702918705556,3.0,0.25,-0.5833333333333333,0.5,5.200010849845537e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9497143003369032,6283.146
200702,-0.5987895805072245,-0.7662198066224651,0.9966108592782287,5.0,0.2047985442968345,0.6293143475685574,0.9090909090909091,2.0,0.04000000000000001,0.0,0.14038405837618323,1.0,2.5,0.08333333333333326,0.25,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1154792531094102,6056.237
200703,-0.6088597891367273,-0.7548289173252013,1.4542977022050327,5.0,0.3365058335046282,0.4151931847209225,0.9090909090909091,2.0,0.07407407407407407,0.0,0.12958415649091298,1.0,1.6666666666666667,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9978787921520028,5353.512
200704,-0.6205360575307403,-0.7638285112122913,1.7774024550960297,5.0,0.6137647057286063,0.4508995181860998,0.9090909090909091,3.0,0.1111111111111111,0.0,0.0792837832584863,2.0,0.6666666666666666,0.75,-0.08333333333333337,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9911745440938069,5207.514
200705,-0.7143509107283271,-0.856917768142534,1.9503695407394974,5.0,0.6068425588244111,0.43829625883815915,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07731825565928359,2.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0465300763724004,4876.296
200706,-0.7468164295257262,-0.8894741421682182,1.9500319977387184,6.0,0.6660895201050611,0.4351632673967961,0.9090909090909091,5.0,0.16666666666666669,0.0,0.0777701929223034,2.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.071244861373471,4557.741
200707,-0.7752622055576064,-0.9191572802773252,1.8317145928867729,5.0,0.7523941418405954,0.44232738806855476,0.9090909090909091,6.0,0.1111111111111111,0.0,0.08171437069946645,2.0,0.6666666666666666,0.25,-0.5,1.0271626370065259e-33,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.117818298804659,5000.433
200708,-0.28892760206830737,-1.0253049754641042,1.678552087850207,5.0,0.586707045273722,0.4930099204302824,0.9090909090909091,7.0,0.07407407407407407,0.0,0.09220299330849066,2.0,0.6666666666666666,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1391239537414404,4532.899
200709,0.2807008215024024,-0.48692429657633485,1.4861301421682949,4.0,0.6730116670092563,0.5747312993356917,0.9090909090909091,6.0,0.07407407407407407,0.0,0.12003397230164575,1.0,0.6666666666666666,-0.08333333333333337,-0.6666666666666667,1.444447458290427e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2308017717057058,4426.744
200710,0.24179577734488478,-0.24696564135180832,1.2989261393596079,4.0,0.3635634939595123,0.6888767861220798,1.0,5.0,0.04000000000000001,0.0,0.22070034858304027,1.0,1.0,-0.25,-0.6666666666666667,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.250810730753195,5558.626
200711,-0.5540033357141403,0.20894571344520466,0.9551651312572839,2.0,0.7253364813857113,1.309283991235057,1.0,5.0,0.04000000000000001,2.0,0.2409247959165667,1.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9582562011407046,5118.167
200712,-0.29680531925748854,-1.0939222040047931,1.0330875961784363,5.0,0.7069914743683359,1.624762945749325,1.0,5.0,0.16666666666666669,2.0,0.24472998753093766,1.0,0.25,-0.5833333333333333,0.5,1.9419793605904633e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9010918409463853,5442.363
200801,-0.373764326077726,-1.1713917522267963,1.3346695108544617,5.0,0.7069914743683358,0.4391751972872631,1.0,4.0,0.16666666666666669,0.0,0.21814139464941365,2.0,0.25,-0.75,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9457804352410553,6310.696
200802,-0.36059704507275203,-1.1635852701452158,0.8795241046545869,2.0,0.3250829733914481,0.728942049213353,1.0,3.0,0.16666666666666669,0.0,0.2155235934886598,1.0,0.25,0.08333333333333326,0.16666666666666674,3.611118645726068e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0109037950249669,5972.926
200803,-0.35518851275079877,-1.1729763432937386,1.3695687117512858,2.0,0.15247372992037955,0.9167970355894287,1.0,2.0,0.16666666666666669,0.0,0.2205246814579073,1.0,0.25,0.9166666666666667,0.0,1.2582742303329943e-32,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9085427909086157,5428.193
200804,-0.3645700574587094,-1.1791753399613825,1.5759448733195667,5.0,0.37740778776790296,0.8315713250860655,1.0,3.0,0.16666666666666669,2.0,0.23939221491205961,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8711721664968638,4672.699
200805,-0.9079707046689542,-1.0654793295201412,1.3075238763659447,5.0,0.4297326021443577,0.5835890838914782,1.0,4.0,0.16666666666666669,0.0,0.2338067625399282,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1704266160482126,4850.43
200806,-0.9026251893726317,-1.0598305440137588,1.2682645612891028,4.0,0.4297326021443577,0.5962567221970653,1.0,5.0,0.1111111111111111,2.0,0.23334152961030827,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,1.444447458290427e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1984150399192166,4431.349
200807,-0.8670275685675455,-1.0210321860072302,1.2919539104250712,5.0,0.4297326021443577,0.49686680582681253,1.0,5.0,0.1111111111111111,0.0,0.22313570842968225,1.0,0.3333333333333333,0.20833333333333337,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.208745150226164,4778.67
200808,-0.8259078559351984,-0.9779053374125011,1.352982310921302,5.0,0.42973260214435766,0.5327279622088821,1.0,5.0,0.07407407407407407,0.0,0.2195249024333487,1.0,0.3333333333333333,0.0,0.5,4.012354050806742e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0704684743049038,4733.239
200809,-0.8739153569366662,-0.7181629873377686,1.418428803300555,5.0,0.5683620382563468,0.5736453109147613,1.0,5.0,0.07407407407407407,0.0,0.20383200871916668,2.0,0.3333333333333333,-0.125,0.5,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0786625361437727,4792.919
200810,-0.9671194925825155,-0.803348245447395,1.7653981841406885,6.0,0.7069914743683359,-0.025995515741640954,1.0,5.0,0.16666666666666669,0.0,0.3454017624883446,2.0,0.5,-0.25,0.5833333333333333,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.1020999992747027,4982.688
200811,-0.9009001516367963,-0.7338981262711293,1.7971660583138247,5.0,0.6206868526328015,0.01953017514289582,1.0,5.0,0.1111111111111111,0.0,0.25289020732232387,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9149406384373645,4675.916
200812,-0.8139053516969974,-0.6512005425498546,1.8184556869066069,6.0,0.5343822308972673,-0.011644152288967279,1.0,4.0,0.07407407407407407,0.0,0.17631638640768024,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8170366385748883,5547.153
200901,-0.8196897899758909,-0.6588172504809582,1.4151263424417408,6.0,0.3094481730497439,-0.008248659493453053,1.0,3.0,0.07407407407407407,0.0,0.17860848689936923,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9695399445413664,6033.385
200902,-0.6038861657194751,-0.6038861657194751,0.983245090439847,4.0,0.3635634939595124,0.08029237615495523,1.0,2.0,0.04000000000000001,0.0,0.15497879325586267,2.0,2.0,0.08333333333333326,0.0,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.939962951212201,5403.049
200903,-0.5871993653354721,-0.07541850436140152,1.231460813951203,6.0,0.27725887222397805,0.0409238621667243,1.0,2.0,0.1111111111111111,2.0,0.14905097546365312,2.0,0.3333333333333333,0.75,-0.16666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9614474003271614,5282.76
200904,-0.5729842474996908,-0.5729842474996908,1.6886580916143785,4.0,0.6660895201050611,0.44451112151627403,1.0,3.0,0.16666666666666669,2.0,0.1546110814570101,1.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9116351980291618,4650.396
200905,-0.5670305670776361,-0.5670305670776361,1.3413647534644608,4.0,0.7184143344815158,0.20111959232208018,1.0,4.0,0.1111111111111111,2.0,0.2358109738082731,2.0,0.3333333333333333,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2135172658680937,4791.315
200906,-0.55370902662825,-0.55370902662825,1.2902152078084572,4.0,0.7776612957621659,0.2678741702781109,1.0,5.0,0.07407407407407407,0.0,0.23371538575237935,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2401704525794093,4890.309
200907,-0.600929384505197,-0.7619152261080924,1.2645270928896197,4.0,0.8841014310483892,0.290290135784934,1.0,5.0,0.1111111111111111,0.0,0.22824544191202853,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.335459272506844,5348.092
200908,-0.7128350532578489,-0.7128350532578489,1.092682278679294,4.0,0.7523941418405953,0.40287197487001386,1.0,5.0,0.08000000000000002,2.0,0.2134707309966473,1.0,0.5,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.402262692960709,5326.364
200909,-0.8506976128070095,-0.6849929012039375,1.043843617379191,3.0,0.6660895201050611,0.43642351185064415,1.0,5.0,0.12000000000000002,0.0,0.22271276640342516,1.0,0.5,-0.08333333333333337,-0.08333333333333337,1.444447458290427e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4408410982701227,4765.648
200910,-0.8409139561564806,-1.005768276817082,0.933267095854568,3.0,0.7776612957621659,0.20416505891290668,1.0,5.0,0.04000000000000001,0.0,0.25789581582113735,1.0,0.5,-0.25,0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3663110829235656,4817.761
200911,-0.7924784333197878,-0.7924784333197878,0.9551135084590197,3.0,0.527460083993072,0.22621572363551243,1.0,5.0,0.04000000000000001,0.0,0.2629222768550492,1.0,1.0,-0.41666666666666663,0.25,1.6049416203226967e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0303710646050308,4855.825
200912,-0.8562771292334608,-0.689003059496708,1.2836187631861318,3.0,0.3957527947852782,-0.6003201389308475,1.0,4.0,0.07407407407407407,0.0,0.4302360944918534,1.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0587617532931637,6063.7
201001,-0.8195441135962624,-0.47656406883316543,0.744281391437136,3.0,0.37048564086370767,0.9661331633202924,1.0,3.0,0.04000000000000001,0.0,0.2716855987934755,3.0,1.5,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3246488651788921,7057.497
201002,-0.5505113781558395,-0.7248927506608698,0.9994686956479856,3.0,0.29110316603236874,0.6671517123218709,0.9090909090909091,3.0,0.04000000000000001,0.0,0.07551212812891019,1.0,1.0,0.9166666666666667,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1267331708006494,6838.216
201003,-0.6047122785294008,-0.7504035157165553,1.4747908883414116,3.0,0.4228104552401626,0.3876476027995457,0.9090909090909091,2.0,0.1111111111111111,0.0,0.07568127294863244,1.0,0.6666666666666666,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9166794407276773,6463.231
201004,-0.6790185119434261,-0.815697068019132,1.7781513425552413,4.0,0.6730116670092564,0.34671247489128015,0.9090909090909091,3.0,0.07407407407407407,0.0,0.04682521915072774,2.0,0.6666666666666666,0.75,-0.25,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8768676287023305,5767.708
201005,-0.6974611095503931,-0.8335465341764987,1.7696695483201406,4.0,0.7523941418405954,0.3448320042107208,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1165763897226887,2.0,0.6666666666666666,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0722348297106024,5782.019
201006,-0.8318821196314905,-0.9741905954037073,1.7643763138334327,4.0,0.8116411031212455,0.39416633024659986,0.8181818181818182,5.0,0.1111111111111111,0.0,0.09739715026700214,2.0,0.6666666666666666,0.41666666666666674,-0.25,1.3000027124613842e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1690178695397688,5911.776
201007,0.21030979649626347,-1.1306209360914268,1.7258489098330463,4.0,0.6730116670092563,0.43362138812445056,0.8181818181818182,6.0,0.1111111111111111,0.0,0.10645855093395092,2.0,0.6666666666666666,0.33333333333333326,-0.375,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1999899801144946,6003.499
201008,0.14074073132758513,-0.4614060908786691,1.6246870683033734,4.0,0.5614398913521514,0.4474070982363499,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10862090778555587,1.0,0.6666666666666666,0.16666666666666674,-0.5,1.6049416203226967e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1868321273064844,5852.108
201009,0.0848624002633328,-0.37584762172166775,1.4885386150653666,4.0,0.39575279478527825,0.5128155166311191,0.9090909090909091,5.0,0.07407407407407407,0.0,0.11543622064361175,1.0,0.6666666666666666,0.0,-0.6666666666666667,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2067857375761466,6104.264
201010,-0.03332487548618901,-0.2016479127158055,1.2268538855107665,3.0,0.27435846855026536,0.7284082838331137,0.9090909090909091,5.0,0.04000000000000001,0.0,0.17876499967544165,1.0,1.0,-0.16666666666666663,-0.75,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.228503082518067,6414.805
201011,-0.2394858037844384,-0.43301269968183675,0.9069465791556364,3.0,0.2911031660323688,1.1802338006579065,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2284665812032313,4.0,1.0,-0.375,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9570090338505218,6635.082
201012,-0.7961874330170915,-0.9452437046752374,1.2467156067862262,3.0,0.586707045273722,0.7160871788475239,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19836853189646203,1.0,1.0,-0.5,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1214144804836697,8002.494
201101,-0.6219206995387707,-0.7907822145122589,1.1157759550122548,7.0,0.23877835165591388,0.6943983945344657,0.9090909090909091,3.0,0.07407407407407407,0.0,0.04301055041068249,1.0,1.3333333333333333,0.08333333333333326,0.0,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1142999992988436,9073.142
201102,-0.4686156150145854,-0.6325480816536728,1.4375722906968136,8.0,0.29110316603236863,0.30616649093246795,0.9090909090909091,2.0,0.16666666666666669,0.0,0.061462424153557155,2.0,1.0,0.9166666666666667,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8354170397057776,8547.638
201103,-0.5305830990356489,-0.6731932380584904,1.9090827303286746,8.0,0.5091150769756967,0.19616812409074402,0.9090909090909091,2.0,0.16666666666666669,0.0,0.07737378042217406,4.0,0.5,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6428651189758241,7970.242
201104,-0.6120209475827949,-0.7486211800886678,2.3107970317675397,8.0,0.8116411031212455,0.17978736649415586,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08695651585514957,2.0,0.5,0.75,-0.41666666666666663,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6736918565650706,7213.383
201105,-0.7281574493971965,-0.8694457367934617,2.298559278614028,7.0,0.9433483923290393,0.17659931362901268,1.0,4.0,0.16666666666666669,0.0,0.142716360418471,4.0,0.5,0.5833333333333333,-0.5,2.7123513383453576e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8815793047658048,7149.935
201106,-0.8140235326401021,-0.9598543726017366,2.1425432971306644,6.0,0.8047189562170501,0.20697583411536444,1.0,5.0,0.16666666666666669,0.0,0.032092798558290836,2.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9872060484015949,7088.959
201107,-0.9565541443355425,-1.1110592725490482,1.897981745293285,5.0,0.9162907318741551,0.24607006913279825,1.0,6.0,0.07407407407407407,0.0,0.12503750912968953,2.0,0.6666666666666666,0.25,-0.5833333333333333,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0674035964083797,7886.496
201108,-0.18938378325429261,0.6231384895253462,1.6061676142690158,4.0,0.8116411031212454,0.33400319485461716,1.0,5.0,0.07407407407407407,0.0,0.18509797344607007,1.0,0.6666666666666666,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,6.0,1.499030672979008,0.0,0.0,0.7853981633975,1.133579596590901,7453.589
201109,-0.30711974162648975,0.14513478928332324,1.3825852240546677,4.0,0.7593162887447906,0.4716763437976914,1.0,5.0,0.07407407407407407,0.0,0.23545276468595966,1.0,0.6666666666666666,-0.08333333333333337,-0.6666666666666667,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2816277621846257,7925.557
201110,-0.175697156682175,0.34209605858432757,1.1603695477590872,3.0,0.5343822308972673,0.7075202036598708,1.0,5.0,0.04000000000000001,0.0,0.2936341880256381,1.0,1.0,-0.25,-0.6666666666666667,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3028059530402363,8479.028
201111,0.09725425086872297,0.26995052668818587,0.9410648099081739,3.0,0.5343822308972672,0.9597719593698354,1.0,5.0,0.04000000000000001,0.0,0.3016662420455464,1.0,1.0,-0.33333333333333337,0.16666666666666674,3.145685575832486e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0551057981308007,8559.924
201112,-0.4114410608939529,0.056571039082326746,1.389748813750232,5.0,0.5683620382563468,0.40896369601516125,1.0,4.0,0.07407407407407407,0.0,0.27096578470756494,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1646193088542491,9847.819
201201,-0.8737767189137048,-0.2176429971837966,1.4167453401327843,4.0,0.39575279478527825,0.3158027122763079,1.0,2.0,0.07407407407407407,0.0,0.28449879324804606,2.0,1.3333333333333333,0.08333333333333326,-0.08333333333333337,1.444447458290427e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0378722508030382,10904.31
