timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.49150387517688277,0.45606320150396495,0.721213599068401,1.0,0.4751352696166172,0.34197343253276274,1.0,2.0,0.07407407407407407,0.0,0.3195025631663291,2.0,0.3333333333333333,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1852574215098157,5904.071
200505,-0.15206164484830337,0.04065216977191746,0.6581611536377309,1.0,0.3704856408637077,0.3372089145467893,1.0,2.0,0.07407407407407407,0.0,0.32152945129309796,2.0,0.3333333333333333,0.33333333333333326,-0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2164681724164528,5046.867
200506,-0.5126726562959529,-0.31542328207322523,0.569904425565983,1.0,0.3957527947852782,0.38002245665570966,1.0,2.0,0.0303030303030303,0.0,0.3309830062322801,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2047450881893453,4535.341
200507,-0.44614155743979866,-0.2516584674772483,0.5852333438376413,1.0,0.5343822308972673,0.3434640753708021,1.0,2.0,0.0303030303030303,0.0,0.33349391439132636,4.0,1.0,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.250927012142016,6503.19
200508,-0.11405866720550806,-0.3112304039811674,0.5885344834012394,1.0,0.5343822308972673,0.49549566553192115,1.0,2.0,0.02203856749311295,0.0,0.335569269022961,1.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.325186307669661,6482.587
200509,-0.08359699701262702,-0.28260540022550396,0.592897029140179,1.0,0.7253364813857112,0.5380194277096404,0.9090909090909091,2.0,0.030303030303030304,0.0,0.33760640263594655,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9270506608886215,6027.275
200510,-0.08186360259583303,-0.28079374313605676,0.5889540558417342,1.0,0.6137647057286063,0.5344105036463854,0.9090909090909091,2.0,0.030303030303030304,0.0,0.18144769538603125,4.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9068530440824959,6266.268
200511,-0.10155115620875199,-0.10155115620875194,0.6332635807942394,1.0,0.6137647057286063,-1.9100169421225808,0.9090909090909091,3.0,0.07407407407407407,0.0,0.10865810552117923,4.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9080658331788835,6943.276
200512,0.3352230795820462,0.4176857422233403,0.6245755408171418,3.0,0.8116411031212453,1.4445431748373654,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2814895825850139,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.279281076108002,7625.488
200601,0.522005352440863,0.23802531805406701,0.7359129926252288,3.0,0.8456209104803248,0.9500889778873951,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24847897634049385,1.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1410935348293283,8618.202
200602,0.18189277147369542,0.001595221754076559,0.9943056035655742,3.0,0.586707045273722,0.7697026607071255,0.9090909090909091,3.0,0.1111111111111111,0.0,0.16651587446812988,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.979961696004299,6005.303
200603,0.13827184075711563,-0.2350870024349585,1.049790635998859,3.0,0.639031859650177,-0.7915172097330276,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2341057603024445,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.124536973521862,8488.912
200604,0.03205294502934841,-0.2989239665125185,0.872713994462453,1.0,0.777661295762166,0.28392977605416525,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2572465316869831,6.0,0.2,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8404315625606722,5879.985
200605,0.03364887705301245,-0.2970216594804107,0.737311151763625,1.0,0.586707045273722,-0.5440404869261364,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2562903700917154,2.0,0.2,0.5,-0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0276909107394783,6021.256
200606,-0.38696291396402427,-0.5633171352220921,0.6098975410805487,1.0,0.44807760916173295,-0.652215764371991,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2719425482723854,2.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.092755414808433,5191.414
200607,-0.42532415486709546,-0.5866779502230934,0.629705833916229,1.0,0.4751352696166173,-1.466843214955812,0.9090909090909091,4.0,0.03856749311294766,0.0,0.29018776650216566,3.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2964280722192938,6021.01
200608,-0.38175572545048625,-0.5407240788269423,0.6797512833319369,1.0,0.4751352696166173,-1.361288443592499,1.0,4.0,0.1111111111111111,0.0,0.29146876947703204,3.0,0.3333333333333333,0.0,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2856904770095063,7916.32
200609,-0.466685613604393,-0.6172889384751945,0.6284912437708158,1.0,0.6660895201050612,-0.7313548941757819,1.0,4.0,0.013774104683195593,0.0,0.29410338586736984,4.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.378638071959014,6383.122
200610,-0.4997959231430135,-0.6525525317837175,0.5936352601759897,1.0,0.6068425588244111,-0.99623804023877,1.0,4.0,0.005509641873278237,0.0,0.3047481744699282,4.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3443287492141764,6085.224
200611,-0.48259227879613825,-0.6341701292051196,0.6090472710845992,1.0,0.7253364813857113,-0.9945478613856131,1.0,3.0,0.005509641873278237,0.0,0.3036102956334937,3.0,1.0,-0.33333333333333337,0.25,6.419766481290787e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2069008141521174,6454.085
200612,-0.44581654368739076,-0.5971528407399491,0.6096953471813065,1.0,0.5516173407742433,-1.0065463934018757,1.0,2.0,0.013774104683195593,0.0,0.2818217997199718,2.0,1.0,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1152809458377415,7762.968
200701,-0.45170838452654255,-0.6016415326446696,0.5392384086533077,1.0,0.4297326021443578,-0.9018078725682763,1.0,2.0,0.013774104683195593,0.0,0.27757339903546124,1.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1512870488853701,8196.871
200702,-0.4792943531946706,-0.6312991466864286,0.6502078335574629,3.0,0.2812806154544606,0.22200563021756825,1.0,2.0,0.04000000000000001,0.0,0.11636680754068852,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1434587754331982,7020.795
200703,-0.5676426415877426,-0.7224648223740071,0.7650768377842273,3.0,0.6137647057286063,-1.0410358038086434,1.0,2.0,0.04000000000000001,0.0,0.2302729935688766,3.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1387007556782858,7202.21
200704,-0.6258219029551803,-0.7866119417692117,1.0418203745725467,2.0,0.6730116670092562,0.4380624375272885,1.0,3.0,0.08000000000000002,0.0,0.19915184006748887,1.0,0.5,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1134732683327853,7353.855
200705,-0.7718754648981154,-0.9357730637187354,0.9908489095475608,2.0,0.7069914743683359,0.4640343131651139,1.0,4.0,0.04000000000000001,0.0,0.21482488664151445,2.0,0.5,0.375,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1497887613798436,6188.453
200706,-0.7972691813350475,0.03283616530851757,0.7813501385507183,2.0,0.7593162887447905,0.35832444867087304,1.0,5.0,0.08000000000000002,0.0,0.21462034607389224,2.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9712769102628911,5998.765
200707,-0.8322961205032049,-0.9701829012346501,0.7111560320653957,2.0,0.725336481385711,0.4210112168591623,1.0,6.0,0.04000000000000001,0.0,0.23306468877684564,3.0,0.5,0.0,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1645626368941953,8546.984
200708,-0.9549940323259922,-1.1000399294922225,0.6465050531240714,2.0,0.5343822308972672,1.6206749900643642,1.0,3.0,0.04000000000000001,0.0,0.24082149985806464,3.0,1.0,0.0,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.297425840526096,7272.706
200709,-0.9320964329938092,-0.4783835294048646,0.7278041926715573,2.0,0.42281045524016236,2.0705872092073925,1.0,3.0,0.04000000000000001,0.0,0.22418462958317206,2.0,0.5,0.25,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.333493561615849,7360.765
200710,0.1859995435371088,-0.590651437473932,0.6624290504985412,2.0,0.6137647057286063,2.247737290200225,1.0,3.0,0.04000000000000001,2.0,0.284819948990713,2.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2556461612702794,6588.889
200711,0.14287652375229964,-0.021723357713623326,0.5832771887333338,2.0,0.6137647057286062,2.5746695929887546,1.0,3.0,0.013774104683195594,2.0,0.22076945144189944,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2554960110362392,6820.835
200712,0.10664822371705662,-0.06313328144562858,0.6388280349627434,2.0,0.5545177444479562,2.3458931113939623,1.0,4.0,0.04000000000000001,0.0,0.15722128201053087,2.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2887598196962395,7576.777
200801,0.129220746327656,-0.04309004384370341,0.5683452043129398,2.0,0.8047189562170501,2.531073564256563,1.0,4.0,0.02203856749311295,0.0,0.3039180031317603,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3447607282416345,7732.881
200802,0.19398955621253688,0.009834215949554803,0.5950287403775953,2.0,0.8910235779525845,3.537297946533861,1.0,4.0,0.013774104683195593,0.0,0.31638268344519277,3.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4822806505895096,6912.346
200803,0.2063409987172804,-0.1240004603416629,0.5821790173031192,2.0,1.1412247897216783,3.3492748550584936,1.0,4.0,0.013774104683195593,0.0,0.35656570410202526,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3967301123441265,7316.392
200804,0.19211915568354931,0.3751504307504838,0.5770268722820023,2.0,1.0365751609687688,3.3392604105752026,1.0,4.0,0.013774104683195593,0.0,0.35690772239346846,3.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2862584038295242,6771.954
200805,-0.46769863819700397,-0.28569735835377985,0.5949759394437399,2.0,0.8116411031212455,3.6598498648860645,1.0,4.0,0.005509641873278237,0.0,0.35101983873571985,3.0,1.0,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8667028814238494,6009.319
200806,-0.43245442108583165,-0.25612894256681484,0.5426081978805669,1.0,0.7593162887447906,3.2227821074388032,1.0,4.0,0.005509641873278237,0.0,0.26943546482555214,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9017152505200263,5959.943
200807,-0.4621781569765898,0.07092687075306958,0.9204056973843674,3.0,0.5867070452737221,-0.7475563703328508,1.0,3.0,0.07407407407407407,2.0,0.18113932207558334,1.0,0.3333333333333333,-0.25,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9073825988567824,7883.501
200808,0.46394655907542487,-0.30740612995016614,0.7220325955072425,2.0,0.7069914743683359,2.256598112799604,1.0,3.0,0.04000000000000001,0.0,0.2702811173750237,3.0,0.5,0.0,0.75,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3617058277881025,7210.957
200809,0.4737576420266924,-0.30013883674825537,0.7380010509227165,2.0,0.6206868526328015,2.1634777831550878,1.0,3.0,0.12000000000000002,0.0,0.32915953808296916,3.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3919772607542784,5785.016
200810,-0.06618277214766444,-0.11598788687088613,0.697065517366471,2.0,0.5683620382563468,0.8585648689261915,1.0,5.0,0.08000000000000002,0.0,0.30475493451715413,2.0,0.5,0.0,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3333158432834813,5691.188
200811,-1.1485383590235716,-0.23471405096530518,0.8670748736920609,2.0,0.5343822308972672,0.6247052321500312,1.0,5.0,0.04000000000000001,0.0,0.28211319103212795,2.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2117776034954946,9092.937
200812,-0.9432459832778127,-1.1096880670154483,0.5989608040492127,2.0,0.586707045273722,3.594081698370522,1.0,3.0,0.030303030303030304,0.0,0.3159195379650613,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3922684424612577,6455.106
200901,-0.8574393878921523,-1.0249879870489818,0.5243455952148914,2.0,0.5867070452737221,2.0709348948447457,1.0,3.0,0.06336088154269973,0.0,0.34042505408752755,2.0,1.0,0.16666666666666674,0.25,0.0,4.0,1.515707952085713,0.0,0.0,1.96349540849375,1.4083178835574668,8229.533
200902,-0.8592374124776911,-1.0195163467315425,0.5122514577350286,1.0,0.7776612957621659,2.2799285888361482,1.0,3.0,0.046831955922865015,0.0,0.3312665274075267,1.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,1.5941666991180168,0.0,0.0,1.96349540849375,1.3771121400834867,6414.542
200903,-0.8117408966519527,-0.9703772431992741,0.4925520884366782,1.0,0.7776612957621659,1.7647000018284702,1.0,3.0,0.06336088154269973,0.0,0.3333660633071344,1.0,1.0,0.5,0.16666666666666674,0.0,4.0,1.515707952085713,0.0,0.0,1.96349540849375,1.4199771843873734,6929.485
200904,-0.4678065073803114,-0.9472099279594434,0.49187533665398003,1.0,0.6730116670092564,1.8263195880362373,1.0,3.0,0.013774104683195593,0.0,0.16581816536710178,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4017818089261875,6607.602
200905,-0.45390534425879026,-0.9322197398054058,0.48973051275195917,1.0,0.777661295762166,1.8446181545010363,1.0,3.0,0.02203856749311295,0.0,0.15816159989926878,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3163218923617264,6188.375
200906,-0.4730933926179792,-0.6343037909919181,0.4690044509228556,1.0,0.7593162887447905,1.9011232470676058,1.0,3.0,0.013774104683195594,0.0,0.32489882161750355,1.0,1.0,0.0,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3148997136173928,8346.846
200907,-0.32769561719788587,-0.48343840411630706,0.4743757944222596,1.0,0.5867070452737221,1.9192969827364947,1.0,2.0,0.013774104683195593,0.0,0.3188326137394456,1.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3366409796018293,7295.872
200908,-0.29001896942968414,-0.44970549715149805,0.4718774319426949,1.0,0.725336481385711,2.0043760710690117,1.0,2.0,0.005509641873278238,0.0,0.3238158484409549,1.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2749502449549903,7093.62
200909,-0.28120009651243416,-0.44109204797832746,0.4791916512670754,1.0,0.586707045273722,2.2304617579545964,1.0,2.0,0.005509641873278237,0.0,0.3238002465975961,1.0,1.0,-0.16666666666666663,-0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9141752512736205,6813.688
200910,-0.3866930394117942,-0.5575934955671463,0.41173336043555864,1.0,0.527460083993072,2.7216614913258304,1.0,3.0,0.0303030303030303,0.0,0.3245532207771719,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.0028357596535153,7298.627
200911,-0.1915215873475029,-0.5172622780654663,0.46978021701441397,1.0,0.4228104552401625,-1.2486295190367294,1.0,3.0,0.013774104683195593,0.0,0.2957017960214077,4.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.012195763626096,6943.653
200912,-0.9623713246628414,-0.801889118577378,0.4624988815511884,1.0,0.34342798040882344,2.56227819965855,1.0,4.0,0.005509641873278237,0.0,0.3137683690477213,1.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1094448378892727,8294.962
201001,-0.06159458740748763,1.4140943702546107,0.5257559182416679,1.0,0.34342798040882344,1.2672253032483154,1.0,3.0,0.013774104683195593,0.0,0.2877286060042358,1.0,1.0,0.0,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1693961200048277,9258.798
201002,-0.200506779254834,-0.37056955505822314,0.7989337740942523,2.0,0.14555158301618437,1.5233087599337716,1.0,3.0,0.04000000000000001,0.0,0.23802444747007753,1.0,0.5,0.8333333333333333,-0.41666666666666663,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0529773991110298,8264.526
201003,-0.3734516358952808,-0.5445076673214659,0.9997448673723409,3.0,0.14555158301618437,1.4093804534268215,1.0,2.0,0.04000000000000001,2.0,0.23974111369286538,1.0,0.5,0.75,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0061762703516042,8646.271
201004,-0.5068452132452088,-0.6695507826285301,0.9992526819144039,5.0,0.19095425048844378,1.2225165621179142,1.0,3.0,0.16666666666666669,0.0,0.22704470757628975,3.0,0.25,0.6666666666666667,-0.16666666666666663,1.4444474582904272e-32,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8129831969379613,7985.877
201005,-0.6618658207052648,-0.833189275428023,0.862792078849687,5.0,0.3635634939595124,1.4001637330912513,1.0,4.0,0.16666666666666669,0.0,0.1083260969117747,3.0,0.25,0.5833333333333333,-0.25,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9373228260212813,8478.672
201006,-1.0698243562727099,-0.13028578644014632,1.6103865385229028,5.0,0.8979457248567798,0.21883084506058914,1.0,5.0,0.1111111111111111,0.0,0.19702280820879778,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.062032392184996,7771.889
201007,-1.025286770631114,-0.8660834794771979,1.9055246531017556,6.0,0.8979457248567797,0.3921349364824492,1.0,6.0,0.16666666666666669,0.0,0.20157103482551292,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.049651909843671,9547.006
201008,-1.0664692299637704,-0.2962122089295814,0.9249543739271235,5.0,0.8116411031212455,0.9836999580985889,1.0,5.0,0.1111111111111111,0.0,0.2251638147077708,2.0,0.3333333333333333,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,1.0199022133288485,9450.859
201009,-0.05347030450075748,0.09499110072190928,0.9750999635643909,4.0,0.845620910480325,0.8829061882142313,1.0,5.0,0.07407407407407407,0.0,0.2207249609735412,3.0,0.3333333333333333,0.8333333333333333,-0.6666666666666667,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9736131830394582,8286.182
201010,-0.13275119870284036,0.028822830599732785,0.8337810783463282,3.0,0.4751352696166173,1.0227153902242376,1.0,2.0,0.08000000000000002,0.0,0.2729068736263229,1.0,0.5,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1304766595000149,9240.628
201011,-0.3495456426349407,-0.180264416693239,0.6095484235804205,2.0,0.44807760916173295,1.3589554855562247,1.0,3.0,0.0303030303030303,0.0,0.2832645053741817,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9400758837456743,9704.0995
201012,-0.5931636773730197,-0.7391304096939331,0.6087426531962692,1.0,0.8116411031212455,1.3885034127529157,1.0,3.0,0.03856749311294766,0.0,0.3135215101733029,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1362453001134896,10167.571
201101,0.0915087292455471,-0.6967127815253544,0.810607896407209,3.0,0.3094481730497439,0.7527734975114568,1.0,3.0,0.1111111111111111,0.0,0.2753061661541146,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0668717502625777,10926.267
201102,-0.9935496009767232,-0.4996525248440936,1.223508005175888,4.0,0.6206868526328015,0.5223802179777297,1.0,3.0,0.16666666666666669,0.0,0.21688990695887425,3.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8003345762702371,8783.494
201103,-0.3911081523031304,-0.4475655340375953,0.9660612318282914,4.0,0.6206868526328017,-0.5451238820124246,1.0,4.0,0.16666666666666669,0.0,0.25648883809218553,3.0,0.25,0.6666666666666667,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0871888848821663,9440.238
201104,0.2166343102477587,0.38703403801841796,0.8737667908873905,4.0,0.6730116670092564,-0.48961124369493364,1.0,5.0,0.16666666666666669,0.0,0.25820990649670045,3.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.084506402414429,8683.449
201105,0.16443166653662455,0.34657561393151437,0.7821157740146462,4.0,0.725336481385711,-0.6754313001324399,1.0,5.0,0.04000000000000001,2.0,0.27393400947793645,1.0,0.5,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1449181505344026,8369.393
201106,0.1731722859010698,0.35346692859429285,0.7168455466260192,2.0,0.6730116670092564,-0.6113259314190287,1.0,5.0,0.08000000000000002,0.0,0.2710685428899821,2.0,0.5,0.16666666666666674,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0976504251247945,8256.354
201107,-0.8801495518215601,-0.3868941417268279,0.9123891534423648,4.0,0.7776612957621659,-1.7148638695397993,1.0,5.0,0.1111111111111111,0.0,0.2526875935379202,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.177746623654122,9119.599
201108,-0.8419156335387084,-1.0074417219955603,0.9236141525665411,4.0,0.7069914743683359,-1.6381180746136728,1.0,5.0,0.1111111111111111,0.0,0.2539994499554385,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,5.200010849845537e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2284606105940927,9533.4
201109,-0.8476488829288644,-1.0126308603588194,0.9587682501063348,4.0,0.8116411031212455,-1.338756519176862,1.0,5.0,0.1111111111111111,0.0,0.25288585632079835,1.0,0.3333333333333333,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2567121565296886,9258.468
201110,-1.0154897631356004,-0.13165082031277964,1.087576227483222,5.0,0.7069914743683359,-1.8345509853534694,1.0,4.0,0.1111111111111111,0.0,0.26956172302712245,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.242877354417878,9192.322
201111,-1.009601729580207,-0.1262507306878422,1.1023401644026445,5.0,0.48205741652081247,-1.8525532680925567,1.0,3.0,0.07407407407407407,0.0,0.26271050642378946,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0519002669577895,9211.373
201112,-0.6112001948544704,-0.073019127017383,0.9470734619827033,5.0,0.37048564086370767,-1.9615175647992018,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23184489547499626,1.0,0.3333333333333333,-0.75,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8747990562016359,9315.047
201201,-0.17011088008059955,0.02433417094240886,0.6685682580867371,1.0,0.20479854429683436,-2.6201958769394347,0.9090909090909091,4.0,0.07407407407407407,0.0,0.08787233424057661,6.0,0.3333333333333333,-0.25,-0.16666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9253206878665367,9754.6
201202,0.4960239655721086,0.3335109448753386,1.050231379826951,3.0,0.777661295762166,0.5536530264764856,1.0,6.0,0.04000000000000001,0.0,0.1531407596807276,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1641495612309654,8611.381
201203,0.5132712210523181,0.3550334723653129,0.8809656981104433,3.0,0.6660895201050611,-1.0117676746848034,1.0,7.0,0.04000000000000001,0.0,0.19746156269447712,1.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2176647089031016,8266.788
201204,0.6706447394288619,-0.36133620124690813,1.0878007800223966,3.0,0.777661295762166,-0.5462485733940917,0.9090909090909091,8.0,0.04000000000000001,0.0,0.17765324859477122,1.0,1.0,0.25,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.266266587309516,7843.664
201205,0.47834779307127717,0.6376231072904399,1.205658037027377,3.0,0.6068425588244111,-0.35084736250381704,0.9090909090909091,8.0,0.08000000000000002,0.0,0.12140013598151829,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1471488980150246,8213.079
