timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.22243162155093188,0.7572194405092585,0.8617035554259068,2.0,0.22493405784752335,1.1121780764466953,0.9090909090909091,6.0,0.16666666666666669,2.0,0.1423175215069673,1.0,0.2,0.5,-0.5416666666666666,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.49192532379313164,9886.252
199803,1.0090871018955094,0.08130111778268939,0.9293062647470898,2.0,0.4228104552401624,0.22446808820396943,1.0,3.0,0.16666666666666669,0.0,0.3843386736085672,1.0,0.25,0.33333333333333326,-0.5,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9955528210429997,12196.89
199804,0.8445415877885495,0.6811123815185837,0.6528339428777155,1.0,0.6730116670092563,1.6891566059683212,1.0,3.0,0.16666666666666669,0.0,0.121972147557391,4.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.984987987528261,11134.355
199805,0.7351640104889916,0.5635105339974182,0.6054039351252652,2.0,0.5614398913521514,1.7879952558741827,1.0,3.0,0.005509641873278237,0.0,0.3233231956174921,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.893542534396215,11478.032
199806,0.07623946480959187,0.24468315190343026,0.4813701833992636,1.0,0.8456209104803248,2.620728642212725,1.0,3.0,0.013774104683195593,0.0,0.3449245949005063,1.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0190710793103293,11866.497
199807,-0.018842502979721343,0.3122255160308762,0.5071068432610172,1.0,0.6137647057286063,2.5504819219232355,1.0,3.0,0.013774104683195593,0.0,0.323640743003231,1.0,1.0,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0309215341972937,12667.667
199808,0.10668002274342714,-0.059024724729428546,0.622448050827133,1.0,0.4228104552401625,1.6428328660944487,1.0,3.0,0.013774104683195593,0.0,0.28770082343756714,3.0,1.0,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.943714368045872,12574.454
199809,-0.1232575062145288,-0.2836613234918275,0.8088502175411113,2.0,0.48205741652081247,1.3248340573141208,1.0,3.0,0.16666666666666669,0.0,0.28064563619843924,4.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.774971148323836,13062.846
199810,0.26172741249852755,-0.5393724979408081,0.9682319682852721,5.0,1.0365751609687688,0.8971570384719574,1.0,3.0,0.16666666666666669,0.0,0.24705174401288735,3.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6815682421728928,12465.938
199811,1.091455838461063,0.16062163866373713,2.323974364389032,8.0,1.0365751609687688,0.9730510823074286,1.0,4.0,0.16666666666666669,0.0,0.2401598197133207,4.0,0.25,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7010407465496806,10640.645
199812,0.12082320462843932,0.12082320462843937,0.9027915452985864,5.0,0.845620910480325,0.4337327511173527,1.0,5.0,0.07407407407407407,0.0,0.2570143475932806,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.078920629853691,12771.761
199901,0.9463354228168714,0.7849977649545066,0.7212202279732192,5.0,0.7593162887447907,1.3152660169448211,1.0,6.0,0.16666666666666669,0.0,0.265193499831748,3.0,0.25,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9507135301425583,11790.907
199902,0.9105183809028279,0.7437483313260818,0.6066543635454321,1.0,0.6730116670092564,1.5056518481406798,1.0,5.0,0.02203856749311295,0.0,0.27283704438010603,2.0,1.0,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9899622717546941,10395.863
199903,1.0151027495195073,0.860518638900873,0.653892946290656,2.0,0.7069914743683359,-0.10540243964821579,1.0,5.0,0.04000000000000001,2.0,0.2946459121736832,6.0,0.5,0.16666666666666674,0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2227952252031058,11200.853
199904,1.0877391912005763,0.9364356395436428,0.7802850962857195,2.0,0.8979457248567798,0.12973750989047056,1.0,6.0,0.08000000000000002,2.0,0.2898670469505083,2.0,0.5,0.0,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1972523537383664,9379.656
199905,0.894613749828739,0.7303986334369978,0.812284283979609,4.0,0.7454719949364002,-0.3289901461588927,1.0,6.0,0.16666666666666669,0.0,0.23306342462578516,1.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.93940882496166,9816.391
199906,0.916425976586597,0.7686086377432588,1.3428181541372257,2.0,0.857043770593505,-0.23878912529753119,1.0,5.0,0.16666666666666669,0.0,0.2049907044795419,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0436132886148337e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.787546192432841,10684.538
199907,0.980133693992199,0.8345958620965934,1.680797095406017,4.0,1.0296530140645734,-0.22162722861518536,1.0,4.0,0.16666666666666669,0.0,0.2007089867551582,1.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7580897476673514,11737.81
199908,1.0875490232360434,0.47958312549266324,1.1926622036063521,8.0,1.0025953536096894,-0.19267779913097807,1.0,3.0,0.16666666666666669,0.0,0.11684189861395812,1.0,0.25,-0.5833333333333333,0.5,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0277322996270823,12224.813
199909,0.30797188645292506,0.3598134928378207,0.9239099883697732,2.0,0.9842503465923139,-0.20648440902600546,1.0,3.0,0.16666666666666669,0.0,0.11051640699388361,1.0,0.25,-0.5,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0123943604867793,10297.948
199910,-0.6636462655453642,0.013811124396150953,0.7042700866545796,4.0,0.8116411031212455,-0.7627081237138913,1.0,3.0,0.07407407407407407,0.0,0.11404964040519343,1.0,0.3333333333333333,-0.41666666666666663,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1408383818511592,10832.522
199911,-0.5842191882180043,-0.5842191882180043,0.7784517611484114,4.0,0.8116411031212455,-0.4078881074237388,1.0,3.0,0.04000000000000001,0.0,0.27391332900437926,6.0,0.5,0.0,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2456324726638002,10937.423
199912,-0.2710451847472121,-0.4417015497702234,0.842868005087739,4.0,0.7593162887447907,-1.3109858942706298,1.0,3.0,0.04000000000000001,0.0,0.2683490144914644,1.0,0.5,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1811763157570585,7211.562
200001,0.13369614785528117,0.4469323716466416,0.6384308621062065,4.0,0.4158883083359671,-2.488209386195849,1.0,4.0,0.04000000000000001,0.0,0.1039055428146385,6.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.222783405685105,6652.615
200002,0.2616524255425101,0.4277770979660718,1.081651797261837,2.0,0.39575279478527825,-1.2024498324270727,1.0,7.0,0.04000000000000001,0.0,0.19060484628514043,2.0,0.5,0.08333333333333326,0.9166666666666667,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.074600379123928,6851.049
200003,0.3828227786665832,0.5280897766133692,1.517109788705047,6.0,0.4751352696166172,-0.8106385658953511,1.0,7.0,0.07407407407407407,2.0,0.15111635453329425,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.950565216172511,6426.735
200004,-0.32265167832968067,-0.3226516783296807,2.0555432873679034,7.0,0.5004024235381876,-0.5650829994116084,1.0,8.0,0.16666666666666669,2.0,0.11774159747706023,2.0,0.5,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8447677368188775,6316.471
200005,-0.9920279448216309,-1.1217865005279233,2.5047427310909236,6.0,0.6137647057286063,-0.43934328384438,1.0,7.0,0.16666666666666669,2.0,0.09259024612752659,3.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6608549977146627,6909.275
200006,-0.8563459957819652,-0.9818156645869622,2.644416406321989,6.0,0.4820574165208125,-0.40030898314715113,1.0,6.0,0.16666666666666669,2.0,0.0775332999785952,1.0,0.2,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5551734034685084,7656.324
200007,-0.7634436153496096,-0.8913042635964077,2.531457201934818,6.0,0.45679026259924194,-0.429172602797502,1.0,5.0,0.16666666666666669,2.0,0.07956303338780384,3.0,0.25,-0.5,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.651536148502425,8027.382
200008,-0.6921903733461394,-0.8327583321896317,2.2162537963812015,6.0,0.3774077877679029,-0.5709005802414847,1.0,4.0,0.16666666666666669,2.0,0.10531060586647664,3.0,0.5,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7810568081168225,8410.422
200009,-0.7368205502619476,-0.7368205502619476,1.709292596759838,6.0,0.3635634939595124,-0.9163944273622157,1.0,3.0,0.07407407407407407,0.0,0.18602928776529026,1.0,0.6666666666666666,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0013294950276672,7841.319
200010,-0.6782487785142715,-0.6782487785142715,1.3057784450316214,5.0,0.13862943611198902,-1.2215598018206948,1.0,2.0,0.04000000000000001,0.0,0.21314697296542442,1.0,1.0,-0.75,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8536096932153132,8625.508
200011,-0.6824272391683555,-0.6824272391683555,0.8122969082641707,5.0,0.3635634939595124,-2.182206619663966,1.0,4.0,0.07407407407407407,0.0,0.2094381073618087,1.0,1.6666666666666667,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6551322289985937,8176.251
200012,-0.13554823006489305,-0.18368995685954922,2.4480544726063997,6.0,0.8979457248567798,0.1237244568293575,1.0,5.0,0.16666666666666669,0.0,0.0745296405746236,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7714270370475602,7894.104
200101,0.1767424272713154,-0.0855282773833721,2.5049934734230623,7.0,0.8639659174977002,0.14655851731497446,1.0,6.0,0.16666666666666669,0.0,0.07036807508199464,4.0,0.25,0.5,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7347759511759591,8395.161
200102,0.9577716169342942,1.101919573170344,2.30329775712347,8.0,0.8116411031212455,0.17081365372761742,1.0,7.0,0.16666666666666669,0.0,0.07379399321517663,4.0,0.25,0.5,-0.5833333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.680775192520862,6939.006
200103,0.9574461989653347,1.1029353405404392,1.6601508405736984,4.0,0.586707045273722,-0.37219487815238234,1.0,8.0,0.16666666666666669,0.0,0.0980441584257421,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9629878392111264,8318.681
200104,0.8411279976313155,1.0024098439136966,0.7792684975706762,4.0,0.5867070452737221,0.1441663800696488,1.0,8.0,0.07407407407407407,0.0,0.28643421416198817,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9846128505025802,7499.936
200105,1.008267973417819,0.8545265806037976,0.5332195593440822,1.0,0.6730116670092564,-0.09172969240689953,1.0,5.0,0.0303030303030303,0.0,0.331780961962881,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1319758124907389,9058.496
200106,0.2511866309748735,0.4406697468010685,0.43382032948301447,1.0,0.586707045273722,1.6595383901473753,1.0,3.0,0.02203856749311295,0.0,0.3303066008911967,1.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.349870616207224,8332.082
200107,0.5406408467320714,0.34715799041703743,0.4475802174838406,1.0,0.586707045273722,1.5265269712294185,1.0,3.0,0.03856749311294766,0.0,0.3339982895603289,3.0,1.0,0.25,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.368227716345134,8804.545
200108,0.39893796099540824,0.2162015080513775,0.4787351046573364,1.0,0.7253364813857113,1.3089964695644243,1.0,2.0,0.03856749311294766,0.0,0.32439511906088775,3.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2891074997717102,8993.082
200109,0.29353620076586884,0.1233660091158455,0.5512739647722914,1.0,0.7593162887447906,1.1289947041342314,1.0,3.0,0.03856749311294766,0.0,0.3090744678494098,2.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1975548425487137,8625.068
200110,0.1900372102616008,0.018624581514503413,0.6052189331181214,1.0,0.7253364813857112,0.9492086860140323,1.0,4.0,0.013774104683195594,0.0,0.3009005623111353,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1845411282784322,10156.824
200111,0.14100684601768632,-0.056019969617745025,0.6739164656529821,1.0,0.527460083993072,1.0270727898178487,1.0,3.0,0.33333333333333337,0.0,0.23930164380486618,2.0,0.16666666666666666,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0223880821583275,8662.976
200112,0.09153993039196695,0.0915399303919669,0.6969980943564289,1.0,0.6068425588244111,0.4774419838886995,1.0,4.0,0.07407407407407407,0.0,0.27244345722444663,2.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.874427964894647,8740.702
200201,0.005065925038697072,0.2070595820408372,0.6952631661908837,1.0,0.47513526961661734,0.48850109712961415,1.0,5.0,0.1111111111111111,0.0,0.2710690552382421,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9389363457964641,8932.89
200202,-0.05081138202242774,0.14967801893972,0.6690595429232049,1.0,0.5545177444479563,1.0220549156561292,1.0,6.0,0.16666666666666669,0.0,0.22902255068533836,2.0,0.25,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9164363424896576,7467.412
200203,0.2515051761333278,0.06298077620939391,0.5777431091671714,1.0,0.4199100515664496,0.0091769521732331,1.0,4.0,0.0303030303030303,0.0,0.25867649648744584,4.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0436311878356883,8275.551
200204,0.25588666381744896,0.06784539392022026,0.5842332449504932,1.0,0.2812806154544606,0.2767459226257891,1.0,5.0,0.0303030303030303,0.0,0.2577387961991585,2.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0399212038590022,8949.756
200205,0.0996925109868656,0.09969251098686549,0.6054070191482009,1.0,0.13282862876456325,-0.8869848170263533,1.0,3.0,0.013774104683195593,0.0,0.28679874042746806,1.0,1.0,-0.16666666666666663,0.6666666666666667,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.23131990640088,9322.988
200206,0.06270373141103802,-0.14741733977924232,0.63946981796585,2.0,0.3434279804088236,-0.6697165678700532,1.0,3.0,0.04000000000000001,0.0,0.28095200026137596,2.0,0.5,0.41666666666666674,0.5,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3353700102567743,9095.002
200207,-0.037212959117756905,-0.2506204055748297,0.6647114628445553,4.0,0.32668328292672016,-0.7442633544637164,1.0,2.0,0.04000000000000001,0.0,0.28414427377926343,6.0,0.5,0.25,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3575354175607506,6978.907
200208,0.6282713144150152,0.4362981524028957,0.6075281445933473,2.0,0.3094481730497439,-1.848580836887274,1.0,3.0,0.005509641873278237,0.0,0.22359465336499276,2.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1964801646012917,9446.701
200209,0.5652565821177888,0.19274032881713932,0.5279307770327302,1.0,0.19787639739263913,0.5195524758943099,1.0,4.0,0.005509641873278238,0.0,0.124661462079791,2.0,1.0,0.5,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2531384454691474,7288.251
200210,0.6257058346080584,0.4582211732537673,0.4989279487618774,1.0,0.2841810191281734,-1.0754465590732052,1.0,4.0,0.005509641873278237,0.0,0.276710978319924,2.0,1.0,0.25,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1888122909118672,9351.735
200211,0.48112105563811824,0.6257725078727351,0.42798513917541603,1.0,0.7253364813857113,0.29559894713235013,1.0,4.0,0.013774104683195593,0.0,0.3018603212458283,1.0,1.0,0.33333333333333326,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4733689815272673,9546.46
200212,0.7472392292648709,0.8897059803492107,0.47273593879289294,1.0,0.7000693274641404,0.2516105118599082,1.0,4.0,0.005509641873278238,0.0,0.30921599012295997,1.0,1.0,0.5,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3165577129315198,8024.668
200301,0.800481592269841,0.9406758130416502,0.4535711503779768,1.0,0.527460083993072,-0.17832840669840316,1.0,4.0,0.013774104683195594,0.0,0.30621527247990665,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3349172736821324,7505.868
200302,0.8927600530673294,1.0272904332334325,0.502196358442568,1.0,0.5545177444479562,0.1570745532274606,1.0,4.0,0.013774104683195593,0.0,0.2979448305939517,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.369961660135557,6865.876
200303,0.8705717746376633,1.001564112573654,0.5711305486546864,1.0,0.22493405784752335,0.06038493630863202,1.0,4.0,0.013774104683195593,0.0,0.2829455369706138,1.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.266739038328902,6662.509
200304,0.8824542568492695,1.009089319246866,0.6998309320974384,1.0,0.47513526961661723,0.024422554070926115,1.0,3.0,0.1111111111111111,0.0,0.2582531300690597,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1231556609937314,7311.261
200305,0.9961539922619245,1.122004314343161,0.726348340144343,1.0,0.5091150769756967,0.03733099200102873,1.0,3.0,0.1111111111111111,0.0,0.2741025239238297,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9945262599985549,6708.949
200306,0.1797382081310337,-0.0303244087384138,0.695057730762551,1.0,0.5683620382563468,0.02495252412213259,1.0,4.0,0.07407407407407407,0.0,0.27372042434007393,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.913902197623665,7582.597
200307,-0.4931049416417421,0.08442155301000713,0.8021729587535713,1.0,0.4297326021443578,0.757489814456468,1.0,4.0,0.16666666666666669,0.0,0.2871388471523134,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9660872596301373,7315.708
200308,-0.2568277441570602,-0.3923900069394998,0.9505694649586162,7.0,0.4297326021443578,-0.3394906874682917,1.0,4.0,0.16666666666666669,0.0,0.278568134194348,4.0,0.25,-0.5,0.41666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8170015120808829,7870.147
200309,-0.1523131993090744,-0.3071928401173419,1.3481387246933882,4.0,0.3957527947852782,0.6456870692360414,1.0,4.0,0.1111111111111111,0.0,0.23716194409483793,1.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9024808047223852,7331.898
200310,-0.15647886761484675,-0.31161525905829124,1.5444704420694273,4.0,0.2841810191281734,-0.36341745931368735,1.0,3.0,0.07407407407407407,0.0,0.22025936583145772,2.0,0.3333333333333333,-0.75,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8910547714080651,8343.021
200311,-0.07667946029552641,-0.2568021971785629,0.8350271391030396,3.0,0.2841810191281734,-0.3869536840581604,1.0,2.0,0.07407407407407407,0.0,0.15613198800845896,1.0,0.3333333333333333,0.0,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9591507799675837,7341.108
200312,-0.46682064728005973,-0.30245098852003466,0.6793686198614239,1.0,0.845620910480325,0.22774029390784536,1.0,2.0,0.07407407407407407,0.0,0.31238756606655593,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.4681399390162084,0.0,0.0,1.1780972450962501,1.1315543172266793,8305.807
200401,-0.47880848651641045,-0.32528954028222085,0.6511172618276042,1.0,1.0365751609687688,0.7607467808510929,1.0,2.0,0.1111111111111111,0.0,0.29847623428893033,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.9016227005233549,8232.25
200402,-0.16566632310414228,0.4465420288387551,0.7986285175763654,1.0,0.9842503465923139,0.7060070356501901,1.0,2.0,0.16666666666666669,0.0,0.2809659533081448,2.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8291204494283928,7315.857
200403,-0.6369662280331344,-0.48833541709857026,0.6527753837523848,1.0,0.8979457248567796,0.4390851164609924,1.0,2.0,0.07407407407407407,0.0,0.2918924334757431,2.0,0.3333333333333333,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9851576308681593,7889.636
200404,-0.8558398340083296,-0.693166095210444,0.575612127720767,1.0,0.5343822308972673,0.5657844577226452,1.0,3.0,0.005509641873278238,0.0,0.3152490890460933,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.054422215231399,7263.037
200405,-0.8428748107790949,-0.6811534635957232,0.5125184369054473,1.0,0.47513526961661723,0.5365089034693544,1.0,3.0,0.013774104683195593,0.0,0.3140148083130081,4.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1357401167303294,7972.22
200406,-0.8519000755345272,-0.9799540872725182,0.42817421950508244,1.0,0.586707045273722,0.546604624439701,1.0,3.0,0.0303030303030303,0.0,0.3447768074122164,2.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3074462212902331,7886.267
200407,-0.9131154646642092,-1.041338685951335,0.422192618730062,1.0,0.33650583350462815,0.571140034349258,1.0,3.0,0.02203856749311295,0.0,0.35302773957119515,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.289608205687374,8041.363
200408,-1.101577827003548,-1.2352457984969691,0.42016009251802394,1.0,0.4820574165208126,0.4171633558620631,1.0,3.0,0.02203856749311295,0.0,0.2600322144409728,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1774545019186065,8871.824
200409,-0.9387846682872782,-1.0975607630421307,0.5087813687948097,1.0,0.6730116670092565,0.7209515391254485,1.0,3.0,0.02203856749311295,0.0,0.26065618875213636,2.0,1.0,-0.25,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0157509156141578,8627.475
200410,-0.19688424683334554,-0.35378655902440864,0.691964434230095,4.0,0.6206868526328017,-0.011547680619945589,1.0,3.0,0.16666666666666669,0.0,0.26324408137815447,2.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.958229511161944,7063.51
200411,-0.5202639522417238,-0.9988664835115879,0.6168078759228631,2.0,0.5343822308972673,-1.416661924110955,1.0,3.0,0.02203856749311295,0.0,0.3010938624349166,2.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2673323684344424,7776.165
200412,0.05646668339641059,-0.11065515600471304,0.6822206022554175,2.0,0.33650583350462815,-1.9361863059921787,1.0,4.0,0.04000000000000001,0.0,0.274331266377967,6.0,0.5,0.5,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2903589261827058,8858.804
200501,-0.02606185350714696,0.04978632769538743,0.6333768036848213,2.0,0.2841810191281734,-0.9030249696224307,1.0,4.0,0.08000000000000002,0.0,0.2716280005344524,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3112950807838404,7451.236
200502,0.08138203978332526,0.15563118555386884,0.5930235583550056,2.0,0.2841810191281734,-1.6603393748422322,1.0,4.0,0.03856749311294766,2.0,0.2558040758790024,3.0,1.0,0.33333333333333326,0.0,1.444447458290427e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.267504991975317,7808.158
200503,0.014686306261125659,-0.14106218050122432,0.5903609146752629,2.0,0.3112386795830576,-1.982245028958843,1.0,4.0,0.013774104683195593,2.0,0.2702261972245689,3.0,1.0,0.16666666666666674,0.33333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3174860434205584,8220.166
200504,-0.03252389633963315,0.43134292903538524,0.5752480155477998,2.0,0.6730116670092563,-1.7958994736519265,1.0,4.0,0.02203856749311295,2.0,0.26647687880589943,3.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3080747485406885,7676.193
