timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.3075519471758434,0.11812911452325475,1.450616535905933,5.0,0.8639659174977001,0.2500388229462604,1.0,4.0,0.16666666666666669,0.0,0.21846916677359327,1.0,0.25,0.41666666666666674,-0.5833333333333333,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7988999792122463,389.415
199803,-1.020335374644518,-0.06451828714918523,0.870549983305172,2.0,0.9502705392332345,0.2615285741765247,1.0,5.0,0.16666666666666669,0.0,0.25784166098962125,1.0,0.25,0.25,-0.5,2.7123513383453576e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0717095259125022,473.557
199804,-1.0078970484232874,-0.16203711482901295,0.7796047793950557,2.0,1.0025953536096894,0.3466653844710069,1.0,6.0,0.16666666666666669,0.0,0.18386730756941358,2.0,0.25,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1766253906947766,435.347
199805,-0.7857032289182707,-0.005464224273117102,0.6817049243103547,2.0,1.0025953536096894,0.39501991378228385,1.0,6.0,0.04000000000000001,0.0,0.18728603268129804,6.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6669467362192255,497.383
199806,-0.9274555769439656,0.008438166818570458,0.6089389132898946,1.0,0.8979457248567798,0.5159559635336598,1.0,5.0,0.02203856749311295,0.0,0.14138812185840052,4.0,1.0,-0.25,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7728252835899696,382.114
199807,-0.6276133421931914,-0.47816846208600233,0.7594759996260374,1.0,1.1412247897216783,-1.4103410270694086,1.0,5.0,0.16666666666666669,0.0,0.10482663671921195,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7152334830853334,495.724
199808,-0.26358751563643884,-0.42774127852987615,1.2558761479614946,6.0,1.036575160968769,-0.27150428119749687,1.0,6.0,0.16666666666666669,0.0,0.26915752730734166,1.0,0.25,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7407111666241317,495.264
199809,-0.28297477862422704,-0.4484053778682167,1.9750790133776985,6.0,0.8116411031212454,-0.5602251885978217,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20978523607269423,3.0,0.25,-0.5833333333333333,0.33333333333333326,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7843053376757538,638.256
199810,-0.28056291251371734,-0.4465498617769435,0.8748148916593602,1.0,0.7593162887447906,-0.5250211053507716,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1977258123940972,2.0,0.3333333333333333,-0.5,0.16666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0005727688664667,666.377
199811,-0.5229015146146776,-0.37609274981725094,1.0616248649149516,3.0,0.6931471805599454,-0.1485706800371875,0.9090909090909091,3.0,0.07407407407407407,0.0,0.10148787436191524,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1917602689633526,520.253
199812,-0.48381115914090855,-0.3350481406782683,0.9221716851392875,3.0,0.5545177444479563,-0.5436185222067728,0.9090909090909091,2.0,0.08000000000000002,0.0,0.10235397648703504,1.0,0.5,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9568573025031673,545.181
199901,-0.4669080362939984,-0.3029232689422233,0.9243092358164883,3.0,0.7523941418405953,-0.561792738042478,0.9090909090909091,3.0,0.1111111111111111,0.0,0.16470073578486943,3.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0916790805165804,484.846
199902,-0.4043083550058663,-0.23814551646809556,1.2232227800217776,3.0,0.527460083993072,0.04869366406299966,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2549198368372195,3.0,0.3333333333333333,0.41666666666666674,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.175037535765498,370.221
199903,0.2037102919949063,0.03539831588709719,0.9861380640769413,4.0,0.4158883083359671,-0.23583238125922232,0.9090909090909091,5.0,0.1111111111111111,0.0,0.35466277092155923,1.0,0.3333333333333333,0.25,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.269361019046042,378.635
199904,0.2729958747845299,-0.5094501596558199,1.2941363931934393,5.0,0.6137647057286063,-0.18349497404799767,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21852360033110305,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1815747021019951,351.635
199905,0.23050556113353637,-0.5408000950076002,1.5700072464409411,4.0,0.47513526961661723,-0.16856056171335806,0.9090909090909091,7.0,0.1111111111111111,0.0,0.4085971340472294,2.0,0.3333333333333333,-0.08333333333333337,0.75,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.078650639941628,431.151
199906,-0.3289410361573444,-1.0921370560850758,1.7550558417476267,4.0,0.6206868526328015,0.0054545767881832045,0.9090909090909091,8.0,0.1111111111111111,0.0,0.31351878300624936,2.0,0.3333333333333333,-0.25,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0882970050097034,458.774
199907,0.2292842086348318,-0.5673749556213312,1.9403398933162488,6.0,0.8116411031212454,-0.130161015220233,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21235050868305846,2.0,0.5,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9336119034648509,477.966
199908,0.2443164674811541,-0.5525042653490169,1.9110287480936519,6.0,0.845620910480325,-0.1295728464406958,1.0,5.0,0.16666666666666669,2.0,0.12712762727143173,2.0,0.5,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8241711259936838,404.204
199909,-0.929338500184131,-1.0846233039195181,1.7880852243899321,5.0,0.6730116670092564,-0.41028896294550987,1.0,5.0,0.16666666666666669,0.0,0.0560095655679011,2.0,0.25,-0.75,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7899681232704157,412.315
199910,-0.8471465461588491,-1.0240666274935157,1.3364423702088732,4.0,0.6206868526328015,-0.6095878769473422,1.0,4.0,0.07407407407407407,0.0,0.10579380837308783,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.891515939400843,326.527
199911,-0.34231083741324114,-0.2890965245901024,1.162470650288212,3.0,0.8639659174977001,-0.6313668877580644,1.0,4.0,0.04000000000000001,0.0,0.16364999622206344,1.0,0.5,-0.5833333333333333,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1773478824168906,454.338
199912,-0.28480371535899646,-0.22698017033528042,0.7931220888564589,3.0,0.8639659174977002,-0.05743157420653491,1.0,4.0,0.12000000000000002,0.0,0.22892493400573888,1.0,0.5,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1832802151747317,635.932
200001,-0.15777738968698457,0.41147413504696984,0.7230586866025142,2.0,0.3774077877679029,1.0148592658254125,1.0,3.0,0.12000000000000002,0.0,0.09848782936185037,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.274685172154006,394.135
200002,-0.4507876831015908,0.12643783131103833,0.6770120686397918,2.0,0.5343822308972673,-1.1510120826125467,1.0,4.0,0.12000000000000002,0.0,0.30371333504258435,3.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3191008927659833,376.197
200003,-0.4589796808723807,0.12076982682771803,0.6665272436514568,2.0,0.7593162887447907,-1.1673054134319178,1.0,4.0,0.08000000000000002,0.0,0.30756541270895293,3.0,0.5,0.16666666666666674,-0.16666666666666663,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4381862790385656,378.881
200004,-0.4593101438046552,0.12053326657342178,0.6551959269078822,2.0,0.8979457248567798,-1.1643796916908185,0.9090909090909091,4.0,0.12000000000000002,2.0,0.2930163233197881,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4530646760409835,272.604
200005,-0.41390678980686435,0.1960391199923096,0.7169017018956908,2.0,0.5797848983695266,-1.0540437739669501,0.9090909090909091,3.0,0.08000000000000002,0.0,0.26910303135370206,2.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3060616642266758,433.929
200006,-0.4163154892589701,0.19336358092855666,0.6924060416366329,2.0,0.6931471805599454,-0.5209689836687287,0.9090909090909091,3.0,0.12000000000000002,2.0,0.2713457449181409,2.0,0.5,-0.25,0.33333333333333326,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3766542442368768,367.076
200007,-0.3301180118105023,-0.3301180118105023,0.6597101211354921,2.0,0.5545177444479562,-0.5562869533760624,0.9090909090909091,3.0,0.04000000000000001,0.0,0.10212562069185323,2.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3727615981701167,414.342
200008,-0.2785937418029255,-0.07007084399833596,0.6612057476799692,2.0,0.5545177444479562,-0.5351287628283007,0.9090909090909091,3.0,0.04000000000000001,2.0,0.10871426987701176,2.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.367986288434496,545.727
200009,-0.37567393704865615,-0.37567393704865615,0.6634339341217658,2.0,0.5545177444479562,-0.16695258150126605,0.9090909090909091,3.0,0.04000000000000001,2.0,0.14988227835371318,2.0,0.5,0.33333333333333326,0.08333333333333326,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.309928466113837,882.052
200010,-0.7481262632287435,-0.5631784086144187,0.7859864325001628,2.0,0.33650583350462815,0.7530458112866736,0.9090909090909091,2.0,0.04000000000000001,0.0,0.1676939644559273,1.0,0.5,0.25,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0783373626912778,853.592
200011,-0.8597795896826124,-0.7030696252471507,1.3927725015190329,6.0,0.3094481730497439,0.4320026118034027,0.9090909090909091,2.0,0.1111111111111111,0.0,0.17051462878783072,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9427661139695873,836.548
200012,-0.9204296974574111,-0.7795118110197317,1.9592609551050923,7.0,0.39575279478527814,0.26023682995685227,0.9090909090909091,3.0,0.1111111111111111,0.0,0.12081990399029599,2.0,1.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.780815917064696,745.344
200101,-0.9326250529431017,-0.7960944133437899,2.3752254062918587,7.0,0.6206868526328015,0.34606902546707735,0.9090909090909091,4.0,0.16666666666666669,0.0,0.04814149958170831,4.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7706491002076067,746.948
200102,-1.054796660668197,0.16294340012448316,2.4729480946134674,7.0,0.8116411031212454,0.3368742949207578,0.8181818181818182,4.0,0.16666666666666669,0.0,0.08164303263606311,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7364622466928232,516.256
200103,-0.21165436591993347,1.2347581730182682,2.1781583424758235,6.0,0.8979457248567797,0.264802640344957,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05137567664670056,3.0,0.75,0.5,-0.5,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9381972295993226,757.307
200104,0.2080386935378462,0.8284669692991724,2.059862615882396,5.0,0.8979457248567797,0.42677889328265783,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07888984960544487,2.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.955865089281847,802.527
200105,0.9097989113131721,0.7736661708510446,1.4940063955593885,4.0,0.6206868526328015,0.552874499733954,0.9090909090909091,6.0,0.07407407407407407,0.0,0.1530479190245848,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0806719270780019,797.734
200106,0.7930866777350745,0.6490398920653496,1.2187584465621786,3.0,0.3704856408637076,0.6597662821380994,0.8181818181818182,6.0,0.04000000000000001,2.0,0.14749923152197858,1.0,0.5,0.0,-0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.137508539137031,478.829
200107,0.8433839893266095,0.699610229335959,0.7609740768021871,3.0,0.5867070452737221,0.18829985487798345,0.8181818181818182,6.0,0.04000000000000001,0.0,0.2219458407826039,3.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.142148132833151,885.865
200108,0.18340428909372664,0.4666054188897677,0.5110873287511686,1.0,0.17260924347106849,2.2683457852065776,0.8181818181818182,6.0,0.030303030303030304,0.0,0.2840764153059796,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2411176679863964,998.661
200109,0.4558964197736377,0.2805377775160362,0.6580036311661249,2.0,0.2841810191281734,1.046221632496258,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2777687010920782,2.0,0.5,0.33333333333333326,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3667124757342195,582.363
200110,0.6020728038638916,0.2638910713821185,0.5349257130341025,2.0,0.3704856408637076,-0.8672735469814107,0.8181818181818182,4.0,0.030303030303030304,0.0,0.2800042763290167,2.0,1.0,0.25,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.376175158577805,772.943
200111,0.3141608915771159,0.14147104894352758,0.507316343701015,2.0,0.4820574165208126,-0.7391451454265359,0.8181818181818182,4.0,0.030303030303030304,0.0,0.2896099150942477,2.0,1.0,0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4022270002564183,496.657
200112,-0.4932806911437965,0.30464131445566234,0.5066639304306659,1.0,0.7069914743683359,-1.0111166630518833,0.8181818181818182,4.0,0.02203856749311295,2.0,0.26505794693619894,2.0,1.0,0.33333333333333326,0.41666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3229218071839668,480.105
200201,-0.922271009149759,-1.0700558465901118,0.5909048520352264,2.0,0.7069914743683359,-0.8030833225038401,0.9090909090909091,4.0,0.005509641873278237,0.0,0.26385799966965606,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.229494592385173,541.126
200202,-0.8053007906703977,-0.9496009365888068,0.6695531118182911,2.0,0.6206868526328015,-0.5530807301577542,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24859444552605967,2.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.153301975655255,669.461
200203,-0.9118714425949264,-1.062049511990433,0.7016549637861299,2.0,0.6730116670092563,-0.8320087409328369,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25661533619002586,1.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.236250683254259,554.654
200204,-0.8024355156734346,-0.8024355156734346,0.6803027643987682,2.0,0.6137647057286063,-0.8231283413541579,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2633102468085119,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0809498120353702,957.985
200205,-0.8048571831667882,-0.8048571831667882,0.5981976505757104,1.0,0.7776612957621659,0.2153967178808715,1.0,3.0,0.005509641873278238,0.0,0.24403984875261897,1.0,1.0,-0.33333333333333337,0.25,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.151928898100706,486.939
200206,-0.6546799753286187,-0.7876325926825278,0.5627246788445759,1.0,0.606842558824411,-0.6755890197118195,1.0,3.0,0.013774104683195593,0.0,0.14521110452447145,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.066903056202433,529.476
200207,-0.6834255153222757,-0.8186296777954793,0.6504957606904528,1.0,0.5867070452737222,-1.584081002600582,1.0,2.0,0.1111111111111111,0.0,0.2758896838531929,2.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0603044443315723,100.0
200208,-0.2029617691218546,-0.3921656747665061,0.6038499851551995,1.0,0.29110316603236874,-1.3814705349969136,1.0,2.0,0.03856749311294766,0.0,0.22246561233103157,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1232200776928716,0.0
200209,-0.13677276913617886,0.04872969015360984,0.9306895986693868,4.0,0.29110316603236874,-0.6990781409753353,1.0,5.0,0.07407407407407407,0.0,0.1980144132143794,1.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0672613497712198,126.094
200210,0.009665103690399857,0.18075887071561314,1.4981409944481805,5.0,0.4228104552401625,-0.5688754994106333,1.0,9.0,0.1111111111111111,0.0,0.17031704916352347,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9838035628755671,278.012
200211,0.16368458424274412,0.34207716571580016,2.074523243785716,5.0,0.6730116670092563,-0.5293200375516298,1.0,8.0,0.1111111111111111,0.0,0.18300087683400088,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0929581766249097,442.684
200212,0.1808902517925628,0.35973225146592114,2.0539009175616334,5.0,0.5614398913521514,-0.5121796695465246,1.0,7.0,0.1111111111111111,0.0,0.22736659338435997,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1629431259380547,473.901
200301,0.1828877699027528,0.36179549645169296,2.008368813782838,5.0,0.5614398913521514,-0.513676802630121,1.0,6.0,0.1111111111111111,0.0,0.23633254673250711,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2041471147298732,286.247
200302,0.26173703606366694,0.4403148064377884,1.8140940847158973,4.0,0.5343822308972672,-0.5519270180350508,1.0,5.0,0.07407407407407407,0.0,0.23575572054990948,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0606187761883457,246.337
200303,0.4080236521896512,0.03739810856069098,1.339522169903539,4.0,0.23185620475171853,-0.6091276430325641,1.0,4.0,0.07407407407407407,0.0,0.24705415452081597,1.0,0.3333333333333333,-0.5,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0839695255737747,246.402
200304,0.13912345660260741,-0.4263454102526451,0.9927838459210203,4.0,0.3434279804088234,-1.0044647033685985,0.9090909090909091,3.0,0.07407407407407407,0.0,0.10127731391983992,1.0,1.0,-0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.099495695883295,273.426
200305,-0.1565855119298064,0.0025158892917289677,1.0939389571191933,3.0,0.47513526961661723,-1.5151507041012744,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2073424552827104,1.0,1.0,-0.25,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2778570314377125,242.747
200306,-0.036870878902922066,-0.03687087890292212,0.9053318527296559,3.0,0.5343822308972673,-1.8861408463949245,0.9090909090909091,5.0,0.12000000000000002,0.0,0.13062929678578386,1.0,1.0,0.0,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0633654025260728,300.097
200307,-0.10859862309454316,0.07036752205284924,1.4147774888247584,4.0,0.4751352696166172,0.09849768745333409,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24983967508388263,1.0,0.6666666666666666,-0.08333333333333337,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2009374889870483,248.737
200308,-0.21658404729063818,-0.024900713987242584,1.1531937110485986,3.0,0.28128061545446065,0.16262922088300266,0.9090909090909091,5.0,0.12000000000000002,0.0,0.15007076432393068,1.0,1.0,-0.25,-0.75,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1993054422327518,308.799
200309,0.11486792531326695,-0.4536755874507077,0.9275585475141165,3.0,0.30944817304974387,0.1871878856592936,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20640079415389237,4.0,1.0,-0.41666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1240291766414012,283.995
200310,-0.4822539619314109,-0.4822539619314109,1.050018438003062,3.0,0.10014891554392491,-0.39646518343533843,0.9090909090909091,3.0,0.08000000000000002,0.0,0.22222229342969163,1.0,0.5,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9292683259150436,181.155
200311,-0.3050581266580484,-0.4797190670148698,1.038914191198782,4.0,0.39285239111156545,-1.1558788281280579,0.9090909090909091,2.0,0.04000000000000001,0.0,0.1947251234888694,1.0,0.5,-0.75,0.16666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8251347645580689,203.644
200312,-0.07720468714953493,-0.27738977347143895,0.711761273178043,2.0,0.25422295499957637,-1.7447132633619598,0.9090909090909091,3.0,0.08000000000000002,0.0,0.09529682698484788,3.0,0.5,0.16666666666666674,0.9166666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7227596335867681,211.834
200401,0.44661293479967906,-0.03593408437753298,0.8002381880999845,4.0,0.8116411031212454,-1.3008486887130575,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26304752394757625,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1584999916697956,156.319
200402,0.4507553441320136,-0.037916663277489215,0.9119774842340703,4.0,0.8116411031212455,-0.8878776532888789,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2210693178097432,2.0,0.25,0.0,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.983331559873588,132.095
200403,0.41360106448027023,0.2571042261143356,1.4882002022537861,6.0,0.9502705392332346,-0.5131001358977253,1.0,7.0,0.16666666666666669,0.0,0.19793278523104382,1.0,0.25,-0.16666666666666663,0.8333333333333333,7.077792545623093e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8495173762412171,681.589
200404,0.19931669575213123,0.005402255333233186,0.5601889307891966,2.0,0.3365058335046281,5.269982722469166,1.0,3.0,0.005509641873278238,0.0,0.20535134580398148,2.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.315191573273022,164.948
200405,-0.50157153511124,-0.6913366918951986,0.483366337935657,1.0,0.31123867958305756,0.8090336441753624,1.0,3.0,0.005509641873278237,0.0,0.3533012606580215,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.356036841782393,208.646
200406,-0.47964074035004045,-0.6684990541649634,0.4932894535016595,1.0,0.2743584685502652,0.7943847058893799,1.0,3.0,0.005509641873278237,0.0,0.3446007950903289,2.0,1.0,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.379197688141285,257.561
200407,-0.4572661670628817,-0.6469504369578811,0.4926357443092109,1.0,0.09032636496601666,0.8124071817314686,1.0,3.0,0.013774104683195593,0.0,0.34542414896152085,2.0,1.0,-0.08333333333333337,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4008959195486146,273.41
200408,-0.4711204857445596,-0.6606676401053497,0.4935235733551381,1.0,0.13282862876456325,0.804297676047473,1.0,2.0,0.013774104683195593,0.0,0.3454655794413649,3.0,1.0,-0.25,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3903777086299243,410.382
200409,-0.5076724556303092,-0.6893983698421988,0.5054533059327705,1.0,0.2812806154544606,0.7767894017605705,1.0,2.0,0.013774104683195593,0.0,0.3384449265851278,2.0,1.0,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3666385161588426,376.275
200410,-0.5461506929113371,-0.7238467743967016,0.5390682226217582,1.0,0.5516173407742434,0.7520246323911478,1.0,2.0,0.013774104683195593,0.0,0.3343935269559198,2.0,1.0,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3342531854032476,307.16
200411,-0.6238804741644413,-0.6238804741644413,0.5291851578045644,1.0,0.6730116670092564,0.7798629771734223,1.0,2.0,0.013774104683195593,0.0,0.3483005220527904,2.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3567588531125185,353.953
200412,-0.7101593720127428,-0.891711691745938,0.5184101076374471,1.0,0.6477445130876858,0.7957691086203272,1.0,3.0,0.005509641873278238,0.0,0.3487885812685715,3.0,1.0,0.5833333333333333,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3501819209796513,366.923
200501,-0.06985275073304131,-0.2527154234647556,0.5003438484854517,1.0,0.7253364813857113,0.8177684219180925,1.0,3.0,0.013774104683195593,0.0,0.3488646024957039,3.0,1.0,0.41666666666666674,-0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.680716276405636,268.133
200502,0.24513990625033705,0.053453934820290205,0.4417804751925125,1.0,0.6730116670092564,0.9126192784603117,1.0,3.0,0.013774104683195593,0.0,0.36431743195588107,2.0,1.0,0.25,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6315037881743798,250.162
