timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201112,5366204.545341198,57.29341583000001,2.0,48783677.68491998,0.03248907386184066,2.0,9.0,204.1293191,745.4786758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,741.8898031438164,7937.529009586465,474.79450674339085,999.3036217804914,506.5185264017388,511.1296597859021,172.65328171857618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.74876995,-0.3937057619564115,0.18161255311698055,0.8901709945393919,0.28552636727027975,0.8901709945393919,0.28552636727027975,0.17417274513760256,0.18838479429510335,0.12403332762435623,0.11249159544609108,0.12403332762435622,0.18838479429510335,0.17417274513760256,16.51002670363402,-82.09609722002763,158.62729921023384,85.28783056882435,-45.015573689430525,-48.55482665896204,-39.67636155266696,-37.922851766668174,-30.382554197762772,79.96858539287349,83.643023503321,149.4810497304955,1333.649378,0.04844281673383439,25.0,558.3448957500001,307.79804465833337,171.03700092727274,-38.13463981818181,433.7661042,219.28458639999997,135.1933957,-20.704397400000005,0.0,183.2053539,1.0,0.0,1150.4440241,1.0,16.666666666666668,668.7179615591064,1881.490540866472,0.9076593844623546,-47.27658187902096,6.627211641392822,-2.49102850932274,-31920.50672529074,0.31647833228850564,5.838781318074676,0.0,25.0,0.0,1.755484449921615,-0.009448862584426544,9.898526273613433,0.007169661243055736,368.01452349287536,1881.4070102,135434.6895016881,121.6237126659513,294.4678277700699,573.3218408414554,845.1183110888533,1007.7477222842741,1085.7947503764447,1114.1778351639136,1115.418144519955,1102.2522001948148,418.74399825579997,735.0127794758458,829.424396467554,933.9290258866926,1040.7925641905392,1104.8234995203654,1131.1842831181546,1133.4800310653911,1121.8693355009734,2.142719540700794,400.6921618806681,673.448204690743,599.3720849937301,397.4902082517135,260.1801105103443,204.16837450344948,195.4114479834489,201.54241166479335,208.8800926442851,160554.20859260354,453532.4844011848,359246.8962697313,157998.46565599056,67693.68990517498,41684.72514738081,38185.63400298816,40619.34369966103,43630.89310308513,0.0
201201,4823667.068764081,53.140603843499996,2.0,43851518.806946196,0.0473171451896119,2.0,9.0,204.1293191,745.4786758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,882.7279938944068,6153.148032739108,39.67622755019957,36.93476939981174,243.09833316836625,181.94392143492874,120.86909314608866,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.74876995,0.06037957918242087,0.03127229371985853,0.6462366462916225,0.37025497142515906,0.6462366462916225,0.37025497142515906,0.23794459232020754,0.19992496408505595,0.14833944107695501,0.10378245707282753,0.14833944107695501,0.19992496408505595,0.23794459232020754,-21.33627445765344,-40.625675649692994,186.32216633483426,105.33545529096656,-31.251097980056603,-24.529745546858905,-31.6654255816002,-36.16380614026071,29.126410264324136,76.88996277044733,101.41229724635176,160.31892694516077,1333.649378,0.046800175422837466,41.66666666666667,536.8474235583334,282.71766043472223,171.80060808181815,-37.371032663636356,433.7661042,219.28458639999997,135.1933957,-20.704397400000005,0.0,183.2053539,1.0,0.0,1150.4440241,0.0,16.666666666666668,634.0128198469965,1889.8900497389668,0.9522557447413317,-4.986509806643314,8.304852877914444,-2.382808192993171,-29083.077603766833,0.3784799746360983,5.290623762607213,0.0,41.66666666666667,0.0,1.7469559210451315,-0.008586075662786853,12.72505978929795,0.017223804804807452,337.29378818638145,1889.8066888999997,113767.09954911955,127.06570785463383,268.68804887657944,528.037048861676,786.9138459316281,943.0477812108326,1018.6736025499316,1046.828169811496,1048.9512472775739,1037.2028464518291,386.90829708963577,644.9183368687957,732.2125802036429,841.911002848497,953.0059390230364,1020.1205993728353,1049.318735266672,1054.3995813480135,1045.498969749986,2.1384490275405663,365.44813071652544,586.2818380442211,507.2594381950209,299.3004106219298,137.40888678140416,54.315087523971215,72.25365783655442,107.05025913881666,131.44714169773764,133552.33624420268,343726.39362051035,257312.13763792824,89580.73579845579,18881.202166504747,2950.1287327366535,5220.591070761882,11459.757981687799,17278.351060505112,0.0
201202,4294211.181758417,52.946105683,3.0,39038283.47053106,0.07805853093985722,2.0,9.0,204.1293191,745.4786758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,116.09837203990432,9053.170328802147,392.8500976232457,246.1138690339179,89.3022927159185,112.37805043856,36.713744537072486,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.74876995,-0.9070953353246161,0.0007907953134312546,0.7106637123905353,0.4076195252189114,0.7106637123905353,0.4076195252189113,0.23785776569368156,0.16949086665281565,0.09793010089494388,0.039444515533041215,0.09793010089494383,0.16949086665281565,0.23785776569368156,-11.479345348553656,3.222414759632386,147.19191096805613,-34.21504829766661,10.232406116381986,-9.617771888920707,-62.356809525875235,-1.2300826846449415,9.802366115323517,-0.8507145573306952,4.902446565045248,88.21271994830879,1117.660403,0.05561619024428253,25.0,518.8483423083334,261.71873230972227,136.06621554545455,33.83470247272728,433.7661042,219.28458639999997,135.1933957,131.4987578,0.0,183.2053539,1.0,0.0,934.4550491000001,0.0,16.666666666666668,598.2064290971816,1496.8134446177573,0.5874217653902067,53.57072159755246,5.8477388758856765,-3.1436788882731856,-28376.764878561225,0.22964990943525182,8.012633789407433,0.0,25.0,0.0,2.200213524715971,-0.009849734292401647,9.866231812023601,0.013656185572982205,297.7370139856581,1496.7283710000002,88647.32949709597,102.67298933631814,239.87134383901426,504.052813083938,762.8864500702213,918.1605114987416,993.3939787754069,1021.6267871864769,1024.1233646223986,1012.9066176213624,292.8265598978458,556.3784944692748,704.6050092545769,854.6651981240103,972.8277520611518,1037.1658192297698,1062.2659963354872,1063.8203204234646,1052.1929336887115,2.116190598637492,274.2364881673316,502.0147084625731,492.34030983539327,385.3010059467916,321.5199998518335,298.12973604007715,291.01160573706005,287.8975654297557,284.8335543493921,75205.651442351,252018.76751276225,242398.98068881102,148456.8651836095,103375.11030472301,88881.33951132606,84687.75467366209,82885.00818038044,81130.15368330812,0.0
201203,4427623.434221577,57.0330931805,3.0,40251122.129287064,0.08438424645327203,2.0,9.0,204.1293191,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.58322880063811,11230.844557200919,404.9319346321048,248.92524224428573,57.4330790531804,96.930615589899,22.24718607613313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.705840475,-1.060564784503959,0.1301242569146731,1.1390078218662345,0.32305413716529413,1.1390078218662347,0.32305413716529413,0.1910946533210769,0.14643481573300388,0.04062539510734121,0.01332840258005267,0.040625395107341124,0.14643481573300388,0.19109465332107695,9.336814136138493,18.841671629779924,-442.4722176919886,32.25418758934232,15.283567824908989,-49.9300336266339,-17.862964573709007,-52.6393353478273,-5.5640949619531295,-6.947709400256302,185.41812664120513,190.6842699648064,1117.660403,0.059259727292342884,25.0,525.9043706166666,269.95076533611115,129.42675690000004,40.47416111818182,433.7661042,219.28458639999997,135.1933957,131.4987578,0.0,183.2053539,1.0,0.0,934.4550491000001,1.0,8.333333333333334,607.427871865018,1423.7797517933427,0.5373878708372141,75.84528013076924,5.3875884001744465,-3.2067824680920953,-29101.816852682852,0.2249102584314265,6.985570922263988,0.0,25.0,0.0,2.004710611750078,-0.010086383108481709,8.808855966089407,0.012918010374443845,303.9625182234685,1423.6943259000004,92393.21248475242,95.76042288919434,245.43691236701162,530.9707875007313,805.7099866775079,969.4316118117582,1048.4040086758057,1077.8291295904507,1080.1925715845907,1068.166656827339,249.27677649613875,544.5420650578919,761.3541761457253,949.7063386264035,1075.3504392205707,1137.378305428536,1157.8253309993922,1154.4980579578466,1138.3341184978588,2.096943504600386,230.14963112807408,486.0933888310571,545.6465929110062,502.76589681013485,465.38254925591116,440.9971023169985,422.89935505997624,407.49205405984077,393.47751978811004,52968.852708388564,236286.78266526127,297730.2043553894,252773.54699529917,216580.9171519306,194478.44425198925,178843.86451014387,166049.7741219082,154824.55857860253,0.0
201204,4533055.151586108,60.44103529049999,3.0,41209592.287146434,0.07913513659609793,2.0,9.0,204.1293191,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124.02123033236488,10580.856950480287,131.4516048728571,423.4700007904069,177.17731518755585,93.8662924780456,4.354398599604238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.705840475,-1.057866739839314,0.24250511531669527,1.4702802256509364,0.7046605242988427,1.4702802256509364,0.7046605242988427,0.1371108859471426,0.18708769879157672,0.10477602532522381,0.008140468767860638,0.10477602532522359,0.18708769879157672,0.13711088594714252,35.936818622575586,-13.465277586307161,-126.93091392283381,60.27289351166094,-20.455984714546958,22.04272538276693,-71.83009909903788,-100.67037794009234,11.045130998218928,19.497944937208302,215.33740023121678,-277.79931340976725,1117.660403,0.0679829603256606,25.0,535.7925955499999,261.7105778916667,148.41249531818184,21.488422699999997,493.0954538,268.11146525,143.2662861,131.4987578,0.0,183.2053539,1.0,0.0,934.4550491000001,1.0,16.666666666666668,614.6174387092422,1632.6201580073969,0.4626501226259685,68.57949912797203,5.308021301979548,-3.418108628477989,-29143.965156838018,0.18142467904117793,10.264697408600304,1.0,25.0,0.0,2.5398370780016872,-0.010127303330410512,9.450065427055515,0.014189079963949469,301.1326792616556,1632.5374485000002,90680.89051930314,79.46694517582013,250.50355999306635,567.8709486411983,865.9532196405634,1042.0233842480345,1126.4765524102904,1157.6835658929133,1159.9064422707424,1146.7589155962805,193.46570058268833,519.2866262658226,796.1042330189285,1021.5529798733011,1159.8665533235985,1224.6293430132303,1244.1490730060746,1238.5577843821352,1219.6982805621394,2.078723631851812,176.39155854624565,454.86983484216717,557.9467138714966,541.9368155810815,509.3895250189561,480.38276888210964,455.7144688545049,434.32986362028134,415.4610512511161,31113.98192637361,206906.5666493404,311304.5355200018,293695.5120821631,259477.6881990377,230767.60463884237,207675.67712334354,188642.4304324122,172607.88510668252,0.0
201205,4604517.73755681,62.3886360735,3.0,41859252.15960736,0.07163033278855513,2.0,9.0,204.1293191,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,197.49459146271727,8641.153909097007,394.4127083292731,973.521354404839,95.0756233648085,21.99662883816006,39.044592807228746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.09372622499995,-0.9868538749359863,0.14725826523899127,1.3305059841248288,0.6270718727858597,1.3305059841248288,0.6270718727858596,0.47111684614869037,0.1844992272980758,0.053441343512652395,0.11858197505319215,0.053441343512652395,0.1844992272980758,0.47111684614869037,57.03777382521869,-28.67039536883219,-69.36249606499938,-25.21159703767301,-10.42567638292428,-13.852415766344096,-29.712109060014757,-141.81093541276198,-57.898424794043436,265.93212279273865,-351.4458530489971,10.187775378899136,1117.660403,0.07755241129581644,25.0,545.022589775,254.01891603750002,155.9784173909091,13.922500627272722,493.0954538,268.11146525,143.2662861,131.4987578,0.0,183.2053539,1.0,0.0,934.4550491000001,1.0,16.666666666666668,619.4431462717685,1715.8374869646314,0.4515680580410402,50.302044475174824,5.000686813202114,-3.6522239762259794,-29427.798701754342,0.16297603277813608,8.520868484257981,1.0,25.0,0.0,2.315606312109074,-0.010285361067496054,8.857827671947888,0.01896842643020158,294.38102537021564,1715.7625913000002,86660.18809801956,56.44955516228347,234.76576959106876,590.3319569313549,916.4838377992356,1107.4651729027055,1198.8621848605255,1232.7606588252713,1235.4528321311573,1221.6184227415208,164.29070943850004,482.60773771643323,803.4243130897822,1063.084867079458,1216.979083037517,1287.9206941149955,1309.3637125067787,1303.728464391526,1283.901727210038,2.0641100078865264,154.28831754149752,421.65775450249555,544.97596964397,538.7084644463399,504.53838244321526,470.60511688792644,441.2873096772863,416.37027805042527,395.0342698443235,23804.884929785967,177795.2619320868,296998.8074893853,290206.8096661335,254558.97935841614,221469.17604109892,194734.48968221722,173364.20844378846,156052.07435143777,0.0
201206,4624568.204772519,63.462266316500006,2.0,42041529.13429563,0.06315174151778985,2.0,9.0,204.1293191,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,253.1605311717912,7192.91004240122,1150.4260230332952,598.9990470816933,71.29240681712132,236.88460372013924,18.21832358071074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8751901499999,-0.9622948095855972,0.057337551276208654,1.4308318721099553,0.5891816556893658,1.4308318721099549,0.5891816556893656,0.4108314954774317,0.21372151778589976,0.025867295002715153,0.21110809420317556,0.025867295002715153,0.21372151778589976,0.4108314954774316,46.80915490049455,7.426283717180235,-100.06601938013111,8.795772947770207,2.5573980709898327,-32.7755171402461,-54.832304691998544,-152.73827849355786,165.9427403723745,-244.10096434741453,-70.23996954158238,24.53016080796891,1117.660403,0.08467779047192016,25.0,548.4287684666666,251.18043379444444,164.3028687727273,5.598049245454547,493.0954538,247.6743931,143.2662861,131.4987578,0.0,183.2053539,1.0,0.0,934.4550491000001,1.0,25.0,620.7903701983813,1807.3867701006923,0.47034237383783417,25.00513058951049,5.040971339442657,-3.7078366074103073,-29442.81758816381,0.1650503086520048,9.200527286661808,0.0,25.0,0.0,2.4043907184837816,-0.010264643311143773,9.055080901188862,0.020153771249378116,290.8720846853108,1807.3315565000003,84606.56964917862,42.75357468731701,211.8803382805739,595.7315618288416,945.7636810653188,1150.1032063733385,1248.142384343709,1285.0096590537246,1288.7051182009002,1274.8192349262954,159.19796702936512,464.4144661897827,801.4837713356037,1080.26898160009,1245.6136582697543,1322.4131377600995,1346.6111007342427,1342.0649206378648,1322.4270451253947,2.0583395035653735,153.34968065744,413.2644657558285,536.1717466962533,522.02694584195,478.34715464600174,436.9406084644841,402.6308889781296,374.6696805581186,351.63789320978685,23516.12455773882,170787.51865645035,287480.14195531124,272512.13218507415,228816.00035792592,190917.0953253136,162111.6327593189,140377.36952952264,123649.20794101746,0.0
201207,4624060.391061454,63.86854052150001,2.0,42036912.646013215,0.05422685402160794,2.0,9.0,202.8816532,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,256.77345230376443,7279.030442198043,1503.0587860556045,13.517799537098202,397.5181127460263,40.49581059073199,70.98931824699959,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8751901499999,-0.962694705677924,0.014116811013743197,1.5062446412414048,0.5841662733402436,1.5062446412414048,0.5841662733402437,0.3651808661232053,0.20481846616300592,0.04103157754974072,0.26411337345892155,0.04103157754974074,0.20481846616300592,0.3651808661232053,60.025671606307554,-16.785672195910923,9.681191333868963,-92.31914419944145,22.954208354555977,-0.7851589757635485,-115.56924710776518,35.38128317183368,-275.58268364428125,-20.093325998940372,-24.64189420062731,-68.76042502465961,1117.660403,0.08826564087140282,25.0,548.3247963083334,251.26707725972224,168.11216353636362,1.788754481818188,493.0954538,247.6743931,143.2662861,131.4987578,0.0,183.2053539,0.0,0.0,934.4550491000001,1.0,25.0,620.7562854468634,1849.2730880441657,0.4693108935317972,-3.935118045804205,5.044625639240954,-3.705272328221643,-29438.732971782832,0.1647935202474709,9.214854549655938,0.0,25.0,0.0,2.4064145201902516,-0.010262763956961789,9.062854353857954,0.020225289902253252,290.9953327378511,1849.2337989,84678.28367521266,36.19113807746417,198.12243703666408,591.1538432941937,954.3484547909801,1167.3972844079938,1270.329643443651,1309.7628603037344,1314.689971189093,1301.2745464234042,164.29231457447096,464.09821786978034,801.5464008877027,1083.7222761675869,1253.6824148277412,1333.8828128448622,1360.201575664291,1356.8799381195338,1337.8939232635257,2.060656356582384,160.25656352516373,419.68399513510064,541.3074600765572,513.4909918391213,457.0592714355094,406.8242315684353,366.9735361148006,335.72823254247055,310.8773146050268,25682.166152894835,176134.6557725592,293013.7663345335,263672.99869992456,208903.17760515865,165505.9553912479,134669.57620860086,112713.44612609118,96644.7047360328,0.0
201208,4635225.763336653,63.4508698275,3.0,42138416.030333206,0.04525422272108778,2.0,9.0,211.4936736,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,112.69772882192572,8954.855337199004,930.532074258786,284.20066858804194,154.86906646529295,85.9454196802135,3.3369797940954977,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8751901499999,-0.956251358305662,0.07056034785611522,1.5032728886729931,0.5344574848383856,1.5032728886729931,0.5344574848383856,0.3302292561622089,0.18742723211668455,0.014844859807382963,0.11585641602676033,0.014844859807383,0.18742723211668455,0.33022925616220883,51.060872643881524,-6.4467412564115065,50.496308359388905,-139.8860923866896,35.553657078207536,-31.35480416325379,46.147825977518025,-310.9248373302425,-57.573780409714274,-10.327057579889136,-39.19427494115345,-25.111363543882895,1117.660403,0.0892727186521757,25.0,550.6821562833334,249.30261061388887,156.94064195454547,-9.3827671,493.0954538,247.6743931,143.2662861,8.612020400000006,0.0,202.8816532,1.0,0.0,914.7787498000001,1.0,25.0,621.5052804372524,1726.4404123738132,0.49535438895978334,-33.48649951818182,5.113021336111039,-3.7239644734644903,-29450.543195498314,0.1710071709225062,9.49637570888398,0.0,25.0,0.0,2.450995994415023,-0.01022758902714289,9.261122740932594,0.015955204039659554,288.12840256129954,1726.3470615,83017.97636252629,40.51298013060764,199.64700469408186,586.7199796533464,950.2730638383038,1165.17169292405,1269.6984649784583,1310.260038696754,1315.9464443161548,1303.0353046922962,170.44621827132323,469.17452686297855,800.5064121828686,1079.6462407586355,1249.8413585153737,1331.0507631544922,1358.3217108633169,1355.7426455833508,1337.3064274623816,2.0655840921757274,165.56150447471947,424.57721344153765,544.5825753928102,512.4618125554497,452.19282111070584,399.45205234859253,358.1291683136532,326.0721956024658,300.8113622482589,27410.611763932557,180265.810173781,296570.18142146576,262617.1093276168,204478.3474640588,159561.9421255027,128256.50119702898,106323.07674501272,90487.47565765322,0.0
201209,4693296.257004409,62.503682777499996,3.0,42666329.60913099,0.03871131655198711,2.0,9.0,211.4936736,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.89520206356275,10108.934878013064,540.8493740518968,446.9121597310456,26.5964605964124,67.62082147734151,1.9168100818842255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.41735637499994,-0.8990078842824429,0.16280069151824283,1.2121679812889636,0.581560888926179,1.2121679812889636,0.5815608889261787,0.30696504236772554,0.1860036586874918,0.03453636820738241,0.023065772283602105,0.03453636820738233,0.1860036586874918,0.3069650423677255,31.166231067013616,39.36429349106701,21.34332958169377,-140.72816758831274,44.650678539731636,88.18680336640136,-369.09040620645004,-190.5407880735445,77.86822005642173,33.66169979020322,91.06832224498467,-79.34619631720444,1117.660403,0.08771397142699736,25.0,557.4876464166667,243.63136883611114,158.48459342727276,-7.838815627272722,493.0954538,247.6743931,143.2662861,8.612020400000006,0.0,202.8816532,1.0,0.0,914.7787498000001,1.0,16.666666666666664,625.3862977528642,1743.4236050013933,0.48316662229173496,-50.14785746363635,4.971970448746776,-3.821999946340539,-29770.016436669008,0.19014618651573223,8.290180186755581,0.0,25.0,0.0,2.281402946544761,-0.010300129483501655,8.86907326903305,0.012301102153682408,283.39997443514324,1743.3305277000002,80315.54550983982,50.35467078832846,212.87956757708062,589.741073114821,941.4339606975836,1148.6236021964933,1248.8400307142688,1287.157019417058,1291.7833799908312,1278.4876978745847,190.1455877357026,499.50406964589337,797.5338913818945,1063.5589126697982,1229.7589506916743,1309.688487494329,1336.7080514509892,1334.3313098893088,1316.3064430554841,2.0752381466385175,183.35689696642132,451.870119947098,536.9038783470713,494.83296006291255,439.28452884598613,394.56623266666816,360.5762362930971,334.2689691406936,313.26004918074887,33619.75166515484,204186.6053010047,288265.7745841267,244859.65836462402,192970.89728344002,155682.5119607673,130015.22217929542,111735.74373038199,98131.8584127252,0.0
201210,4810300.506114565,61.941230641,3.0,43730004.601041496,0.03649858493964858,2.0,9.0,211.4936736,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.115829781359107,9838.839516157404,615.2357772798389,597.1293892082288,8.281004769759663,47.315137203471785,9.809313683494937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.41735637499994,-0.9321201716879011,0.1484658422208675,1.026958262116613,0.4788701644927351,1.026958262116613,0.4788701644927351,0.30152134229259087,0.18447335874870951,0.03706804154822344,0.0020439628597515025,0.03706804154822341,0.18447335874870951,0.3015213422925908,22.24651301257259,26.99437984070611,86.67699491896231,-91.65274588885045,71.48047223912619,-172.35257553431586,-175.97200202521083,-56.03847433612946,8.864599539130134,18.903432691132945,-32.14450001502528,154.50392673656097,1117.660403,0.08345838263493076,25.0,566.5651414416667,240.22708365833333,163.93582220000002,-2.387586854545457,547.56042395,247.6743931,161.51137170000004,8.612020400000006,0.0,202.8816532,1.0,0.0,914.7787498000001,1.0,8.333333333333334,633.1337737868255,1803.3859851705954,0.39258457815082937,-52.24277706468533,5.237937959821999,-3.8359283876316677,-29921.936480514018,0.20309566050887168,9.547905376095613,2.0,25.0,0.0,2.473132839133342,-0.010163346192091537,9.622382452128086,0.019867870483080585,282.59921445880104,1803.2940442000001,79862.31601273142,68.66245985936783,239.40147137944294,597.2445960111838,928.2616713350272,1122.5266245251896,1215.6687528736654,1250.3516657700468,1253.281216495647,1239.3807465854363,238.4643872745808,567.3804776545817,799.4595158981153,1031.564998123591,1187.9988306427827,1265.835659706195,1293.2090293862818,1291.9991867558758,1275.384278548151,2.0969114610223842,228.36534457816046,514.4001768321032,531.4455852629569,449.95179173332116,388.94112515996926,352.83055518251837,330.1670873849748,313.9237024454121,300.89935686391067,52150.730604301956,264607.54192489904,282434.41009548685,202456.61488402603,151275.19884070285,124489.40067040415,109010.3055922776,98548.09095703566,90540.42296111507,0.0
201211,4822315.965248792,61.14182788000001,3.0,43839236.0477163,0.03620410813225989,2.0,9.0,211.4936736,761.056647,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.41632955050596,8284.214651282013,808.7832670341066,949.856250277029,106.71744880983701,16.396460195671104,0.014095902726413076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.41735637499994,-0.9410711082423755,0.1820821533398348,1.0211925629065954,0.4703053660598616,1.0211925629065954,0.47030536605986156,0.1878754510662568,0.1625486411383612,0.12908483106266366,0.05697930323913754,0.1290848310626637,0.1625486411383612,0.18787545106625675,21.71476953721933,52.30884040709541,-63.425506182240724,85.98369122175129,-129.07080919535352,-122.13625812899402,29.633179261087513,-84.79568530531226,-117.58660549948497,45.64305498045036,204.7048585547396,59.258028951339064,1117.660403,0.07669064524486244,25.0,567.36924055,241.0311827666667,154.17640025454548,-12.147008799999996,547.56042395,247.6743931,161.51137170000004,8.612020400000006,0.0,202.8816532,1.0,0.0,914.7787498000001,1.0,16.666666666666668,633.9240205030353,1696.0427737835062,0.3837303150045356,-47.57303458461538,5.181531505646889,-3.8574693121337367,-29981.006229686376,0.1991747853296551,9.530703878212245,2.0,25.0,0.0,2.466009857386532,-0.010192355225667308,9.510838650401054,0.020103922229825044,282.7575085624587,1695.9404028000004,79951.80864844892,91.61640927752025,272.55426623343595,598.8833387894119,903.7421407605594,1083.4863779425796,1169.3545849308214,1200.6844903034919,1202.3525893670164,1188.3161881448095,290.4036814843292,633.1570452018725,797.2297026459305,983.8415005864395,1126.381065848434,1201.627587456979,1229.9686120791514,1230.8176056212972,1216.520075495427,2.1171159823239307,275.57345984464035,571.491046164959,526.2261351371342,388.8370369315375,307.8824033859747,276.6201613023644,266.79494268924407,263.173382297247,260.4337364405557,75940.73177074561,326602.0158467193,276913.9453013654,151194.24128969785,94791.57431472406,76518.71363894611,71179.54144455703,69260.22914977292,67825.73107638885,0.0
201212,5015767.206387959,60.255951964000005,2.0,45597883.69443599,0.04329327558168993,2.0,9.0,211.4936736,830.1510155,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.2509570467419,6826.713527062541,354.24737128730834,392.218648693911,287.71732591261565,378.3585259456922,118.51317867228198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45286194999994,-1.1288236888036158,0.13582815428063227,0.7584707572055029,0.4046044134472702,0.7584707572055032,0.4046044134472702,0.20801039940799765,0.17322252035304833,0.16687069515008934,0.11460250915335551,0.16687069515008934,0.17322252035304833,0.20801039940799765,20.746887552701523,-52.05142065506932,265.98136649910657,-36.89187338635474,-68.697157356268,-28.225214786420388,-91.86985455065083,-49.213338533948715,-33.52675417232113,124.4027854251816,55.71626897437128,88.95064201691767,1117.660403,0.06941278964098958,33.333333333333336,577.1986809916666,250.86062320833335,162.3635830181818,-3.9598260363636397,547.56042395,282.22157734999996,184.87631969999998,8.612020400000006,0.0,202.8816532,1.0,0.0,914.7787498000001,1.0,16.666666666666668,646.5141920579392,1786.1006759634388,0.3274573442952664,-26.78288111223779,5.828034956920923,-3.7468237897550893,-29967.238359379437,0.18162561011710474,8.819814900871302,2.0,33.333333333333336,0.0,2.4695765716207863,-0.009859867736440665,11.037057457957685,0.025397231043909674,291.2426534589503,1785.9994132,84822.28319381022,108.0768616798287,290.56111712303505,593.7460751581705,884.0601366903797,1056.8577386489103,1139.709944319901,1169.9485227576483,1171.4768822389303,1157.7754011879017,339.4392960109428,671.9741493477478,788.0348456104026,938.1640692081153,1072.2441179895225,1148.3955967338663,1179.7845459750415,1183.8619576719607,1172.4900164033984,2.1264254947746792,321.7738765745965,605.9071666582621,518.1356155780832,313.9896422943226,180.99494142389915,140.97407355985646,152.02640895164046,170.79534303558327,185.1727813957402,103538.42764584365,367123.49460784305,268464.5161304792,98589.49546811667,32759.168821040683,19873.689416059824,23112.029018731428,29171.049202642567,34288.95896983459,0.0
