timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200810,48266.37001245883,6.76838575645,1.0,438785.1819314439,0.06379090931030552,2.0,9.0,44.68259446,69.07701977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08167013950546859,7.048925735769551,0.6194919822269026,4.470450956611757,3.0490896054147507,3.3747618187218658,2.93703302112599,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408650479999999,-0.6962146120297765,0.3323803738642114,0.8596154585615775,0.40938953042709203,0.8596154585615775,0.40938953042709203,0.15374499032316202,0.377341635074681,0.04626604599042747,0.18431459487019758,0.046266045990427454,0.377341635074681,0.15374499032316202,-17.21118110276077,13.367179333958953,152.73757246804192,-23.59089434629695,-31.715682661324408,-24.282577851930572,-123.14540558689197,126.12339927124104,177.42882025767526,-174.99177803918738,73.21773032329746,80.07196510439549,87.08115886,0.03846719727514591,50.0,61.9074934475,10.84448429666667,13.023676264545456,3.4543040172727264,59.70699075,10.575860695000003,13.87910686,-1.3026463799999988,0.0,41.99419391,3.0,0.0,45.08696495,3.0,41.666666666666664,63.420797070347795,145.14114862342325,0.4179633627144042,2.2096610481468537,8.91621245959267,-5.650197586754734,-2536.1540710280824,0.836936535637147,3.9891762731801497,1.0,50.0,0.0,1.5894490359743412,-0.008271662163638052,16.184359060035426,0.4510582278008979,13.7717012778371,143.26043891,189.65975608597998,8.24615704350365,27.311301774607838,64.5130079685732,99.07942218562262,119.41517418656144,129.15768615582382,132.76138323170593,133.02782758019956,131.5256357059943,20.98440757336994,38.257230706548356,68.19219195840044,101.21356035251365,121.69506075676038,131.7229493339549,135.52187408470888,135.89284413801678,134.43212497141997,2.0673311349273513,19.29627568260727,26.790082058671807,22.096308445940608,20.67493406507203,23.445766922512735,25.86943153819526,27.213847170802588,27.757200457034806,27.80293827036187,372.3462552191807,717.7084967103691,488.2468469381463,427.4528985950758,549.7039865847922,669.2274881093716,740.5934778358001,770.4621772120132,773.0033764655527,0.0
200811,51773.96445009735,7.0275250291999996,1.0,470672.4040917941,0.06273040602939012,2.0,9.0,44.68259446,71.48868312,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0003405385816382121,10.459441860569802,0.22645651934026687,5.528420256237958,2.0946682230828984,4.100215398762011,2.5620112670738666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436093705000005,-0.779921354261826,0.1522616791329655,0.7208001697497706,0.40825494904443455,0.7208001697497706,0.4082549490444345,0.23509194072519307,0.24919667680865604,0.14722275560382195,0.1058626044300391,0.14722275560382198,0.24919667680865604,0.23509194072519313,-17.758183962234522,1.429396808525835,-154.53805745230633,-42.58421615698721,-19.48948313287509,-76.57904215167247,49.381125247889116,241.53886671271303,-162.7115672816895,95.4344650143052,83.46324589090518,188.12793770950546,87.08115886,0.04352758021780074,41.66666666666667,64.28984717666667,11.14809367777778,12.537436723636363,1.257319123636364,61.15908483,9.123766615000008,9.409099439999991,-1.601541779999998,0.0,41.99419391,3.0,0.0,45.08696495,3.0,41.666666666666664,65.68483110664222,139.81166276594826,0.1111382296991647,2.0626506167832166,7.234191570263167,-6.71251936543039,-2723.650788112007,0.7626638102538864,5.175327565326376,2.0,41.66666666666667,0.0,1.9043534792151522,-0.009136701478150369,14.624896011215357,0.3117314470707673,13.465236258935729,137.91180396,181.31258750895748,9.670060014917395,28.745598036274185,66.880408913898,102.72160810558631,123.86809670491557,134.01751167812964,137.7845228895254,138.07903781079833,136.53190440636044,22.84981049494001,38.45987863933207,70.67314063239587,105.14632392467792,126.3676517271222,136.74560301218102,140.6729990465517,141.0503803004781,139.5304936608149,2.065550372182702,20.70274810170298,25.550985470018592,22.84083427452244,22.45040451919837,25.009558607239207,27.17841987252767,28.36049916445389,28.799116308553984,28.771474421780436,428.6037789625663,652.8528584891012,521.7037103561989,504.0206630756425,625.4780217289327,738.666506767407,804.3179128569899,829.38910015362,827.7977404031659,0.0
200812,52020.82205720978,7.113019006849999,1.0,472916.56415645254,0.061815241696923595,2.0,9.0,44.68259446,71.48868312,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02989987652313458,10.636899044082346,0.33065425300492784,5.870342941524451,1.6103636465948536,4.786235116372933,2.10225295395126,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436093705000005,-0.7718727132939489,0.2487108441344032,0.828433992945255,0.5803356242275184,0.828433992945255,0.5803356242275184,0.16976991610072192,0.20446091639281533,0.20087333169390345,0.09944585573083704,0.20087333169390342,0.20446091639281533,0.16976991610072192,-15.279273476201457,21.464516457594105,37.81610291083579,-162.20372584782115,-116.87460997729002,85.60144873080158,253.55419866136077,-220.58701317390646,128.89041618676973,192.25785874441672,-5.479390580982292,-130.66465734448403,87.08115886,0.03992801760842946,41.66666666666667,64.45365040916667,11.011590984027782,13.49763901363636,0.2971168336363635,62.141904225,8.140947220000008,11.864871570000005,-2.4116633499999978,0.0,41.99419391,3.0,0.0,45.08696495,3.0,41.666666666666664,65.84123711449749,150.07638064542962,0.07558461245078694,1.9301872843706294,7.2788781223926335,-6.653208264889098,-2730.774554780391,0.7711180735604518,5.159857041309158,1.0,41.66666666666667,0.0,1.8999723992258184,-0.0091137198227695,14.673887686432048,0.30461202461715264,13.446019994794419,148.47402914999998,180.7954537004113,9.418605123324658,28.836995699911043,67.14031911369442,103.6927648298251,125.45103037769549,135.98709277117413,139.97184860113637,140.37744220986653,138.8769160662523,21.112022687162323,36.08589718155903,71.2729990963516,107.02300682966745,128.68908320860814,139.23006404805344,143.20010916340425,143.56314272015064,142.0012901475321,2.059672684987085,18.894638908276047,21.693769944418648,23.916896736404063,26.490272041065047,28.686566790862035,29.875095555816046,30.234960949064387,30.075732182307902,29.62378415210854,357.00737947413904,470.6196544013619,572.0179494998152,701.7345128096326,822.9191142465885,892.5213344691396,914.1528635914484,904.5496663019113,877.5685874907172,0.0
200901,51416.06431783772,7.111254344899999,1.0,467418.7665257975,0.059675723215818766,2.0,9.0,44.68259446,71.48868312,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07406519415260383,9.911172534744058,0.05961788621892338,7.349351337555675,2.068485843617568,3.153892832577426,3.0217628548642708,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197374640000007,-0.8731705932888949,0.1625901371144063,0.8320740524484003,0.4830928576256893,0.8320740524484004,0.4830928576256893,0.2189700842121517,0.3345396157304999,0.11435622835533488,0.04030923437113435,0.11435622835533477,0.3345396157304999,0.2189700842121517,-15.070376802287965,-27.091062763518227,-81.89660471958211,-130.9732597973284,31.042157623541357,218.537555935987,-118.7614306532814,147.27993322798616,9.339921911698747,131.20046926462922,3.661931218838209,-212.21008045827983,87.08115886,0.03071318798073319,50.0,64.01842046416667,11.374282604861113,14.123957443636362,-0.32920159636363616,61.341133334999995,8.94171811000001,11.864871570000005,-2.6884005499999972,0.0,41.99419391,3.0,0.0,45.08696495,3.0,50.0,65.45740620041767,156.73800411340721,0.1446981265219343,1.3981883920629368,7.4567791147992395,-6.479902017994428,-2707.6612088687216,0.8336113142212592,5.047857284544961,1.0,50.0,0.0,1.8707663841966833,-0.009022227883817529,14.860165966424516,0.30975793717855726,13.649683797057133,155.36353187999998,186.31386775964404,8.597453503068307,28.09502254924773,67.66821687698747,104.77478649428014,126.6463128517061,137.15513065599978,141.07716902535702,141.4165488680971,139.8552307549838,18.55326919915809,32.759029523963,71.67237293996018,108.53238423723974,130.32134951241656,140.75233881769975,144.57961055747234,144.81367937598225,143.14406513436924,2.053142173532845,16.441033764304688,16.84706868595072,23.62078465110178,28.31117347087292,30.730531720183752,31.617890780192486,31.630620745429646,31.182710604546344,30.507995897187023,270.30759123900674,283.8237233091413,557.9414675337255,801.5225432978585,944.3655798052197,999.6910173881811,1000.4961687412043,972.361440646887,930.7378136627802,0.0
200902,54285.457207114494,7.19843947505,1.0,493504.1564283136,0.06053474899853607,2.0,9.0,44.68259446,75.64091838,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07963615091687674,5.589832731106036,0.28908836407077404,9.843111273014259,2.2230429500919575,2.002068009972878,4.71257357968055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306307717500005,-1.0892741462910884,0.14873688349774375,0.6004254745411849,0.5575330485021233,0.6004254745411849,0.5575330485021233,0.3471133230809334,0.4254310942500275,0.11488444807612265,0.2180364836354386,0.11488444807612264,0.4254310942500275,0.3471133230809334,-38.11312648877297,12.61222622641912,207.2517016440273,86.69782709163135,99.38299697840773,16.732102300740536,27.237997697331796,-10.9122755971191,26.417733766347087,-26.757829489294416,-178.87448442623247,-60.9624477971983,87.08115886,0.02070634782503909,50.0,65.74456421833334,12.248392925000003,16.304905086363636,1.9143857809090912,66.42653329000001,10.445287660000009,13.87910686,-2.6884005499999972,0.0,41.99419391,4.0,0.0,45.08696495,3.0,50.0,67.25911165480017,180.0358017868455,-0.12336611766390992,1.7658742698601413,7.992302352825437,-6.309664644368896,-2734.1865741643637,0.7330040419838746,4.736811572025309,1.0,50.0,0.0,1.7835606721958324,-0.00874681593283263,15.442215126462676,0.45543484851086624,14.192969257147,179.35395595,201.4403763343199,7.679570728573107,26.876236353626485,68.34936901417187,106.97493283580428,129.72733215455995,140.68818586396762,144.81751158053632,145.22935042118775,143.6665837683952,16.549975305955027,30.023038344972605,72.2026744004603,110.91069489373278,133.59558770153484,144.43807053627594,148.4322387520809,148.70725307534155,147.01288222284285,2.0456720794374856,14.66035047509316,13.380984677059514,23.27208512238319,29.2838861250663,31.915518879989445,32.69847975897247,32.5579151755141,31.9731589533086,31.188142743455458,214.92587605256423,179.05075092770153,541.5899459434489,857.5459865858505,1018.6003453789627,1069.1905785479323,1060.0178405759711,1022.2828934535379,972.7002477861533,0.0
200903,53220.27044844929,7.32343734675,1.0,483820.6404404481,0.0570772776718722,2.0,9.0,44.68259446,75.64091838,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8911125043758313,3.766325959377557,0.18436009803822778,5.583433543462279,0.2719242574128935,2.8823149337326974,8.8817152121236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015941984999998,-1.3002027596211463,0.03935132858803447,0.8070711185506362,0.4806655621787151,0.8070711185506362,0.4806655621787151,0.16176158081463946,0.5307164906691888,0.09249409519895309,0.12195012166745019,0.09249409519895309,0.5307164906691888,0.16176158081463946,-15.72284861608314,59.40360287819164,-166.50453480243613,-71.23852309754261,-38.130244754950525,121.88419769867966,63.201899768728595,-64.46123448809006,-56.23170185007615,80.09567272682325,-134.39179467740308,105.44596172589424,87.08115886,0.02075790639901152,50.0,64.91641620916667,13.076540934166667,17.86098807181818,0.35830279545454596,66.42653329000001,12.167471305,14.811194160000007,-2.6884005499999972,0.0,41.99419391,4.0,0.0,45.08696495,4.0,50.0,66.59596487303698,197.13286279581695,-0.05808687792405255,0.7808943860489511,8.34231325405825,-5.908111308488516,-2698.6163453480713,0.712804071040111,4.557011818907975,1.0,50.0,0.0,1.7440571252313306,-0.008566810326484323,15.83853878040082,0.42176039231447426,14.862080740226702,196.47086878999997,220.88144392901745,8.031591596663706,27.525229347703334,68.99695562969985,107.53822476182448,130.19894518354712,141.0858805981979,145.15973209569214,145.53015407219948,143.93596810280187,17.440401854462184,31.4137046178362,73.12124745569203,111.63598446554133,134.13827871674278,144.84456696168493,148.74221759268747,148.94900111215426,147.20570975875802,2.0517176776383437,15.480993290791417,15.138777598372807,24.21026524658037,29.96870438750897,32.26937387341526,32.78296621950311,32.44841247730443,31.72978392662664,30.85381778465849,239.66115326952888,229.18258717299432,586.1369433097773,898.1232426658994,1041.3124901822555,1074.7228741490821,1052.8994722972857,1006.7791880304144,951.9580718889084,0.0
200904,58565.83555731172,7.56160328655,1.0,532416.686884652,0.0569113663222337,2.0,9.0,48.62392521,79.61994491,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2960757267956616,0.9818670708752462,3.325244752441715,2.1045573450870165,1.4456795170052577,2.2476653688199466,8.00694551744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6480958425,-1.1446867560724714,0.04411164627066925,0.5300522664606662,0.6768701151205964,0.5300522664606662,0.6768701151205964,0.09555121115003676,0.3480471504181102,0.0850011115013813,0.2182752204847907,0.08500111150138134,0.3480471504181102,0.09555121115003676,-11.357470105826534,-0.5209163687645755,224.11367089121592,-56.15657995516301,-4.364165929316762,66.26575245278717,15.277469281137261,-58.98970640624273,-206.96894666940597,205.57497286379706,-219.56146482535618,157.95434823001403,87.08115886,0.017521231460724176,50.0,68.33337093083333,12.551699577361113,20.985872195454544,3.9719870190909092,70.282851445,14.186264429999998,15.972998049999987,-2.4116633499999978,0.0,41.99419391,4.0,0.0,45.08696495,4.0,41.666666666666664,69.8604773562466,231.34011564355578,-0.31213733326188775,0.6600073275874149,9.871417633134891,-6.465393111227647,-2584.7606233923825,0.5150511190941348,3.401702898620967,1.0,50.0,0.0,1.4744025585493408,-0.0077804137886734815,18.086195466499166,0.7031141436246116,14.527102728066096,230.84459414999998,211.03671367178538,7.633803705454274,28.540298620280637,70.87250047825287,110.90265597704462,134.63245591413582,146.11862531111424,150.48272913429682,150.9617641435297,149.37269572927076,19.912803085114504,32.67653122819118,73.99362542718593,114.01991411470351,137.77360245943075,149.24415315168255,153.55679844210337,153.96331556116922,152.29200146289344,2.05189641221024,18.391431909808933,15.912480880496311,21.263708044899953,26.47908064796916,29.251792238725145,30.383623667249957,30.571859284031394,30.253071005461237,29.675772612429743,338.2447676931383,253.20704777216065,452.14527981874306,701.1417119616549,855.6673491775406,923.1645871530717,934.6385800826165,915.2483052614795,880.6514801446351,0.0
200905,60100.067968068644,7.6317867459499995,1.0,546364.2542551695,0.05204304280154723,2.0,9.0,55.2850023,79.61994491,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12340507879320363,1.1206846570382163,3.1919841491580465,0.35229676541129473,2.4894088140919917,3.092580146872509,7.343124256623093,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738595749999995,-1.352689904023472,0.05080209890669862,0.5870789384677808,0.5679647226826252,0.5870789384677808,0.5679647226826252,0.10770901904068171,0.37050650486655123,0.03180259123991923,0.3153180963541458,0.0318025912399192,0.37050650486655123,0.10770901904068171,-25.374782103555415,28.894468548698068,-185.113150456605,-79.57102466716759,23.477142044311595,82.90824715783125,-5.931502497600089,-109.89868682793168,-20.069392082219764,153.55339870637042,-104.12357568439971,307.25010891413734,87.08115886,0.019790423271794498,50.0,69.6193542325,11.1417748025,19.456153344545452,-2.695924120909091,70.282851445,13.231110200000007,15.972998049999987,-8.491044509999995,0.0,48.62392521,4.0,0.0,38.45723365,4.0,41.666666666666664,70.76961916909723,214.5198072483522,-0.0816052474126644,-0.956742506958043,8.790231682307885,-7.393127091681294,-2692.0913415716373,0.5856885948873518,4.041093649767421,1.0,50.0,0.0,1.6617699003020807,-0.008336452277670228,17.199701016876396,0.7476431035302769,12.70765570782974,214.01768678999997,161.48451358873777,10.498567396087756,30.19646764106784,72.67167341159924,112.88672065870627,136.6976968949536,148.1903342946798,152.521478830417,152.9492875710564,151.3018889592614,20.771491102834368,34.87834319958241,74.98379747954144,115.12053578243936,139.1529338945408,150.80107096595583,155.20316437302245,155.64411075632108,153.9752039478442,2.0481268024446493,17.923027792896224,17.454860822985648,18.47695234638946,22.568253316531198,26.024578288107698,27.939001881067476,28.726655335803798,28.837556148748714,28.56749600751793,321.2349252649305,304.6721663497992,341.3977680107469,509.32605775912134,677.2786750738466,780.587826110292,825.2207267820648,831.6046446322347,816.101828139553,0.0
200906,55847.99146134389,7.4886997955000005,1.0,507709.01328494446,0.05316281971717496,2.0,9.0,55.2850023,75.64091838,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13705099182549216,1.7956044116248169,2.836519629329119,0.23090688275013654,4.4383891219953,3.842040573169541,5.034467085835321,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396807625,-1.2750491097773906,0.19763716266823686,0.8307057319565161,0.6002060337897044,0.8307057319565161,0.6002060337897044,0.21515520432629312,0.22523933678066294,0.05591197294886184,0.37240795034901214,0.05591197294886174,0.22523933678066294,0.2151552043262931,-16.003681362254326,64.94597127653398,1.420734352214138,28.02184730173127,18.83650348342677,-36.97982490917752,-141.1521704423897,109.97209154315682,40.21703551118299,-1.4722432003193209,132.4269052068127,-219.72383245342405,85.68605112,0.03895023348766307,50.0,67.17219634416666,10.588242842500001,16.718480687272727,0.09434320363636382,66.42653329000001,9.481714710000002,14.811194160000007,-2.4116633499999978,0.0,48.62392521,4.0,0.0,37.06212591,4.0,41.666666666666664,68.22022638811252,185.1406947392641,0.1802350542463909,-0.6208737314335657,7.819913939321268,-7.616227685572923,-2698.5455101009247,0.7140461163144094,4.746202941786792,2.0,50.0,0.0,1.8366222934573944,-0.008835472831206203,15.997038923908772,0.644872633414608,11.911982485969586,183.90328756,141.89532674604618,8.593155125072405,29.85805381808487,71.73139413728126,110.55533512581263,133.35872275260158,144.2766498344727,148.31668000640087,148.62039758922936,146.9447918147538,16.595391091098296,37.73533175651091,74.6466000860096,112.9295607155797,135.95502036980758,147.0536830543644,151.17737601074396,151.49780049230506,149.79946713758778,2.0510861017267663,14.197348008094558,23.074918959127206,20.657250531536363,23.034833592475966,26.442742474061802,28.44352320642447,29.27048768593962,29.386407987803604,29.105128641253224,201.56469046294652,532.4518849702882,426.72199952265936,530.6035586330592,699.218629549552,809.0340123944073,856.761449372743,863.5609744256475,847.1085132238987,0.0
200907,56609.23554641684,7.4516270227,1.0,514629.41405833495,0.05087110149343692,2.0,9.0,55.2850023,75.64091838,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008676096876611281,1.7979288221767777,3.6451100976033386,0.1512820583299058,4.406674449223414,3.9463127075248337,4.789513390844208,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992728480000004,-1.1509798606954447,0.1871439627731482,0.7097004615419413,0.6314421880709269,0.7097004615419413,0.6314421880709269,0.18034491671418762,0.21727039978412502,0.13999986918732865,0.2530584361080633,0.1399998691873286,0.21727039978412502,0.18034491671418762,-9.989862032235889,60.295840195024944,97.01227492138163,12.015525393265237,-45.0170606484038,-96.33638615845354,30.989374474533104,124.9951164482698,-161.01097034627318,223.25584912337536,-190.8588192033858,-14.286755838908764,85.68605112,0.07152435148638457,50.0,67.7021017075,10.058337479166667,15.855743865454544,-0.7683936181818183,66.42653329000001,9.107462425000001,11.864871570000005,-2.4116633499999978,0.0,48.62392521,4.0,0.0,37.06212591,3.0,33.33333333333333,68.68359553441226,175.71002021857188,0.11759058124943789,-1.256976770804198,7.705970644935505,-7.800405336725587,-2720.3013634087783,0.7449001120357246,4.763978472513361,2.0,50.0,0.0,1.8396000419350453,-0.008894072239747452,15.834347672108954,0.6381213451348708,11.569862571442334,174.41318252,133.86171992206224,8.842940859450708,30.30018312664534,72.11498291800905,110.80975481724003,133.53127552086642,144.3999782103659,148.40930361356837,148.69294541580896,147.00362586714905,17.10881042268947,37.998609489971805,74.46825666272264,112.63883723365826,135.6958485032549,146.84886214843175,151.01969080708133,151.37623582984824,149.70479796156874,2.0483771262693535,14.646289326508095,22.930181544487002,18.572842785109586,20.216475723867195,24.140458959778716,26.706452537447955,27.957568070240477,28.37556620730383,28.31007796925641,214.51379103578495,525.7932256631323,344.95048912039715,408.70589069371164,582.7617587887604,713.2346071349602,781.6256124021298,805.1727575850831,801.4605146253772,0.0
200908,57933.07514471972,7.46505605985,1.0,526664.319497452,0.05303671481842022,2.0,9.0,55.2850023,79.61994491,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05931106315154969,1.7797492352570605,2.8575333494605877,0.2177170177861831,4.758186863656353,3.035643531542632,5.7829230824486055,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125801400000007,-1.3572088642951514,0.15730083140616666,0.6695013001817038,0.478369158346553,0.6695013001817038,0.478369158346553,0.18432789113838094,0.25833721261813164,0.08357144494345048,0.2804186001359715,0.08357144494345048,0.25833721261813164,0.18432789113838094,-6.742661398793601,18.142675943207333,21.440597587003097,3.5825552399085066,-106.54794811118904,76.1090236126045,-3.2750348358399872,-61.329041970437274,192.50950471124494,-212.92513002956326,-17.522116905501196,225.67252259854035,85.68605112,0.07786884441025772,50.0,68.42930786416666,10.785543635833335,17.198211168181817,1.0125579299999998,66.42653329000001,10.17795804,15.972998049999987,0.2892706700000005,0.0,48.62392521,3.0,0.0,37.06212591,3.0,33.33333333333333,69.48205712311615,190.3071348962293,0.013571044756355339,-0.6035880764685297,7.903875821510609,-7.48475335695387,-2748.956403388067,0.7133981799321154,4.664491002042525,2.0,50.0,0.0,1.8108126710262298,-0.008792292434651683,16.01087599688676,0.6214083379740303,12.049318955487664,189.18032284999998,145.1860872910743,9.215382115824955,29.942623950913354,71.24171790398674,110.12853620564225,133.15494498760776,144.2628330170092,148.43650208609967,148.82948832697386,147.2125597087822,23.154673595769363,36.84216231452509,73.3838923848068,111.7577891337566,135.07075737775529,146.45623799210142,150.80295388309904,151.28508861026026,149.70208196618768,2.05356740425161,21.241837062409466,21.46588444355374,17.601513901755137,19.01338857930764,22.668703623003818,25.252022824034803,26.610820136016518,27.147033726457877,27.187784187009516,451.2156417859524,460.7841949440024,309.8132916336794,361.5089452677462,513.8701239475864,637.6646567055747,708.1357483114222,736.9614401454415,739.1756089994047,0.0
200909,61655.37640368066,7.55630941495,1.0,560503.4218516423,0.05636651228151849,2.0,9.0,55.2850023,80.215157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4553222769078542,2.8707594416848865,4.453885817727223,1.3119989193735968,1.7895078401397135,8.07327778863698,2.66703762609009,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78092567250001,-1.406981687621494,0.10977426794282855,0.5834650045921771,0.4855237139318942,0.5834650045921772,0.4855237139318942,0.18011409122017752,0.2133746288612346,0.22873810500829977,0.14062586715655456,0.22873810500829975,0.2133746288612346,0.18011409122017752,-14.885378198897754,-21.74223962815886,213.56880510657888,-66.19769705563877,-21.04977435769851,62.573961707330895,-106.96002955919435,193.0391540546171,-198.24179139813486,1.8056140868254997,73.63686003328239,128.21288090933322,92.16255161,0.052795294667531405,50.0,70.35310218416667,12.709337955833332,16.832247219090906,0.6465939809090909,69.70848259499999,12.137853729999993,11.94739460999999,0.2892706700000005,0.0,48.62392521,3.0,0.0,43.53862639999999,2.0,50.0,71.67948125956308,186.29203632799144,0.01676340011407889,0.3386704409440572,7.371376219945877,-6.802487228717216,-2955.3702171670107,0.8206564906379656,5.22306751276105,1.0,50.0,0.0,1.9231208309304173,-0.009066149372599261,14.940701028499403,0.43417376677960673,13.72548894226571,185.15471940999998,188.38904670425825,10.702368145805652,30.27757129587874,71.79884679154289,111.3839397228906,134.84952049863412,146.17779552585924,150.44610696261398,150.86588226287992,149.23954472963376,27.037687535316426,37.747355568899955,73.8941232405893,112.75567920234475,136.51757912892472,148.19346185074002,152.70356110491167,153.26694145748874,151.71508673138624,2.0589200861635613,24.829334733920078,22.541772975255128,17.47189311150776,17.534570544771068,21.275719318290594,24.35886348963794,26.160016703266983,27.022970095386167,27.29516130752279,616.4958633290499,508.13152886794245,305.2670488999524,307.46116418955313,452.65623251068365,593.3542305068162,684.3464739152076,730.2409127761351,745.0258308036892,0.0
200910,56553.436068552444,7.444511876600001,1.0,514122.1460777495,0.05597452982845267,2.0,9.0,48.62392521,79.61994491,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005965419978103789,1.2079701312068385,4.492894270606482,4.792240108088777,1.3334779718716165,13.393128734250572,1.2520497725045667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878002210000005,-1.2428231591401153,0.11587097184557843,0.68123777655715,0.43395291992193813,0.68123777655715,0.4339529199219381,0.32467923120769804,0.00522176637132396,0.4220654901680998,0.09804860376184268,0.4220654901680998,0.00522176637132396,0.32467923120769804,-17.063583462192152,-1.1324883783976079,-224.94272542524328,-153.84341738814646,58.19311643301757,-73.47662633850243,213.44537981610029,-167.73188227543193,99.41955831804114,-24.49955378527601,394.9033894452228,-71.659377810311,92.16255161,0.03751403494916175,41.66666666666667,67.11300710916667,12.959931245694444,20.158117696363636,-2.679276496363636,63.406200065,13.508496585,17.17880368,0.2892706700000005,0.0,46.16887692,3.0,0.0,45.99367468999999,3.0,33.33333333333333,68.64973662765239,222.83449052392268,0.21969139506492935,0.07654955059440573,7.7617256745257714,-7.069155065054752,-2752.137873701435,0.6699538214239833,4.114766070194249,2.0,41.66666666666667,0.0,1.6440260101444564,-0.008865398224529602,14.83925693745921,0.7098187172023118,14.44405122571164,221.73929465999998,208.6306158109819,10.917676622315613,30.598439541222643,70.56901053972142,108.67534575740888,131.3118915023162,142.2451818979808,146.35580364140552,146.74309592413698,145.1498648651655,23.13942702859257,37.93383378996903,73.14237250769412,110.69047508728765,133.56429501402826,144.72544858344648,148.96732685522397,149.41085630769297,147.82600008449464,2.057885616533308,20.401897470139968,22.421223063141284,19.23074121033754,21.02499701681498,24.42556146086115,26.678899799095333,27.77126592126255,28.10814439264185,28.000768393120936,416.2374203821036,502.71124364713864,369.82140749897457,442.0504995570788,596.6080526783055,711.7636944901691,771.2432108694787,790.0677811976035,784.0430306052003,0.0
