timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200812,60960.89579298807,7.14007027081,1.0,554189.961754437,0.06286717489136487,2.0,9.0,17.0188911,80.34936145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5908209408540115,11.026911013726949,1.6765723154940775,5.960243131058113,91.42570751838313,18.012241425105966,30.35059362579903,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01191244,-0.7074736973372415,0.031701340086539256,0.19964282713589002,0.32816247637036416,0.19964282713589002,0.32816247637036416,0.5450728779887842,0.1981673199152092,0.09881741682001557,0.5273712328186362,0.09881741682001562,0.1981673199152092,0.5450728779887842,-56.093890213007484,21.13223631620455,-160.7650109458977,-150.39626478680327,115.0977153549793,65.74811404372309,-33.06561138858196,189.21620395366034,-16.368179980148227,83.40084889416121,178.1818240895262,-79.06050818566833,124.1212667,0.04443312837566078,50.0,62.205880999250006,27.487327574083338,49.12196011072728,-2.808118874545454,62.195162485,19.545369480000005,43.77190525,-0.08376872999999563,0.0,3.780974371,3.0,0.0,120.34029232900001,4.0,41.666666666666664,71.2746424011771,541.4088849025399,0.09127134745050418,0.9298277125699312,16.145637821861648,-2.292317707758391,-2250.4736664537554,0.6893113451038331,1.7399158009292972,1.0,50.0,0.0,0.6235544332975177,-0.004553671977328293,19.241579944931534,0.509688303647129,34.792283893455746,540.341561218,1210.5030185228202,9.731451891890288,28.805724175188328,67.56221435213149,103.77949138290894,125.03438105963585,135.1882291116752,138.92394872717605,139.17645434680753,137.58580668527335,32.71618740203611,34.42044290979369,72.1026852427407,107.87471667321356,128.94005867314416,138.9634444272548,142.57712890045397,142.70867038674987,140.9996702973377,2.073239749160001,31.235360766300925,18.841367913432876,25.182224108493173,29.44098615248525,31.49511523502724,32.17112986414889,32.06827334836773,31.55438414872036,30.839144325362383,975.6477622009712,354.9971448493379,634.1444110503747,866.7716656308284,991.9422836676449,1034.9815967359323,1028.3741555456322,995.6791590050146,951.0528227205308,0.0
200901,68080.99684516371,7.137033073559999,1.0,618918.1531378519,0.06288781178469237,2.0,9.0,17.0188911,83.13170248,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005402326186420763,4.544826275662145,0.23416331679514923,4.479148114059718,107.01293707727973,35.50529894916916,15.947876710087547,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.338024375,-0.8666793086167335,0.10096934661645732,0.016826828176580433,0.7377120564813283,0.016826828176580384,0.7377120564813284,0.7184945225896684,0.07399929413298009,0.06773772598632129,0.5435363068371019,0.06773772598632126,0.07399929413298009,0.7184945225896684,-79.07626629443239,17.019446039423485,229.3338327589128,202.8833518495638,136.29292250719382,9.052353315299293,-46.94026008030083,146.84041482975587,-49.35641847928958,48.3492242580164,-75.14573053188106,-27.290246831313883,124.1212667,0.06031743056597613,50.0,66.29956869341667,28.515786939347223,54.682976091636355,2.752897106363638,68.090829355,21.991247410000007,44.94418627,-0.08376872999999563,0.0,3.780974371,4.0,0.0,120.34029232900001,3.0,25.0,75.32208443586543,602.5597921284142,-0.17850846226993064,1.619416527003498,15.527362327383644,-2.9159944412006973,-2295.835184192253,0.5492696360429816,1.6339922025461697,1.0,50.0,0.0,0.6097252043553463,-0.004871642231631268,19.293933398748788,0.6174696722034279,35.74609901556485,601.5127370079999,1277.7835948305667,6.330463714491164,27.22626352648582,68.68368753534924,107.4578513748436,130.38049120704093,141.45402397725002,145.6459640221299,146.08767569188305,144.5348501139753,27.922506027161827,30.53592822997356,72.30503896271775,111.1638916811606,134.03540145957666,145.0192888669462,149.10540697240103,149.43545503868006,147.77131406490136,2.063807495997239,27.195432925335076,13.826550084979418,22.595790004924414,28.46438110345687,31.087237848361653,31.95861768159505,31.932359018240177,31.45387469868503,30.75773663646921,739.5915719963991,191.17348725244437,510.5697259466421,810.2209916028324,966.4163570406093,1021.3532441183598,1019.6755524697847,989.3462335605783,946.0383629984003,0.0
200902,67662.8073792841,7.4841094017100005,1.0,615116.4307207646,0.06043690917035275,2.0,9.0,17.0188911,83.13170248,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4241053650349786,0.6397406958765643,2.276848265445666,9.000980124394657,82.0555270234592,57.713887371974906,6.612869403388387,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.338024375,-0.8735008224899636,0.0755161300755039,0.15415214811636993,0.4149519671142999,0.1541521481163699,0.4149519671142999,0.6405363309927488,0.08222172403163977,0.07763754881541485,0.4157138430004597,0.07763754881541485,0.08222172403163977,0.6405363309927486,-72.71273657916373,40.325864588465805,126.06932634774688,-68.88886949286007,160.44618231119273,-47.68785614598242,-8.190903237639219,132.16398635066835,67.75494676328154,-147.93551064568842,12.868095723840995,145.6020549391446,124.1212667,0.07924005360585352,50.0,66.03209831758333,28.708088284083335,53.878291610727274,3.5575815872727263,66.4860071,23.59606966500001,44.94418627,-0.08376872999999563,0.0,3.780974371,3.0,0.0,120.34029232900001,4.0,25.0,75.09039407012729,593.7113819984904,-0.15598947600836158,1.533816005562937,15.49668317524655,-2.899056455800719,-2295.8074364690037,0.5513276924782189,1.6348088536023664,1.0,50.0,0.0,0.6116303669555294,-0.004887420081301772,19.2624925517224,0.6079063075068047,35.75373090159985,592.661207718,1278.3292733840162,7.9269459051636915,27.563335292738817,69.13644980359382,108.1321190739218,131.2445351840731,142.439338240852,146.6974940637794,147.1693904807904,145.62466264145107,37.12185575529869,31.882333882027318,73.45529718978746,112.27277046396222,135.1605368354789,146.16097459833549,150.24861879809555,150.56743272054052,148.88398679631803,2.0825712247976385,36.26562702248247,16.023288092808095,24.815962479725616,30.20959801514647,32.299267824076836,32.77293726603434,32.47295314785593,31.80758245398624,30.982239346596003,1315.1957033338106,256.74576130512565,615.8319937951496,912.6198122367414,1043.242701971445,1074.0654170434225,1054.4926861428467,1011.7223015671333,959.8991549297616,0.0
200903,70518.29252497361,7.557853012360002,1.0,641075.3865906692,0.05386252937241112,2.0,9.0,17.0188911,83.13170248,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07801796924171472,1.8525751670071788,1.1495428865925126,8.885966843440585,81.04682567074047,58.84202343311682,5.288511273061265,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988089715000008,-0.42116745866275096,0.048439028313818744,0.14207572976720143,0.39689343223116197,0.1420757297672014,0.39689343223116197,0.5859614145032624,0.08227257293754942,0.20587928340327066,0.3122036340784956,0.20587928340327072,0.08227257293754942,0.5859614145032623,-71.72174841357801,47.98174953439946,63.50434049140151,-113.89498953428323,152.96685299795195,-42.88606155431383,-17.095651285249048,170.9626605195991,0.5546356135904476,-124.73555113383816,89.1617606960111,152.23279116252297,124.1212667,0.10193064539760298,50.0,68.89372217091666,25.846464430750004,48.975541578909095,-2.2167886663636365,66.4860071,15.254524865000008,43.77190525,-4.793911219999998,0.0,3.780974371,3.0,0.0,120.34029232900001,3.0,25.0,76.65849187846794,539.8758062926067,-0.28629641683178436,-0.6384043760524462,14.71899495769742,-3.226287448404442,-2437.126033926018,0.5818839460032921,1.696337375659917,1.0,50.0,0.0,0.6545962295403637,-0.005287374021755609,18.754479379228737,0.6739311392145062,33.61814127101139,538.7309573680001,1130.1794225176793,10.024955182592128,29.682136973498825,72.80780954775352,112.83792590397441,136.1905827260609,147.30737482541554,151.38585915370575,151.65576478132962,149.91448186243198,35.07099312695381,31.88578450163622,74.55551889845161,115.08386683029563,138.82662101524494,150.17014446649773,154.35600622634237,154.6583298133317,152.9050357573052,2.07748168973407,33.607660324662,11.64791818185716,16.0483104118604,22.625182481085087,26.925004721381363,29.182351021350808,30.134669509404215,30.327017480116815,30.09315682777949,1129.4748324978602,135.6739979712386,257.5482670754269,511.8988823023995,724.9558792464087,851.6096111333345,908.0983064410161,919.7279892393108,905.5980878613314,0.0
200904,75674.03029586481,7.69697171326,1.0,687945.7299624074,0.059327452354273315,2.0,9.0,17.0188911,97.03245105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.051048862866465136,1.2823218791577902,2.866460741733489,3.2193230834188515,100.81420242281233,48.57057902711341,9.819050810215613,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61757778000001,-0.6824402151756765,0.09083657781472783,0.19232884478076395,0.4975884428534576,0.1923288447807639,0.4975884428534575,0.5760619432555917,0.07876461201847325,0.008836557534647477,0.5376995285890005,0.00883655753464746,0.07876461201847325,0.5760619432555917,-64.32239012226202,20.810781411903346,211.53373040557577,76.62505700792137,154.338514543276,-149.65544777307562,41.36234037024281,-23.755302876741005,-70.53738766161553,-40.39102901564016,104.33991272790693,233.6740973998432,124.1212667,0.08966986525098791,50.0,71.12009343091667,28.354338624236107,51.303647948000005,4.746219591818181,66.4860071,22.20489915000001,44.94418627,-0.08376872999999563,0.0,3.780974371,4.0,0.0,120.34029232900001,3.0,16.66666666666667,79.41139207520585,565.4751534482918,-0.3116371861309299,1.5839471405139862,15.14402660839528,-3.1118417508425447,-2477.6547517945746,0.5902761059709952,1.6846864258299246,1.0,50.0,0.0,0.6337564636064695,-0.005068786315682427,18.99602320112263,0.7082868484810247,35.3284800366468,564.3401274280001,1248.1015016997515,8.12232800594132,29.05198030513976,72.01934141405822,113.11325196231041,137.6915763281313,149.6920055846186,154.32915056699034,154.93184967327426,153.377836464948,33.728378735521844,37.26915321220164,75.62754053423599,115.96042863358166,140.50789212741788,152.55891226423265,157.2185268551236,157.8091923418757,156.21888622058202,2.072201326433704,32.73578042281417,23.34464010226611,23.08114705864562,25.53846587786478,27.99102638997876,29.436799678299458,30.0029743819916,29.99771898683417,29.657708834817864,1071.6313198907035,544.9722215043311,532.7393495428254,652.2132393948638,783.4975583644873,866.5251753003312,900.1784717664442,899.8631444130712,879.5796933308335,0.0
200905,77856.38585617626,8.041202097460001,1.0,707785.3259652387,0.056148856277108875,2.0,9.0,17.0188911,97.03245105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.23081409438223624,4.118654144641833,3.391750205988852,3.0870187736033086,98.03194574682374,49.982994739978984,13.641828697142312,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787113985000005,-0.5641729202773433,0.01200046447036569,0.17780857510030668,0.32972209879952785,0.17780857510030668,0.3297220987995279,0.5636996946966111,0.007018640284171451,0.13740862596673867,0.3671883556874938,0.13740862596673864,0.007018640284171451,0.5636996946966111,-64.78082500921629,19.27002051140775,-58.08370535548516,-48.33611283117792,129.367046237456,-51.10772913285263,-13.65416167998687,-3.10858715115801,16.980217659497097,155.59605303116925,183.77896227789734,143.8294417315354,124.1212667,0.07798635390829234,50.0,72.49958448091667,27.48710445075,54.537352873454545,1.5125146663636364,71.81235526,19.738238845,44.94418627,-4.793911219999998,0.0,3.780974371,3.0,0.0,120.34029232900001,4.0,16.66666666666667,80.54832186136068,600.140194601414,-0.43102384195813526,1.089417023094406,14.405427988965089,-3.2314137671721292,-2614.0407987214294,0.5633111463379962,1.7769959647514495,2.0,50.0,0.0,0.703973011307479,-0.005448637034246523,18.641458042409063,0.6819183874481263,35.09761252244634,599.910881608,1231.8424047757821,10.71327070124641,32.13834398538237,75.35778017419462,116.43115908075896,140.82086806995332,152.60715957945203,157.0488746216813,157.48263856333526,155.78408364130715,39.29038927701768,43.43761389295225,79.01406065071109,118.63168486432909,143.14537197272804,155.19798784452632,159.82587433331526,160.36057941783625,158.70237811576868,2.0877613127127317,37.801594151852925,29.22247673607484,23.757667135727228,22.74339132276652,25.6920344316186,28.23951621542788,29.664138053752747,30.244569468816668,30.294621694925176,1428.960520421401,853.9531465904352,564.4267477320136,517.2618488604915,660.0806332354756,797.4702760814142,879.9610864721018,914.7339823540774,917.7641036386312,0.0
200906,78532.77133753421,8.093030668960001,1.0,713934.2848866747,0.05176066377360139,2.0,9.0,17.0188911,97.03245105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.018817158511773048,3.030621602965067,4.514012444201266,3.701998387418137,103.69893378852329,39.73875730635903,9.310732742897411,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18027430000001,-0.49599926886044043,0.17283684076069017,0.30162821649535054,0.3412977803154136,0.30162821649535054,0.3412977803154136,0.6213482147466217,0.008361997281312612,0.08894976795618836,0.38264241543448013,0.08894976795618836,0.008361997281312612,0.6213482147466217,-54.31533338727499,1.2026862558954032,-146.71917361958634,-7.0811822761474605,178.38375333212255,-141.15238544680793,-6.880350765989778,73.71175801423999,79.68951245975326,197.24704714842682,127.21533930943791,14.521318393889477,124.1212667,0.06070406402096355,50.0,72.96651410091665,27.020174830749998,54.46093500254545,-0.5701770027272727,71.81235526,19.142711950000002,44.94418627,-11.034505889999998,0.0,3.780974371,3.0,0.0,120.34029232900001,4.0,25.000000000000004,80.89745120497422,599.3027872516453,-0.47233300312864474,0.05091367672377932,14.458116913285147,-3.212490872414903,-2626.104394596274,0.5826001203339606,1.7784658060536278,2.0,50.0,0.0,0.7073154537825441,-0.005421539873167637,18.729464586114304,0.6610850724860531,34.93258409310588,599.070285028,1220.2854314219142,11.146363808912739,33.91253101605653,77.99254731657875,118.85121057264723,142.72221349475606,154.05729999673173,158.16399440551285,158.3567375780295,156.4840522449811,37.93322636201786,45.09377493822045,80.87973274920454,120.3854242928467,144.66958423254502,156.48506421061012,160.9181195675428,161.30231636347813,159.5288591004803,2.0859638162533356,36.25862981514121,29.721856911436102,21.4171364251614,19.15829135348428,23.65709993162118,27.457669943310464,29.644427450144562,30.68519069301472,31.019321057865394,1314.6882360714474,883.388778263882,458.69373265397525,367.04012758499056,559.6583771747108,753.9236387157748,878.7920788468845,941.5809278666774,962.1982788909314,0.0
200907,85548.76903988038,8.03377697581,1.0,777716.0821807308,0.05411908754695254,2.0,9.0,17.0188911,108.7964705,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7825937902743152,3.82655719400989,4.107335101014344,8.79116039731471,108.67901430430986,10.511298728094602,0.43789435992741466,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00328888749999,-0.5930113661941725,0.12077503506795446,0.12346120834336839,0.6156150781972515,0.12346120834336838,0.6156150781972515,0.5593453666663337,0.023063507281686674,0.13098749234791396,0.28845197431281244,0.13098749234791388,0.023063507281686674,0.5593453666663336,-70.15986348843028,74.346920238945,95.61414057621971,183.63901826488066,55.702059152836476,-215.9847581751325,88.01181948776787,186.67398954570135,-63.06932661142203,3.6145223877774244,116.37386472271015,39.81201111001728,124.1212667,0.04141680075496245,41.66666666666667,76.24696365675,29.50686457658334,54.523949132545454,-0.5071628727272729,77.27149807,25.642962704999995,45.6373417,-11.034505889999998,0.0,3.780974371,4.0,0.0,120.34029232900001,3.0,33.333333333333336,84.43378522047142,599.9957737745104,-0.6136711522074384,1.2682871832552463,12.965095050228552,-3.398852025018107,-2947.025220910448,0.5116680321254665,1.9686089020673214,1.0,41.66666666666667,0.0,0.8114667058144683,-0.006189379688453883,17.545236978196396,0.5885420631631134,36.26933442707411,599.763440458,1315.4646197829431,10.373777909919896,32.829078700311406,78.22999054803076,120.87196645171868,146.17865247251066,158.41551040537766,163.03267556056508,163.48942665832843,161.73155249653465,32.354601032163124,43.57683103487571,81.73626097043106,122.89248495170484,148.38178975719424,160.944100208813,165.79216835978437,166.38149356961677,164.68594746832957,2.0747026126103267,30.646450688882542,28.656444209476977,23.68300944308874,22.193030070262946,25.474636265688805,28.41706274455761,30.122911363323094,30.887032447088064,31.054246418196378,939.2049398261092,821.1917947308665,560.8849362814304,492.53058369959535,648.9570928691472,807.5294550281242,907.3897890026196,954.0087733874708,964.3662206020626,0.0
200908,77958.12435118353,8.357486441805001,1.0,708710.2213743958,0.057840883451586535,2.0,9.0,17.0188911,97.03245105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0972329872733533,8.245783757316454,6.610749447634973,2.7834276432915193,70.0889653067678,4.453030694162347,2.8089819171342354,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917352525,-0.41929987523193013,0.039249500348259775,0.6779132420770482,0.11538035385328634,0.6779132420770482,0.11538035385328634,0.8329757318644546,0.08201627698806796,0.10598153685618064,0.3476351334810248,0.10598153685618061,0.08201627698806796,0.8329757318644546,-29.91544621772933,-86.00674879572895,-3.1174825647813273,-101.315501343383,136.06646824893176,-67.73805334007353,100.80184620056725,171.3368983616499,-40.00057853082941,83.08535871963493,120.94482137505605,10.632949045586136,124.1212667,0.03612083047411845,41.66666666666667,72.89083007925,26.367865100874997,47.62399673263636,6.392789527181819,74.14764693000001,19.142711950000002,43.77190525,-11.034505889999998,0.0,3.780974371,3.0,0.0,120.34029232900001,4.0,33.333333333333336,80.60093276506561,524.1061848237553,-0.5390536214185555,2.9188799469195814,11.681639759870198,-3.562131636727505,-2985.9255291747436,0.43435441849520756,2.0909273127303485,1.0,41.66666666666667,0.0,0.8652909162175211,-0.006849442409209611,16.124117759915137,0.633121458905987,34.401122844414985,523.863964059,1183.4372529565308,9.142847496840897,32.99492019099157,77.52171131898785,119.02543933536636,143.46650996671104,155.18106017081763,159.5171010702533,159.84119330872207,158.03879488175286,43.069533111544565,42.93605334792214,82.05416089452031,122.77216109522544,147.3041032282467,159.1478173257335,163.53802772177883,163.8529303640667,162.00132152045336,2.090094953083325,42.08792014457289,27.474350195877477,26.89367201181975,30.09897558082343,33.40448092471359,35.310994375776495,36.041378681619385,36.03575600060913,35.61133929939387,1771.3930220959446,754.8399186857127,723.269594279337,905.9483310150052,1115.859345849554,1246.8663238061195,1298.9809772718884,1298.575710535437,1268.1674866965543,0.0
200909,82370.57283500559,8.421152446199999,1.0,748823.3894091417,0.05119146585175864,2.0,9.0,58.74702715,97.03245105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8828095033411767,10.420401894360193,1.8891599216984807,0.11742235723995789,51.12252990232857,10.386506254579924,6.673917644930774,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527969935,-0.025184007107577955,0.13499012330063798,0.5867394365066745,0.1819766665507614,0.5867394365066745,0.18197666655076142,0.5594664700375268,0.1043574430553524,0.01183564430841281,0.4908692141883062,0.011835644308412774,0.1043574430553524,0.5594664700375267,-30.712717432532266,-83.58274665504587,-25.528512963755723,-117.12771982688966,139.52486771621975,-65.80286375722461,109.85690821461995,166.26476642725882,-27.383361879040567,77.80047876651803,139.89726874152268,-5.340021329087705,124.1212667,0.04801295199926536,41.66666666666667,78.12023078,21.59109223333333,37.37195892,-5.235225810909092,74.14764693000001,13.194568955000008,35.65452291,-11.034505889999998,0.0,17.0188911,3.0,0.0,107.1023756,3.0,33.333333333333336,82.85055463252574,411.39539689995956,-0.31169164927007953,-0.46697894993007116,9.362608949278098,-4.65125136056306,-3311.31890528423,0.4685831346488514,3.033203160897261,2.0,41.66666666666667,0.0,1.2528299366542333,-0.008042086826085546,14.996784868471087,0.6236951090774239,27.59427378636143,411.09154811999997,761.4439457966736,13.140580072538699,34.950259917367056,81.30806189911296,125.50344053762683,151.65417133669794,164.2422754497302,168.95011231785315,169.36675890785668,167.50494047435515,37.42794909731163,41.61496093677487,83.85956033785416,127.63568831884245,154.06656167981131,166.93931927430316,171.8293533209946,172.3401392869419,170.5124474730555,2.0767730518979173,35.04534960573442,22.589473333342326,20.52863683414515,23.232635361556913,27.157277919897858,29.886640407758804,31.323892007475862,31.875140572089762,31.884003198065326,1228.1765289881498,510.284305477784,421.424930268221,539.7553458430647,737.5177440185716,893.2112748626814,981.1862104960102,1016.0245864904829,1016.58965993424,0.0
200910,72647.23874247429,8.108388461399999,1.0,660429.4431134027,0.05742996735773654,2.0,9.0,58.74702715,80.34936145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05762028076917803,8.418321979471797,0.6065596396492573,0.387878746968798,44.06359484844897,6.231696808264861,3.8433073413985475,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07464787250001,0.6126502515361736,0.024344487630445617,0.3499800129986793,0.7916475500516303,0.3499800129986793,0.7916475500516303,0.47557088533297637,0.08106649921078196,0.12980441546873991,0.4737042316086072,0.1298044154687399,0.08106649921078196,0.47557088533297637,-65.22361423305152,76.08059204746984,-47.59478403008567,114.76448873643716,136.9948885155433,-41.58399045999921,56.24077026796765,45.54893591572461,-59.71185030554139,110.62686527068848,-38.9271967404608,-120.57579271721026,109.8481576,0.05476937861572714,50.0,74.0587959225,16.88236856875,34.19726440909091,-0.45139209454545437,74.14764693000001,10.79761334500001,34.69481132999999,-7.567876390000009,0.0,17.0188911,4.0,0.0,92.82926649999999,3.0,33.333333333333336,77.80704699365513,376.51865222050645,-0.5640223980817333,1.518739444790209,10.546803812256332,-4.717963862467776,-2941.541148310954,0.6152451998225424,2.8648655586537353,1.0,50.0,0.0,1.2400710703611142,-0.00743307232512531,17.12474036466013,0.5445133537706357,23.85856886702039,376.1699085000001,569.2313083823547,9.098455528313218,31.01235143716678,77.15497382617785,120.62589750754493,146.4127042542726,158.9052152278787,163.65751787424225,164.18479415782184,162.46178536945047,20.54022517004589,35.00251556508719,81.71892715495127,125.15638036884779,150.75349161278422,163.04340823559494,167.60402298988097,167.95509740874047,166.07178565194215,2.0516966720872767,18.415182785829018,16.229915410187154,26.927552232574786,33.36933318978627,35.91566881455369,36.50048687977212,36.1569545956878,35.38740048284381,34.43844195365445,339.11895703549334,263.4101542218304,725.0930692380434,1113.5123975309712,1289.9352663967045,1332.2855424604165,1307.3253656346292,1252.2681129331743,1186.0062841952267,0.0
200911,69628.90855910249,8.291626514499999,1.0,632990.0778100226,0.055844078396899706,2.0,9.0,58.63181476,75.38404841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.715852633519453,3.2807978090102448,0.9161939982199733,5.792274085904513,27.568385836073205,2.262784214991208,0.008082470311554448,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74004568250001,0.3270030784553608,0.08128509968732635,0.7876591275827943,0.2929461242590554,0.7876591275827943,0.2929461242590554,0.623089455836205,0.08535657922365998,0.08046245165307497,0.6122007745261885,0.08046245165307497,0.08535657922365998,0.6230894558362049,-11.90927597481754,-39.69966943460879,-27.738719983757186,-29.337136964227586,199.48637361884735,-90.31593274550634,-40.43466559011334,183.74750751037152,-81.19169297314527,31.22472283629956,-157.3730093033578,35.874684251452635,109.8481576,0.04384656621632768,41.66666666666667,72.24900036500001,17.643736538333332,29.962879254545456,3.7829930599999995,70.317720975,9.364643000000001,33.49151268000001,-7.567876390000009,0.0,17.0188911,3.0,0.0,92.82926649999999,4.0,41.66666666666667,76.17354558238624,329.9623411438498,-0.3427304170746711,1.2113288121678327,9.638728024482404,-4.57748352187535,-3026.72153665307,0.5955679895015092,3.2768899745698947,1.0,41.66666666666667,0.0,1.3596689939567184,-0.00790008273026619,15.983063661906158,0.46719591133254235,24.1348501725224,329.59167180000003,582.4909928501045,7.710144608379468,31.01792315135452,77.61923422096561,120.62163493776609,145.8350459146134,157.91340807637644,162.40336744175443,162.77339836679974,160.96070932825452,26.46370380793418,36.92426022914473,82.90874481139092,125.61588665107723,150.5649993665824,162.39569922833968,166.65903418186588,166.82476866941246,164.82899835513044,2.0685926648455717,25.315633299444578,20.03220998407975,29.139568376199808,35.068107506345,37.442735174417514,37.89087855361997,37.421650391328875,36.542088414950996,35.49998241268221,640.8812893519471,401.28943684626444,849.114445151224,1229.7721640765708,1401.9584173415624,1435.7186775651778,1400.3799180108447,1335.3242257260956,1260.248751300746,0.0
200912,75048.147453367,8.392314582300001,1.0,682255.8859397,0.05093991882919525,2.0,9.0,58.74702715,75.55714095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2565249887874072,4.848822814665416,0.3176647132086534,5.986447474987175,20.69570499376728,5.21477270564629,0.45020474735295907,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480482497500006,-0.654550810137668,0.10399448700386324,0.6014869849685832,0.34078938459877095,0.6014869849685831,0.34078938459877095,0.5262637141726696,0.17787668179077998,0.15107067003214758,0.35196010476053075,0.15107067003214758,0.17787668179077998,0.5262637141726696,-26.73652817970274,-9.751072990980134,143.9042820929512,-4.347025613976243,161.04882403680782,-95.50951581793402,-35.045449929489585,174.02975859681015,-91.26404010436381,-22.84685234240894,-133.46096745181387,53.59187721257053,109.8481576,0.06450170086614307,33.333333333333336,77.1271878525,14.049252598749996,24.22758527636364,-1.9523009181818183,74.14764693000001,10.79761334500001,16.925326190000007,-7.567876390000009,0.0,58.63181476,4.0,0.0,51.216342839999996,3.0,33.333333333333336,79.0823133689233,266.89737447913643,0.8690724578996006,-1.1718945235314693,6.437536670809219,-7.647269780735637,-3294.2099192123596,0.5031796291442484,4.153890072513119,1.0,33.333333333333336,0.0,1.6682314259458593,-0.009546409712155255,12.642162708587868,0.6540127015133852,17.475960109412018,266.50343804000005,305.4091817457601,10.258689222019086,32.48437979080039,80.79049555863077,125.87882398616158,152.3904534369233,165.12323516720224,169.88416654333344,170.31269257567962,168.44344277093384,23.829548946851197,34.555775464005016,83.13809154850716,128.73009151940704,155.51672578186628,168.3630682366655,173.14268584446788,173.5379082827817,171.60836697886802,2.0550202376345306,21.50829371327271,11.784171058066423,19.617290682426514,26.94361027137732,31.025823102717183,32.87004645541154,33.43291221705117,33.30153688323132,32.806069630923076,462.6066984564064,138.86668752577035,384.83809371881813,725.9581344558695,962.6016992010992,1080.4399539809126,1117.7596193130491,1108.992358785216,1076.2382046289733,0.0
