timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200305,1913.0725249999998,1.13623,1.0,17391.56840909091,0.057115919413457686,2.0,9.0,0.267,12.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1130157859413579,1.465600665517431,0.5620638692806925,3.5904037611659807,1.0509555574151235,1.3127100429925131,0.24125902024862822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.774999999999999,-0.780696953679711,0.11354119277066184,0.3975011891353274,0.20042171322444752,0.3975011891353275,0.2004217132244475,0.31756224030249125,0.4875103471280492,0.2417758948950538,0.1641767220151146,0.2417758948950538,0.4875103471280492,0.3175622403024913,-41.688688234362026,-25.52230022850653,123.74515796642218,130.17773122100476,78.51287541626319,113.51743957156022,240.34819565810537,-158.02191146749348,-174.83192049715035,81.95914812249808,-183.95050858700185,34.69606464954921,25.16,0.025150474313135163,50.0,9.537416666666667,6.857319444444443,9.683636363636364,0.10709090909090917,7.923500000000001,6.729500000000001,9.061,-1.9410000000000007,8.333333333333334,0.237,3.0,0.0,24.923000000000002,3.0,41.66666666666667,12.626270645628766,107.98127268454485,0.6003743668594232,0.07752097902097925,16.480518689869346,-1.1970311476356552,-434.0399962866753,0.8506587993699802,1.9532960598527118,2.0,50.0,0.0,0.615201709142393,-0.0043814475309243315,17.45283251369522,0.1676191812573492,8.274079631176845,106.52,68.46039374305555,0.7313886131405877,3.9235037645421396,10.433937142221486,16.605585764584593,20.254985180245193,22.022600183578252,22.69923782754353,22.781618146349775,22.547733038848765,8.40249049189465,7.611048545287842,13.444574819102044,18.621684563972735,21.664496457643995,23.094978224533975,23.572173106330936,23.526983997954048,23.205680598247202,2.1168347683576294,8.370598375441762,6.521823224248863,8.478770416670312,8.427434806340894,7.686740668925727,6.955796169092194,6.35546591552879,5.875104311745649,5.486651696314836,70.06691716294827,42.53417816835184,71.88954777860364,71.021657415126,59.085982111316724,48.38310034595764,40.39194700344821,34.51685067389232,30.103346836674472,0.0
200306,2083.3449570000002,1.1470099999999999,1.0,18939.49960909091,0.05225869021555415,2.0,9.0,0.973,13.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0002522507561728439,1.3788241782588975,0.3744859431558643,3.779416186790123,1.1776222413040123,1.3219176427750527,0.05231713927469135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.3,-0.737269519712239,0.041515215861427035,0.43033717324725324,0.07164029419835835,0.43033717324725324,0.07164029419835835,0.598795259459565,0.45307820452214687,0.2529327017331744,0.2734965216024364,0.2529327017331744,0.45307820452214687,0.5987952594595649,-41.971970337113035,-56.00967425485353,154.9471928942278,62.194616341721506,118.77084242932712,55.09336320685591,131.39142511395548,-284.2460407477353,-222.05738331925792,264.796769970922,15.287269207473965,220.53349536104847,25.16,0.030642589994884346,41.66666666666667,10.60525,6.375083333333333,9.665454545454544,0.0889090909090904,10.381,4.61,9.061,-1.9410000000000007,8.333333333333334,0.267,3.0,0.0,24.893,2.0,33.333333333333336,13.176193674578407,107.78199484534048,0.4468994711169331,-0.21008741258741254,14.69270147727347,-1.6952397567823958,-477.691388402626,0.7270478435895193,1.9800312858171578,1.0,41.66666666666667,0.0,0.6235386982674028,-0.005300896383116499,16.335898804206693,0.32919710422638826,7.819255219488618,106.32,61.14075218749999,0.7262065581766345,3.830338690638247,11.17059757609647,17.785963223849166,21.637994811446756,23.48473155961746,24.179052494379444,24.248774295308255,23.987536740551445,8.601317094959398,6.991977098149684,12.97204842049152,18.96369528416308,22.528475849928856,24.22562444030853,24.83070093304207,24.840730045366726,24.535964374053698,2.0996905129542154,8.570605568039053,5.849465723982775,6.594830552522493,6.578848761787579,6.27131602302348,5.945440529984442,5.651294480047863,5.390622817632753,5.1586460321994245,73.45527980290201,34.21624925604934,43.491790016484124,43.28125103047396,39.329404660631035,35.34826309558168,31.937129300219443,29.058814361982886,26.611628885526866,0.0
200307,2086.354437,1.2115500000000001,1.0,18966.858518181816,0.05073986929192127,2.0,9.0,0.973,13.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11627717297839468,1.3288740896628093,0.21375000819015763,3.10834281334705,0.6846509016743824,1.8981851845672997,0.0009801788082990368,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.3,-0.741910495694508,0.012636195070592066,0.45433401746356106,0.01629601045992976,0.45433401746356106,0.01629601045992976,0.39375264501292817,0.29332515560535527,0.23965079752697052,0.13808985788662337,0.23965079752697052,0.29332515560535527,0.39375264501292817,-27.465571653736994,-60.84636141129837,172.8425729695421,41.29301476957281,36.621186577756895,-24.34869056501353,167.35428932776168,-195.75314943162527,-34.10338718149112,99.49678707839024,171.12329279146954,78.83442468060248,25.16,0.03669748304181844,41.66666666666667,10.615583333333335,6.385416666666668,8.669818181818181,1.0845454545454543,10.381,4.61,6.76,-0.854000000000001,8.333333333333334,0.267,2.0,0.0,24.893,3.0,41.666666666666664,13.185707025032825,97.24875379051348,0.4427423930720819,-0.08215034965034983,14.704653514220297,-1.6978684684607959,-477.5195128664595,0.726041980690243,1.9792988416197512,1.0,41.66666666666667,0.0,0.6231686777751287,-0.005294749621258132,16.350850999018714,0.3310317385933226,7.821269733429192,95.368,61.17226024305555,0.8436181833412588,4.187921080862061,11.416731657085906,17.829585171127714,21.536756153247936,23.296234603139283,23.94038986381852,23.982054810718925,23.705859873199213,9.665672493410673,8.541720925085585,13.257403055295708,18.81174548987858,22.257284210856238,23.924452698637495,24.526654136977477,24.542769704437987,24.247010739347935,2.112968198325246,9.628786689433499,7.444616402643999,6.73921167798256,5.998971661999226,5.617369031705827,5.446548470805966,5.330524957571237,5.216185562338857,5.0940884823781545,92.7135331106117,55.42231338251608,45.416974040656505,35.98766100146975,31.554834838367665,29.6648902448388,28.414496323289836,27.208591820752332,25.949737466297773,0.0
200308,2284.0229919999997,1.306375,1.0,20763.84538181818,0.04673766558563611,2.0,9.0,1.415,14.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0006564272222222148,1.3648045298291442,0.3173003851474622,2.2251086227709185,0.8010484636111109,1.418748928819689,0.03219124198216734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.581249999999999,-0.5852770336323823,0.031174326358535148,0.6105210377568782,0.24768922129213466,0.6105210377568782,0.24768922129213458,0.321783818864946,0.0070961415079976164,0.6206597607495185,0.3513771525168078,0.6206597607495186,0.0070961415079976164,0.321783818864946,-26.371089676123745,-63.927647767819984,210.00540591411064,59.145170451536394,34.2379421788056,-42.96527625475028,182.5027530229116,-217.09220615645796,-44.86316036692553,85.46569482758318,179.85920287720404,96.94507114945553,25.16,0.049076913694287,41.66666666666667,11.765166666666667,5.6186388888888885,8.224818181818181,0.6395454545454541,12.0695,4.536,4.157,-0.854000000000001,0.0,0.973,3.0,0.0,24.187,3.0,41.666666666666664,13.796204163947898,92.5313712697455,0.3395871336657966,-0.41998601398601443,12.831731258191244,-2.2764900679595574,-526.9918759863749,0.6773806110152648,2.0934950998068422,2.0,41.66666666666667,0.0,0.8001843203714947,-0.006257966781501641,16.009461754540617,0.4119622189014037,7.205282967301762,90.47299999999998,51.91610263888888,1.6597803570599832,5.368016255601013,12.266039219292795,18.84559922553478,22.743262404183394,24.6188015932275,25.318313964957166,25.377265922067053,25.096151977129193,9.521351291882835,9.00127855072699,13.713703087081061,19.44189110000344,23.139700364657916,24.99443931205917,25.710330966341033,25.787406243487954,25.51887191257003,2.1135451325342824,9.375567160964545,7.225470021208383,6.132693880456419,4.778129275659644,4.264944100525588,4.317013393250981,4.472593919712535,4.580905487714833,4.625578842803371,87.90125958975678,52.20741702738108,37.609934231387605,22.830519374915756,18.189748180608017,18.636604637508352,20.004096370649542,20.984695087375872,21.395979630990173,0.0
200309,2234.8549439999997,1.218045,1.0,20316.863127272725,0.03777723261040427,2.0,9.0,0.973,14.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15364888154320996,0.18468451068680136,0.2692197223902605,2.775079213223594,0.5603313348456784,1.5851602456575062,0.03428222634430721,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.05825,-0.8150034966639925,0.059699811568281226,0.5093773741339309,0.21082864224046574,0.5093773741339309,0.21082864224046574,0.25159364452607563,0.13498141472296524,0.6139087510447687,0.44206408622843496,0.6139087510447687,0.13498141472296524,0.2515936445260757,-21.84721459803552,-28.080765665722303,69.17673911174387,-204.87243872001486,-26.607048870986258,11.514832444009372,313.7218498344991,-376.3905531113628,95.52590522510307,290.27014028002867,117.6554193319544,-0.7246184712686694,25.16,0.044385248246727946,41.66666666666667,11.217833333333333,6.257194444444443,7.813,-2.2455454545454545,12.0695,4.61,4.157,-1.9410000000000007,0.0,0.459,3.0,0.0,24.701,3.0,33.333333333333336,13.646901186716343,88.01052523856964,0.24455737678282127,-1.07020979020979,14.64569686685089,-2.134505796024293,-462.42578479578884,0.5873977498892574,1.8571045487963316,2.0,41.66666666666667,0.0,0.6625467041255971,-0.005325070182762399,17.366407701074962,0.5583568004539693,7.771623209185811,85.943,60.398127305555555,2.446516769427054,5.7371527352752265,11.847643478132701,17.970822408065544,21.686103830838643,23.503916786769608,24.199052939203114,24.276424106065182,24.023118860249568,9.278838129403804,8.773667847519953,13.178010749102807,18.60759694548772,22.158579290371865,23.95440587745932,24.656444146747827,24.742058665425915,24.492899949691086,2.116679275928653,8.95049678669235,6.637945916526391,5.770035642743367,4.826199960993472,4.55143239055382,4.623792450215232,4.72716350545867,4.7775202381397515,4.774087155875908,80.11139272859008,44.062325990729384,33.29331131852886,23.292206063493392,20.715536805782456,21.37945662266738,22.346074807340297,22.824699625834906,22.79190817189932,0.0
200310,1642.2789439999997,1.045845,1.0,14929.808581818179,0.044363838369957206,2.0,9.0,0.973,13.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03793788154320995,0.07223764970065256,0.772930607781207,2.38097197750343,0.6410195181790121,1.728961151005794,0.006584843792866922,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.18,-0.50124196363792,0.04726678975044818,0.2215131688851193,0.06585284249543161,0.2215131688851193,0.06585284249543158,0.2967214621021829,0.44830717842798756,0.28620480543862414,0.23654348595875452,0.28620480543862414,0.44830717842798756,0.2967214621021829,-48.056162638602075,-40.69539344347516,25.550833916599554,22.149727654116607,28.176081674956176,120.8336337120439,1.7853817785586135,-40.024566767989114,203.3129775221833,115.76341707633907,99.91048564387788,-71.88589910572082,23.557,0.05958883261919875,41.66666666666667,9.651166666666667,5.500166666666666,7.525727272727273,-0.8853636363636368,10.381,3.8509999999999995,4.157,-0.854000000000001,8.333333333333334,0.459,4.0,0.0,23.098,3.0,25.000000000000004,11.698571650704485,84.87964236473888,0.3068712729887906,-0.6233146853146846,15.143856445377251,-2.0108382239263727,-397.44742319909625,0.6647648342398641,1.851161018139296,2.0,41.66666666666667,0.0,0.5686098136287838,-0.0050688738280916966,16.917505982142625,0.5515779722616592,6.611471896551394,82.783,43.71156063888889,1.3131294046872,4.6587075511524025,10.646112657413184,16.053343259602414,19.184354602196347,20.656574310899945,21.176859781365884,21.183587565232216,20.920452584626958,7.956714053140833,6.845788029750222,11.16891535862207,16.324229085601605,19.494120071776575,21.024427984598784,21.585292295434474,21.615702076442876,21.36439466098362,2.1137698278186616,7.847610444587236,5.016099849595001,3.377122380626855,2.9615241732221778,3.4613950756927716,3.915674886638182,4.179168969988052,4.300487661146817,4.332669256317711,61.58498968999467,25.161257701106994,11.404955573730795,8.770625428579304,11.981255870030168,15.332509817848939,17.465453279710996,18.49419412367602,18.772022884640666,0.0
200311,1384.953464,0.9442449999999999,1.0,12590.486036363636,0.042767170919181155,2.0,9.0,0.973,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.003390303765432126,0.28103289439510426,1.3627437016049377,1.5962545719753078,0.6964493875308643,1.9779113028888464,7.347413580247215e-05,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.008999999999999,-0.20520744813051905,0.07269727974659299,0.2725089436505757,0.023529041333711344,0.2725089436505757,0.023529041333711344,0.3263800829674535,0.04044427966999117,0.5603314602122236,0.0010544671406831282,0.5603314602122236,0.04044427966999117,0.3263800829674536,-44.344144040643755,-51.73862919331061,-11.082253004261636,-26.883801841374286,81.14415441354616,-5.29746365056548,186.5140802139721,48.30146003273338,242.72331212560456,-24.0558724625826,-22.148045062638353,-64.70767819840553,23.557,0.04712185437986109,41.66666666666667,8.423,5.515166666666666,7.602272727272726,-0.9619090909090912,7.8495,5.707,4.9990000000000006,-0.854000000000001,16.666666666666668,0.459,4.0,0.0,23.098,4.0,25.000000000000004,10.743034425462234,85.70209373946665,0.6224183088991329,-0.649083916083916,15.865906236403253,-1.5781331229010298,-363.7508553869473,0.7790103744637489,1.7352003117322297,2.0,41.66666666666667,0.0,0.48142824187405625,-0.004697533935564038,16.669809038506113,0.4245716082552299,6.668272614903103,83.62499999999999,44.46585966666666,1.0877661006628214,3.9454719419836746,9.618742081739148,14.511391796752186,17.292549527351998,18.581566048225323,19.02388628127269,19.0125877956203,18.76444466766464,7.248318151110925,6.537091012985417,10.132801892809281,14.916057552695097,17.74268683182475,19.063805394080752,19.520667076105706,19.512487619048756,19.26076326941336,2.114707997407839,7.166231989684182,5.212179013337347,3.1864517827671324,3.4508377296630353,3.971229892147471,4.260760413215274,4.375864926315936,4.38847107742104,4.344262657176114,51.354880929972914,27.16681006707428,10.153474963899837,11.908281036465931,15.770666856285615,18.154079298822392,19.14819385336197,19.258678397360985,18.872618034534874,0.0
200312,1244.8479889999999,0.855155,1.0,11316.799899999998,0.037822102550707504,2.0,9.0,0.973,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0001613007561728261,0.6357876982905332,1.633908833711419,1.651240899876543,0.43947140148919717,2.0549023737310717,0.003857835200617286,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.008999999999999,-0.03365859932225357,0.015108540110909155,0.2750210529914507,0.1273263551526909,0.2750210529914507,0.1273263551526909,0.04687461948676567,0.2154541324639101,0.5371527468786037,0.1508272489451063,0.5371527468786037,0.2154541324639101,0.04687461948676567,-45.8263390702471,-24.99410146276524,29.757135334991084,35.116826920503364,-20.18554251570948,128.87637304339611,239.89973710688304,-3.145303168569583,152.92848232541218,-96.32065693417303,-45.10730201392784,-59.54266372081684,23.557,0.032390402886190314,41.66666666666667,7.559750000000001,5.648041666666667,7.338636363636362,-0.6579090909090912,6.6195,5.417999999999999,4.9990000000000006,0.22199999999999998,16.666666666666668,0.459,5.0,0.0,23.098,4.0,33.333333333333336,10.1851525475403,83.44819534209006,0.8665475808474601,-0.7522062937062937,15.721877793490068,-1.3109825416420928,-353.6508605578486,0.7617936923518249,1.8694662712839547,2.0,41.66666666666667,0.0,0.5453760314416429,-0.004771605706205105,16.3240045791364,0.3477106717392945,6.825504549420992,80.72499999999998,46.587512354166655,0.777036415938734,3.406066617501296,8.389087201457722,12.962184125530689,15.649010582379086,16.937645539850607,17.41658352754526,17.455302487294986,17.26059229350597,7.412799615602828,6.217143507157829,9.525544663029988,13.829496536411597,16.367018112979522,17.563109323349323,17.98071672642725,17.97546665370609,17.74709869141773,2.1165133348376495,7.371961241717601,5.201113687061457,4.51211890952769,4.820451964957287,4.794554171472797,4.645317284136654,4.468645457413229,4.292996214246297,4.126919630945497,54.34581254938652,27.05158358573802,20.359217053717344,23.236757146460565,22.98774970318719,21.578972670298743,19.968792224059886,18.429816495533032,17.03146564028331,0.0
200401,1172.8781579999998,0.7966400000000001,1.0,10662.528709090906,0.030738653247219905,2.0,9.0,0.973,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00792540499999995,0.8058054213937156,1.2645710991803834,1.6888321027709192,0.24150408694444453,1.322933096761291,0.021194354739369033,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.008999999999999,0.05216861557006247,0.017411720606346916,0.2453863347653556,0.015791203454411002,0.2453863347653556,0.015791203454411002,0.32695966983421504,0.20482440164246443,0.5199528508809694,0.27235694795281323,0.5199528508809694,0.20482440164246443,0.32695966983421504,-44.88515120243823,-66.4888260867683,133.80970880048133,111.08304793581962,53.94129978292015,134.8866271355981,227.20439354110613,-62.96067603000299,77.87243261125116,-147.08793982641762,-57.566272515100344,-10.459211997871966,23.557,0.027800573794971556,41.66666666666667,7.025833333333332,5.793944444444445,7.237636363636363,-0.40600000000000025,4.3865,3.2195,4.9990000000000006,0.44200000000000006,16.666666666666668,0.459,4.0,0.0,23.098,4.0,41.666666666666664,9.886346468741625,82.56431599110674,1.015382586450594,-0.8928741258741258,15.474744616064962,-1.15375245247337,-351.6136281030127,0.7741390394297544,1.8376797438305383,2.0,41.66666666666667,0.0,0.487750820311574,-0.004898702768880875,15.509217215174845,0.2726054685978162,6.9553944871748445,79.61399999999999,48.377512472222215,0.8795959386999544,2.9920606844354816,7.3815417527459815,11.726825663839348,14.337442006966889,15.616468500951491,16.11559508946734,16.187308221415588,16.030341838331175,8.122750437571572,5.649770393974633,9.11040091858519,13.002100392222577,15.28862256545763,16.376298496776354,16.758768068426168,16.75401661962381,16.543312841071835,2.12516605416609,8.074985179905392,4.79243970909262,5.339685969214451,5.615707832442259,5.308458970914401,4.930422295737883,4.598249893561331,4.320662615331381,4.087705995276753,65.2053856556917,22.96747836528776,28.51224624982567,31.536174459353333,28.179736645881587,24.309064014309214,21.14390208363679,18.66812543552221,16.70934030382151,0.0
200402,1701.029638,0.7764699999999999,1.0,15463.9058,0.05179160384505894,2.0,9.0,0.973,13.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.28947595061728365,0.5126473005820343,2.1104163406310015,1.4938660696844999,0.3476297560493831,0.008377122572972257,0.9929014430727027,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.90225,-0.8474109500348712,0.04675649705050006,0.39773264287800536,0.06039320040541958,0.39773264287800536,0.06039320040541958,0.03761020685458101,0.24794023834661755,0.3369750680451787,0.38070758766697177,0.3369750680451787,0.24794023834661755,0.037610206854580996,-32.09003964813157,-13.376774058529218,322.9614885420421,96.99689146555968,-8.246241296960306,8.36464453605272,-20.239195273498808,-89.6216058143356,123.56471121092653,119.79691723772538,-39.9282935611404,-56.85518710947642,23.989,0.016680036912928402,50.0,8.451666666666666,7.432944444444445,7.682909090909091,0.039272727272727466,4.3865,3.6704999999999997,4.9990000000000006,0.44200000000000006,16.666666666666668,0.459,4.0,0.0,23.53,3.0,50.0,11.905984622589319,87.45552473911752,0.7541428095380298,-0.2471188811188804,15.707965513132242,-1.0837276685107164,-426.9547715742984,0.760045133355047,2.3575952536541003,1.0,50.0,0.0,0.6856791553563906,-0.004778760593246274,16.002599896806437,0.23312932695054367,8.385809465334214,84.512,70.32180038888889,1.2959205438487036,2.544369604282925,7.317723562280562,12.216344231598612,15.210351328873442,16.711405072106484,17.329099317161074,17.458311361785842,17.323349707044688,8.961728642399502,7.124629169131984,8.80189076729995,12.79508662548307,15.509278436795997,16.919950850877754,17.509982625752013,17.632214610783794,17.496603541618143,2.133858076643055,8.867534618146944,6.654812102114338,4.891237363441279,3.80462552279499,3.030334978563124,2.6483348187290403,2.510340297669795,2.4702948155385878,2.456153582331368,78.63317020403449,44.28652411444745,23.924202945523998,14.47517536870305,9.182930082303171,7.013677312092578,6.301808410104873,6.1023564756768245,6.032690419999213,0.0
200403,1146.460998,0.77678,1.0,10422.372709090909,0.06688241150267199,2.0,9.0,0.603,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0685445882098767,0.5947280087229913,1.9211386555589842,1.0897217916598083,0.929605228179012,0.2725952511604102,1.9444723415706453,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.1465,0.12941254255784385,0.0022746100684186326,0.2813818914684766,0.1618822882156057,0.2813818914684766,0.1618822882156057,0.04284353951633072,0.3712895805757329,0.01895712170379671,0.5215602843079356,0.018957121703796726,0.3712895805757329,0.04284353951633072,-41.59645657762793,-36.01603325753215,65.16973175603151,19.58975975842536,-28.54440339869247,17.509574726720977,-104.87234051738673,236.20637225567853,179.5937387987751,245.62516072468713,-66.25824180354311,16.466262771405653,23.989,0.018401334962266935,50.0,6.538833333333332,6.19061111111111,7.755818181818182,-0.03363636363636373,1.9979999999999998,1.4669999999999996,4.9990000000000006,0.44200000000000006,16.666666666666668,0.459,3.0,0.0,23.53,4.0,41.666666666666664,9.774375504348091,88.25676656120876,1.1137897024430898,0.13761538461538492,20.300084323882103,-0.9047795570708095,-245.04092421556751,0.7540666920793031,1.740359370953077,1.0,50.0,0.0,0.3731978592598056,-0.0024170994905749173,18.66538265804558,0.42319053375296656,7.2651273312233755,85.31400000000001,52.78207513888889,1.292654387284016,2.9800808613033047,7.03990564720958,10.78969823046594,12.971355238811507,14.004876904166897,14.378622369458716,14.395803498726764,14.225070538287781,7.5712509011077955,9.50029852245249,9.235379035136814,11.364522550448758,13.251489269915725,14.259388818883487,14.654649588519828,14.695231008848229,14.541582497138954,2.15764479333012,7.4600861149561135,9.020797640774717,5.9776211322758845,3.568583037444772,2.710334137933695,2.6820873190916186,2.8308962041738344,2.951382054133416,3.0174475474869404,55.652884842561,81.3747900758067,35.731954401031224,12.734784895138555,7.345911139248787,7.193592387232066,8.013973318805823,8.710656029460784,9.104989701834953,0.0
200404,1162.439265,0.7884250000000002,1.0,10567.629681818182,0.05771026937050343,2.0,9.0,0.603,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.019952250756172865,0.6473632591616335,1.6509690003609392,0.9449774414540469,1.5630985260262342,0.33048742085036903,1.4589704566683817,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.008999999999999,0.20033355746991743,0.04109624070038823,0.2549228391864268,0.281303642121479,0.2549228391864268,0.281303642121479,0.07085311553166773,0.36313807087232464,0.012619821446645594,0.4761551438764387,0.012619821446645602,0.36313807087232464,0.07085311553166773,-47.311067707134065,-28.39211633181969,138.60253755373796,83.9820008894458,-28.232209907108118,-13.76826844484359,-131.5857117570297,214.24250689014715,180.4858835299356,249.8584502223947,-57.48748115483843,39.0737616694279,23.989,0.0226648380424801,50.0,6.800583333333333,6.016111111111111,8.034818181818181,0.24536363636363626,3.2634999999999996,2.7325,4.9990000000000006,0.8299999999999998,16.666666666666668,0.459,4.0,0.0,23.53,4.0,41.666666666666664,9.842252727399353,90.81407248752346,1.112011927846522,-0.2086398601398605,20.463652639694992,-0.9514867838314636,-244.33391745617763,0.7509869672263637,1.6641538432980625,1.0,50.0,0.0,0.36131196204511584,-0.0023329786424425743,19.084618755433013,0.4140949598438237,7.114914270487656,88.383,50.622005076388895,0.8097787089421509,3.9006014908783904,7.846424087440262,11.388589392564457,13.453200244371153,14.419771208535115,14.75078811331045,14.737854683447537,14.54427548314657,7.4959218612737315,9.578595959815086,9.695497789657502,11.759594536278673,13.59249058156324,14.57902824804687,14.963369104356891,14.995658162484544,14.834250035307365,2.1596044453504,7.452053609097658,8.748417489508784,5.695288090104904,2.930545223203956,1.9409284877958008,2.1490144138302907,2.5132976324823613,2.768646430238566,2.9187368467126498,55.53310299286543,76.53480857074317,32.43630642929076,8.588095305243526,3.7672033947372943,4.618262950850348,6.316664989441442,7.665403055672755,8.519024780358102,0.0
200405,1195.6019399999998,0.7663149999999999,1.0,10869.108545454543,0.04963897240748874,2.0,9.0,0.603,12.197,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04590449999999979,0.2931027353601724,1.718847499324417,0.6519338800137175,1.9322889178703702,0.42661373394709773,1.2282784987928672,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.883,0.25958233799114483,0.07325500011271475,0.24277276189148345,0.3305130581176141,0.24277276189148347,0.3305130581176141,0.19334089350527833,0.2983417795725592,0.025901658047936555,0.5166209826496015,0.025901658047936572,0.2983417795725592,0.19334089350527833,-48.58180455846544,-36.867546996552086,175.79391992837256,111.63708410175524,-30.040843472970487,-14.768416257273724,-133.44551357217642,214.2935059179628,175.64005888247502,235.3227438265653,-81.1577267704599,86.58815078755056,23.989,0.03203777779864838,50.0,7.176833333333332,5.765277777777777,7.14209090909091,-0.6473636363636365,5.022,4.040000000000001,3.511,0.8299999999999998,16.666666666666668,0.459,4.0,0.0,23.53,3.0,41.666666666666664,9.981657928420507,81.2083085508491,1.0755711432938981,-0.4869230769230764,19.53557009678175,-1.0213875690870082,-273.7281164056787,0.8078298574905824,1.715041501407209,2.0,50.0,0.0,0.4202380864312814,-0.0028102782359408127,18.841614015402975,0.35023661782857707,6.9373307767148855,78.563,48.12655830555556,1.1280711229143467,3.9602740021622918,8.030705491371087,11.645074028939314,13.741536544939501,14.71860342009875,15.04973396018031,15.032018573918888,14.831461297882603,7.339051403598448,9.341987626838975,9.859660606422269,11.976353487166238,13.821668849879842,14.822971520159403,15.218190588576254,15.25629411071845,15.096703489807476,2.1545936546094437,7.251836391308559,8.461026098991184,5.720198998697285,2.797372644121986,1.4861706429043868,1.7559037699470357,2.258059458478948,2.6063245358358733,2.8174832792007356,52.58913104630714,71.58896264780998,32.720676584697415,7.825293710082032,2.2087031798308385,3.083198049314212,5.0988325180262395,6.79292758610008,7.938212028575729,0.0
