timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200406,117188.56909599999,10.906245,1.0,1065350.6281454545,0.05559780054027805,2.0,9.0,80.083,105.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.49301346672839474,9.56295802613807,1.58634064791495,1.5692651068449956,10.336740094938275,1.2189838560292818,2.7408081591838105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31150000000001,-1.3638831847187765,0.10700219083902898,0.8202307550818189,0.5671249618551866,0.8202307550818189,0.5671249618551866,0.31699959568836844,0.2401116520449465,0.11595733229920327,0.26448355089443765,0.1159573322992032,0.2401116520449465,0.31699959568836844,-0.5783679119425333,-3.6641046500270495,65.58637971600899,-74.35408921127285,66.9600376980102,16.406725236144208,42.337193044885716,105.1467644949702,-268.28331802438913,55.198623851069655,75.08546996687457,-218.44745072433787,123.837,0.043138442579229413,41.66666666666667,97.65066666666667,13.598833333333332,17.628818181818186,0.4160909090909089,101.135,16.4435,18.588000000000008,3.388999999999996,0.0,78.895,4.0,0.0,44.94200000000001,4.0,41.66666666666667,98.82162764968675,194.82117460871748,0.15215998738096087,0.20180419580419667,5.848085535928921,-9.139000105194125,-4114.647370372702,0.782682651570678,6.871422233367654,1.0,41.66666666666667,0.0,2.2992484227658525,-0.009849556010093692,13.681262423964505,0.2896500140703342,15.167774750730212,193.91700000000003,230.06139088888892,11.889558490491495,41.550854245531745,103.17573577068629,160.9730452325,195.06985525508767,211.4964387602705,217.67703460174366,218.28088312931004,215.92266706113205,21.8826252181213,44.93322695260551,108.34022164093535,166.46068807887738,200.44251093029214,216.66503130051913,222.62698014431433,223.0196069144328,220.46471774133215,2.042216626476219,18.370837905167527,17.103256878177657,33.05103891535823,42.38914229220515,46.09719903420831,47.04245083090465,46.68491078676523,45.729652617930704,44.52070998954086,337.48768533794004,292.52139584093135,1092.3711733845241,1796.8393842688154,2124.9517587994155,2212.9921801780815,2179.4808951682285,2091.2011285566164,1982.0936179728035,0.0
200407,120912.215671,10.940415000000002,1.0,1099201.9606454545,0.053758609991703246,2.0,9.0,80.235,105.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04308580125000028,9.285611205395089,1.1368751779398139,2.2155592654321,10.505618230162039,1.1105946386635563,1.9301867734722205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998999999999995,-1.1553657669686155,0.07906426187181606,0.7381601245608117,0.4745360655224675,0.7381601245608117,0.4745360655224676,0.3584001947545975,0.2415831692071675,0.1597476607161859,0.2868908092347372,0.15974766071618585,0.2415831692071675,0.3584001947545975,-15.377217368672254,37.7250715127076,151.0258139234255,-8.38748507124932,33.85555660233873,13.427368956750074,39.11823788455897,-114.57976216994273,-127.69081779245364,185.89303582231415,-233.43393122687894,36.102479032334614,123.837,0.04404409758946092,33.333333333333336,99.38775,11.920458333333334,17.41790909090909,0.20518181818181735,102.2635,11.848000000000006,17.248000000000005,3.388999999999996,0.0,80.083,4.0,0.0,43.754000000000005,3.0,33.333333333333336,100.37937025396869,192.50500117535336,0.015776314782031637,-0.5703671328671315,5.199254359884266,-10.16509074414495,-4221.1347378730115,0.7397462053123782,7.649826580417468,1.0,33.333333333333336,0.0,2.4249101152544217,-0.010183240614916659,12.576006327356763,0.3773241105926899,14.074555855188944,191.597,198.0931225208334,12.043530809397305,41.43892671146603,103.83919653204163,162.48428443768557,197.16429769578073,213.91995054962135,220.2650635518928,220.93657079768278,218.5904352724854,21.60346542095879,45.926599044040344,108.5315626615088,167.28578569603857,201.92441352447636,218.56874333754592,224.7706535337784,225.28845096087667,222.78940914382196,2.037953970449644,17.934968186134594,19.800703339876453,31.567726515050825,39.79185100889671,43.58564547340412,44.839160574230114,44.77888418085567,44.06719664911592,43.050463807474344,321.66308383766005,392.0678527537945,996.521357329043,1583.391406714234,1899.708491333273,2010.5503210015922,2005.1484684824864,1941.9178205118535,1853.3424340386582,0.0
200408,122829.19487799998,11.084845,1.0,1116629.0443454543,0.0540764794789002,2.0,9.0,80.235,106.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.28245963117284456,8.027024684103749,1.142042498549383,3.7322505901234595,6.9784161133642,2.346828717069092,1.1035201867283948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971000000000004,-1.20470739111497,0.24272627043519246,1.0631856988485675,0.34263362340504855,1.0631856988485675,0.34263362340504855,0.24730480292717585,0.3251171268633074,0.0498910496686667,0.2508457905314213,0.04989104966866671,0.3251171268633074,0.24730480292717583,7.7514185753808365,0.7836980217202608,57.91542134066431,-31.101862242452587,41.92736376303396,6.795695861181978,-150.03197990407907,-17.223923053596273,114.61653731828298,-287.2225515888434,150.53594021161675,45.49480522268946,123.837,0.05155302640001669,41.66666666666667,100.16949999999999,12.195750000000004,16.497545454545456,2.4208181818181824,104.9345,9.177,16.268,6.405999999999992,0.0,80.083,3.0,0.0,43.754000000000005,3.0,41.666666666666664,101.17196370454283,182.42187955009103,-0.13755989857217304,-0.36939860139859965,5.572465293833648,-9.746585056156713,-4222.280884657301,0.7899748337657918,7.089301994091705,1.0,41.66666666666667,0.0,2.3162722432959786,-0.009991303563171263,13.07442128233571,0.43480932816813744,14.206952860600802,181.473,201.83750958333334,12.461181189513411,42.27489079989703,104.81450269011437,163.30082811885597,197.78652739328516,214.39194807552735,220.63055109142428,221.22708325446447,218.8273374809227,28.331862987660134,51.67915289372362,109.61508985873584,167.36204846269854,201.91932320638648,218.6137962641571,224.8687349353678,225.42536371601312,222.95239184307124,2.0506245238603458,25.444320067819913,29.724879338184756,32.08407627722426,36.645529076907984,40.64360547282216,42.75610503082304,43.45236330197862,43.30325901383246,42.68917192399901,647.4134237136632,883.568451669643,1029.387950562745,1342.8948013265087,1651.9026658304192,1828.0845174067717,1888.1078765271384,1875.1722412190622,1822.3653995567456,0.0
200409,126377.74441399999,11.189805,1.0,1148888.5855818181,0.05204031448658643,2.0,9.0,83.472,106.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01605034722222242,7.352305806668995,1.5742201891392302,4.48171499528121,6.348308915833334,2.520459912309059,1.088954558854595,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105500000000006,-0.7894169642665796,0.11541854830905592,0.7938741967187113,0.3846454307894397,0.7938741967187113,0.3846454307894397,0.3052954550758388,0.1882929993243656,0.1273398320491791,0.20320365842319546,0.1273398320491791,0.1882929993243656,0.3052954550758387,0.7518586538016407,13.11529375525275,-101.91817185756848,-73.47468475409771,45.703902634262825,-87.85972973389867,-66.345895072955,172.25419607334598,-230.10115860779766,75.89254518591581,87.6746410903894,131.13012530135197,123.837,0.06283337604150303,33.333333333333336,101.81083333333333,10.280861111111113,14.82481818181818,-0.5124545454545455,104.9345,5.7265000000000015,12.644000000000005,3.388999999999996,0.0,80.083,3.0,0.0,43.754000000000005,3.0,41.666666666666664,102.62299304330713,164.07389773525733,-0.2600187794436465,-1.2846853146853083,4.874010770420167,-10.99652311489527,-4323.6179443643705,0.821560041917705,8.069961526501926,1.0,33.333333333333336,0.0,2.5038595057714783,-0.01035050874664105,12.133568504880783,0.3730869861510976,12.885376096136618,163.07299999999998,166.03291713888893,14.317098100104673,44.7383545259458,106.92805975839103,165.1919928017792,199.52699763621888,216.01461153820915,222.15555012591145,222.669011987696,220.19753202894762,29.731110654900256,56.97152152474595,111.10572063326055,168.06546481479404,202.69858962590848,219.54683441392453,225.91275049681042,226.53511553009955,224.09568883274684,2.052857830462998,26.056854045834132,35.27369982232337,30.180642699288175,30.945209283339942,35.71687907150865,39.22371863008129,41.03026182329035,41.67336881821347,41.61639871233308,678.9596427659027,1244.233899155376,910.8711937420967,957.6059775897085,1275.6954506087725,1538.500103171786,1683.482385287758,1736.6696686588468,1731.9246417838785,0.0
200410,127202.595815,11.18471,1.0,1156387.2346818182,0.05299456386930966,2.0,9.0,83.472,109.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04487508680555576,7.1954604274389355,1.3181587965440666,3.2862601369684517,8.272802490439819,1.7040965883549628,1.5097201969975995,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011250000000004,-0.8444320530430138,0.21044130131085395,0.7969830042526724,0.4798076181295522,0.7969830042526725,0.47980761812955214,0.2594190786481341,0.16539754875381124,0.1645384926263528,0.20305199503128246,0.1645384926263528,0.16539754875381124,0.2594190786481341,0.3715614188809986,20.768483092359983,174.61759850040903,-75.27659582065557,-53.45963877920072,-48.00669611428343,117.66850520406538,-197.50824920201137,34.01545798050307,151.5535780686717,3.827056928873963,-79.29930875348275,123.837,0.05058661097416451,33.333333333333336,102.13058333333333,10.547319444444446,15.615090909090911,0.41981818181818137,104.9345,5.7265000000000015,12.644000000000005,6.405999999999992,0.0,80.083,3.0,0.0,43.754000000000005,3.0,50.0,102.95735193718157,172.3316851837702,-0.3111004229515459,-0.8218216783216794,4.889321841927612,-11.047566909683669,-4330.898270058389,0.792177880882612,8.113820896476177,1.0,33.333333333333336,0.0,2.5155194597633814,-0.010342634481294369,12.229686032198165,0.366305433491661,13.02153085891679,171.76600000000002,169.56026590972226,14.250650816634456,45.75633583506325,106.9138454923001,164.5993211343127,198.77892853670605,215.2580163468904,221.4326872737032,221.98857387905227,219.55797856242953,30.36415098845797,60.67620180408764,111.33796938967623,167.03254452016202,201.4944605122147,218.41665453454107,224.8943507284958,225.61946412646486,223.26580154819428,2.058352499351154,26.812322102947906,39.84920571754567,31.073671650853605,28.406590978209717,32.969003426059885,37.01109801752599,39.306920463679695,40.313963584070216,40.52051567462341,718.9006165522288,1587.959196319275,965.5730698650631,806.9344110033056,1086.9551869075485,1369.8213764629163,1545.0339963380413,1625.2156598577394,1641.9121905374013,0.0
200411,129174.996546,11.220884999999999,1.0,1174318.1504181817,0.054218093609981,2.0,9.0,83.472,111.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2617984799999979,7.1750481444595815,0.5305984120679013,1.6667257932098776,8.228275910833336,3.0318893788120236,0.9590817224691354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006500000000003,-0.9639502400951998,0.2551382524653778,0.8820584051619044,0.37409321774471305,0.8820584051619044,0.37409321774471305,0.2147029612087611,0.24598330876670152,0.15706303205427402,0.13739240843995817,0.157063032054274,0.24598330876670152,0.2147029612087611,9.260495256915737,-40.94351551499864,43.693028619164785,11.927283004433527,-37.60117411325791,109.75975970667862,-220.15124834848356,104.50501124157374,49.6497701392626,-21.232409023903504,77.41357279196569,1.760043286560336,123.837,0.035985358291715557,33.333333333333336,102.8825,11.17391666666667,15.43318181818182,0.23790909090909132,105.973,7.035000000000004,12.644000000000005,4.405000000000001,0.0,80.083,3.0,0.0,43.754000000000005,3.0,50.0,103.75250862268344,170.3651846183905,-0.3989516537637831,-0.2518671328671324,4.686771601899924,-11.310404428888377,-4380.5931370588705,0.7420685228824182,8.327461217959216,1.0,33.333333333333336,0.0,2.5637261276510186,-0.010446803176165751,11.93307537314029,0.3070642531648242,13.407991618807047,169.76500000000001,179.77423925000005,15.094414695685424,46.44826396145249,107.66911747283814,165.19988335868086,199.16543455330978,215.4739455194484,221.52874346146731,222.00286853736486,219.51657352232132,34.17712732606535,61.48630028483511,111.71331729459509,167.14695616978278,201.5394228626384,218.43942011969972,224.90852329987047,225.62974765436223,223.27408204383408,2.059550023778936,30.663246358739627,40.288011835832094,29.786345925323943,25.438229008748127,30.842643320517464,35.87142406585594,38.844042957856146,40.292795730163405,40.78957785434977,940.234677256759,1623.123897684147,887.2264035830623,647.1034951015148,951.2686469966606,1286.759064512469,1508.8596733117738,1623.5093877526745,1663.7896615360614,0.0
200412,122997.250401,11.008045,1.0,1118156.8218272727,0.05297668022680468,2.0,9.0,80.083,109.405,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3761094633487655,2.8148352224035045,3.0286148648842626,0.8530481941975314,8.765636048711423,4.951197264556373,0.708268183472222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53099999999999,-1.278903204016216,0.17578581520622374,0.8304173224632168,0.31276148880726307,0.8304173224632168,0.31276148880726307,0.39452492958854274,0.07115708513790288,0.1907578852307687,0.18517248223186783,0.19075788523076875,0.07115708513790288,0.3945249295885427,-11.050443331036975,-23.485015662917956,-142.50010850778807,-47.974823072404554,78.95549741305247,-107.85328258132097,44.41768573914572,57.59091022480955,123.87974275013961,-32.36984693282003,138.1795116853475,2.065420768242927,123.837,0.017998133155452067,33.333333333333336,100.17075,12.500583333333333,17.47990909090909,-4.107727272727273,102.50649999999999,12.913500000000013,16.268,3.388999999999996,0.0,78.652,3.0,0.0,45.185,3.0,33.333333333333336,101.24115204179573,192.85392045508985,-0.13304068160826923,-0.8060594405594392,4.77771982400389,-11.747421706920695,-4226.996535393534,0.6015281980900155,6.751101064998042,1.0,33.333333333333336,0.0,2.3133460865289375,-0.010400029804797994,11.7699458044449,0.5974670359072216,14.683041619075391,192.279,215.59171118750007,15.6893249072396,46.03176787405392,106.28866572058104,162.6630071348145,195.86262021690393,211.76095973174074,217.627202443668,218.0393687904997,215.56169820484783,30.67620299291079,58.025121004825984,109.62191044257006,164.85611230697504,198.61993989741455,215.06461967234023,221.27482314816217,221.87228651393403,219.47665137537993,2.056012856399316,26.360472568171833,35.326916282261536,26.82690418996251,26.8008185477469,32.98051737952907,37.5511194014298,40.0118496922247,41.06269816222149,41.269295680834766,694.8745140173397,1247.9910140139152,719.682788417428,718.2838748292543,1087.714526621419,1410.0865683004376,1600.948115793182,1686.1451803617076,1703.1547659921673,0.0
200501,116222.33840799998,10.71933,1.0,1056566.7127999999,0.054903778186851306,2.0,9.0,80.083,106.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008344884506172262,2.476038670255039,5.1103712796845,1.7563885771330605,7.707019857901235,4.629764686809432,0.324976234080933,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,-1.393768098118831,0.317046278123712,0.8950363151342883,0.5928147304110907,0.8950363151342883,0.5928147304110907,0.2250347216908909,0.1468482003010514,0.19749191363064458,0.23186026697857134,0.19749191363064456,0.1468482003010514,0.2250347216908909,-16.00184027465342,45.23773732352361,104.40725272075713,24.522863843807194,-75.0815135394351,-1.712079721439211,89.38501364031262,59.09208512125097,-34.335759277835756,96.01270344490344,23.204685347336877,-250.59962843409124,117.03,0.022266408051842712,41.66666666666667,97.56133333333332,11.488777777777779,17.036,-1.141636363636363,99.8355,11.772000000000006,13.872,4.405000000000001,0.0,78.652,4.0,0.0,38.378,3.0,25.0,98.41338764280667,187.98027694251047,-0.11033448861142603,-0.024426573426569148,5.379504264465102,-10.671672706990364,-4082.3312094981957,0.8172400839858894,6.831708941954721,2.0,41.66666666666667,0.0,2.2802547206723527,-0.01009054066398937,12.743023093455143,0.6225529365234117,12.922116914637307,187.39600000000002,166.9811055555556,12.879485558171256,43.47121307394383,103.27188168141599,159.1310837641809,192.07489932227136,207.9006440742371,213.79285132864536,214.2792956786798,211.89748940273452,23.12874333911748,51.438954498699005,106.55630945767017,162.32594586535836,195.73467404754874,211.86787084726325,217.9025239157119,218.42550062308862,216.01876628370943,2.0471332208195006,19.210872447747636,27.499448608999437,26.25196257841271,32.04701048647903,37.67354077916564,40.80829438815123,42.12038282833063,42.356614193013456,41.99477790813866,369.05762020362926,756.219673799001,689.1655392183812,1027.0108811204968,1419.2956748394563,1665.3168908700152,1774.1266496051294,1794.0827658957887,1763.5613715538905,0.0
200502,114341.472909,10.714400000000001,1.0,1039467.9355363636,0.05542165886968564,2.0,9.0,80.083,106.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.060735805941358384,2.134598407404308,6.280749127692902,2.968270400246914,4.666970196211421,2.883710118876557,0.011915391496913659,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,-1.3124003752861237,0.24868438275279658,1.0563222082525094,0.31180231843209777,1.0563222082525094,0.3118023184320978,0.36766916437530806,0.12261887718564257,0.16872058626595793,0.10990714576730455,0.16872058626595798,0.12261887718564257,0.36766916437530794,21.369297965374592,-90.17318940271095,-141.90291327518318,94.43390949693236,60.33630646997807,10.679574524624956,55.55626283160116,-58.86312328130334,162.8610088937071,-162.9882208848607,-136.485076856481,129.37920388030713,117.03,0.028217300792405583,41.66666666666667,96.78075,11.015916666666664,15.422545454545459,1.0520000000000003,97.72749999999999,12.631,9.474000000000004,4.405000000000001,0.0,78.652,3.0,0.0,38.378,3.0,41.66666666666667,97.61381088631875,170.36143333703794,0.05126979953618352,0.24640909090909438,5.043602021765831,-10.845335178737875,-4093.6692765348457,0.8197297525339525,7.230108245560041,2.0,41.66666666666667,0.0,2.3531924226935685,-0.010263290388806138,12.145310424371251,0.5576141058893879,12.725663251379084,169.64800000000005,161.94250518750007,12.440397263676571,41.813024691194634,101.63968345484308,157.80623352026683,190.98454606163799,206.97048981938494,212.9745917420728,213.54254134904954,211.2225611348754,28.916773021147947,45.98793384635572,104.97598521410197,161.6610717354222,195.1582191766583,211.27097878679888,217.28449526631064,217.79782363595285,215.39072006081648,2.0473052380947383,26.103951384388115,19.145783494815195,26.255136999654955,35.09265987058163,40.1451575888634,42.410409352609406,43.06245644912505,42.8424440799903,42.16861339836562,681.4162778784981,366.56102563033795,689.3322188706505,1231.4947767923302,1611.6336778346765,1798.6428214558991,1854.3751554327916,1835.4750147470959,1778.1919559408207,0.0
200503,112908.500069,10.562845000000001,1.0,1026440.9097181818,0.05212679023291649,2.0,9.0,78.652,106.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1373083785339529,7.434143466171644,1.558177096153122,0.6955996046227702,6.3519433785262365,1.6222060771531146,9.125004286692969e-05,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874500000000012,-1.3052848066074492,0.1186547201285954,0.7621520263258115,0.4421700383517826,0.7621520263258115,0.4421700383517826,0.33667835333961316,0.21610647601238644,0.21339484360851305,0.18981115906913965,0.21339484360851302,0.21610647601238644,0.33667835333961316,-22.62359467130587,4.506161277263478,-76.41071153656159,-13.814059934237024,56.41604829283029,56.912402179051725,2.2974014717740894,77.74658539531539,23.5284630890636,-179.66611751822876,91.38747197258978,15.579118573707598,117.03,0.028603500451959585,41.66666666666667,96.03108333333334,11.765583333333334,14.302636363636365,-3.8075454545454543,97.72749999999999,12.966500000000003,9.474000000000004,3.388999999999996,0.0,75.147,3.0,0.0,41.882999999999996,3.0,41.66666666666667,97.00021480603363,158.05152853199877,-0.0581331477712925,-1.1601013986014017,5.5485705291929435,-10.030044521066065,-4032.4047408956094,0.7969027032673293,6.561556127843312,1.0,41.66666666666667,0.0,2.231479142558912,-0.010003592299272198,12.927204600731349,0.5110410823694056,13.677452476358877,157.329,187.07270624305556,13.682123094098435,41.128653070536295,100.84166950942813,157.05753441569595,190.23857555315954,206.2220034058806,212.23021657566514,212.80863621879573,210.50319445289458,26.03329235346791,43.09123240692546,104.05575911103845,161.00401783070566,194.43460869962274,210.47072812924617,216.43719779016592,216.9284419780801,214.51572117001376,2.0450961788770425,22.147952916670857,12.856446124459465,25.66239846011535,35.4291495931341,40.175881218465065,42.07627253595594,42.46640742405333,42.07651708178262,41.296485979050914,490.5318183990691,165.2882069511288,658.5586947257308,1255.224640892674,1614.1014316802139,1770.4127105200398,1803.3957595056916,1770.4332897335444,1705.3997542179488,0.0
200504,105177.724394,10.339190000000002,1.0,956161.1308545455,0.052764118197508605,2.0,9.0,77.235,99.931,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3495408950617292,10.914387372543375,0.12709003891289458,1.1892232844581623,7.316269380586418,0.2659474429367319,0.2638015769821674,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938999999999993,-1.404107622005968,0.26969411563945067,1.028024938513105,0.6331352989459158,1.028024938513105,0.6331352989459158,0.25285240493342337,0.18220464139796438,0.2467914758288842,0.15890660787334968,0.2467914758288842,0.18220464139796438,0.25285240493342337,2.345790208043967,31.829242287972402,-9.579999117620149,29.146325227572714,37.54038213949191,-37.57968305922765,50.69738141039484,3.435999471351611,-270.67152279909885,169.1281071522004,8.54230206440187,-169.9702463195107,113.81,0.045669509338030975,33.333333333333336,92.71483333333333,11.529333333333334,11.133636363636365,-0.2589090909090908,94.1195,13.390500000000003,7.124000000000009,3.388999999999996,0.0,75.147,3.0,0.0,38.663,3.0,41.66666666666667,93.62056593594522,123.40611020333998,0.11027062309294162,-0.9285314685314617,3.6433980540381157,-11.88948618561074,-4077.348137862833,0.5507642456658143,10.678781196485838,1.0,33.333333333333336,0.0,2.9161495522470786,-0.01098339528649468,9.841030565139473,0.17003193832975172,12.991152610099263,122.47000000000001,168.7700461388889,11.106193727110815,39.49473521326402,98.20660736351816,153.11317799500245,185.49301046947483,201.08806957697664,206.9511859291285,207.51755100111674,205.27080008572716,18.681492365207816,44.638760560861,103.20296728435018,158.04424767286594,190.29277642602528,205.72047627332782,211.4042408596245,211.7935391052381,209.37884037014018,2.0415987103550197,15.021671607620846,20.803481315492412,31.722464066374787,39.17063883513884,42.469798997599966,43.41085845649481,43.162016819900956,42.34346742085428,41.27223554534069,225.65061788720223,432.7848348440419,1006.3147264424397,1534.3389467528868,1803.683826896543,1884.502631929827,1862.959695961413,1792.9692332209481,1703.3974269100836,0.0
200505,103994.90918900003,10.269200000000001,2.0,945408.2653545457,0.04939970073461438,2.0,9.0,75.147,99.931,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13323408779320986,14.834550629968081,0.4778003227169077,2.917815306186558,3.496159700563269,1.90705156327437,0.011731999466735352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366499999999988,-1.4035839352194295,0.07748586035663566,0.9550726380383721,0.4087414127428949,0.9550726380383721,0.4087414127428949,0.3643238777017219,0.17239913957119624,0.16017838857229308,0.16746488065322565,0.160178388572293,0.17239913957119624,0.3643238777017219,11.934759654072211,9.524787648695016,-79.89564120006337,-36.86491867520645,3.9420448962641585,44.563451147455496,-9.853249605096138,-195.09041877609815,181.2235597083175,-42.98962333387715,-139.00926266200148,89.50506144687165,113.81,0.03882733336930996,33.333333333333336,92.06808333333333,12.252069444444444,11.272181818181819,-1.0136363636363628,94.1195,14.015,7.124000000000009,3.1910000000000025,0.0,72.322,3.0,0.0,41.488,4.0,33.333333333333336,93.09265509381859,124.8863908579657,0.02731149701336021,-2.287045454545454,3.6656489572104562,-11.105794943953764,-4089.2096577982647,0.6186714476989229,9.88676862973333,1.0,33.333333333333336,0.0,2.7972624279674836,-0.01097195196486319,9.56113021148059,0.15439771151773451,13.773542163984382,123.99400000000001,189.71046374305558,11.307925792029167,39.89486603732298,97.95365044754378,152.1219203653312,184.05905141845884,199.4272031239519,205.1863366337419,205.71577737462135,203.4685451231475,21.37405982598413,46.95574042188095,102.94089072860857,156.64094016927302,188.46439075857086,203.73465344602747,209.3756444679395,209.77476184591328,207.39445061551444,2.044172126084238,18.1378402167047,24.763707768246608,31.652951647512012,37.35378804723304,40.510395887184515,41.67252894810883,41.674065738655564,41.06664883655412,40.1622869316571,328.98124772671036,613.2412224311173,1001.9093479997333,1395.3054814776096,1641.0921749364159,1736.599668930968,1736.7277551897857,1686.4696466648522,1613.0092915807545,0.0
200506,103572.30620600001,10.119254999999999,2.0,941566.4200545455,0.04718434034094042,2.0,9.0,75.147,99.931,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07824088913580377,16.279906543056835,0.9724424275548706,2.257355164293553,3.546970573179014,1.9097822404891127,0.004650051056241372,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366499999999988,-1.447831419201323,0.11952964273758555,0.8774433428074687,0.4225374594512948,0.8774433428074687,0.4225374594512948,0.3205557121196816,0.20634475084903883,0.15260230351463988,0.16768924584404069,0.1526023035146399,0.20634475084903883,0.3205557121196816,6.27378133868079,-9.212518886499119,165.09164563498695,-76.464777293442,44.30949815971693,5.41861884645129,-162.45167496692244,136.27996122887512,-36.32663210135085,-74.88998169165612,16.325700133303627,-63.40967652133776,113.81,0.03714528622709525,33.333333333333336,91.85383333333334,12.502027777777775,10.57318181818182,-1.7126363636363635,94.1195,14.252000000000002,7.124000000000009,3.1910000000000025,0.0,72.322,4.0,0.0,41.488,4.0,33.333333333333336,92.90331273515852,117.22476986599693,0.049217529302765586,-3.1072797202797218,3.744937319731123,-10.890730332381509,-4080.29645831595,0.5668750712950523,9.935298654660231,1.0,33.333333333333336,0.0,2.794621906118908,-0.010931175092709704,9.70787265152451,0.15373133319906618,13.92475562223226,116.305,193.8988191388889,11.971854281434238,40.05021154571792,97.47676230095243,150.82240351585975,182.15607905365889,197.1698276343931,202.7429557457989,203.18784686188937,200.91538720455637,23.957650296944244,48.559246810498074,101.90006090308933,154.4786524917767,185.87445012737288,200.98754257124298,206.5937993186796,207.01659704722422,204.68783600712726,2.045018017574276,20.751956843025123,27.458714571991713,29.696855445937903,33.41042761435834,36.99289220850965,38.98783578824166,39.702541636322124,39.63042190845575,39.11671501703358,430.64371281477725,753.98100594611,881.9032233769316,1116.2566733742783,1368.474073950414,1520.0513394508973,1576.2918123838917,1570.5703406422097,1530.11739372382,0.0
