timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200806,1424703.5046859302,37.238528889499996,2.0,12951850.042599365,0.06440511782631582,2.0,9.0,264.5689718,358.3652176,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.0032612306152,471.20009830827206,98.79527801817846,112.74296339128418,21.505316149024942,50.44291339946332,15.51454610718907,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74587972500001,-0.22866298661099105,0.10476134643417107,0.8969338706939889,0.424646528561338,0.8969338706939889,0.424646528561338,0.3701400384684355,0.24344966377920307,0.13944557255925075,0.11669533752629313,0.13944557255925072,0.24344966377920307,0.3701400384684355,-11.793029942421985,24.035130199253214,-143.80021524294693,-154.2589898059249,-23.5970112665587,2.7896343297451525,132.88911058714194,100.47417234281885,272.22955722971,-64.34262168382602,-345.27121627013616,111.73804565589087,499.0878043,0.06786089425584481,33.333333333333336,335.1543498666666,62.14833958888888,62.792575627272726,6.070533281818185,318.44115115,46.876920600000005,48.719593799999984,-21.96689280000004,0.0,218.5354895,3.0,0.0,280.5523148,3.0,33.333333333333336,344.5653668858216,690.8487618686243,0.7906228797667064,14.032290147552459,5.3750250313689305,-6.54695007759788,-15422.283857539103,0.5635786259852243,7.576490616076703,1.0,33.333333333333336,0.0,2.3095202021247268,-0.010092844269581687,11.355777674473064,0.11438535100435587,79.98033397412658,690.7183319,6396.853822612827,42.42927118886831,145.97240699615648,355.513411739945,548.7289114130155,662.0846305828645,716.3424584404429,736.4226006338022,737.9404641159769,729.6258039833615,89.71642282744513,192.12053260131768,387.2442755681828,574.7085184509897,686.084670228519,739.2153649740635,758.3766233486319,759.0537601600308,749.9542179798059,2.050705435816267,79.0493103786136,124.90938892958538,153.51984573126364,170.84046054614396,179.8780605536077,182.46325122950122,181.15423295473983,177.78212011723312,173.42870358546685,6248.793471334388,15602.355442762424,23568.34303335099,29186.462959618566,32356.116668527353,33292.838049240076,32816.856117420146,31606.48223337831,30077.51522733572,0.0
200807,1509913.385981954,38.449686748000005,2.0,13726485.327108672,0.06310729577579947,2.0,9.0,264.5689718,380.1068363,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.29126380870027,287.6207245933411,233.08448496055308,46.09330381279619,27.48658709133567,47.64199980269702,6.951326978310602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57632412499999,-0.43292643582879187,0.10528296384010308,0.8086068054711584,0.5550267495054926,0.8086068054711584,0.5550267495054926,0.23213547536763804,0.32396183990250377,0.2526330749402922,0.00023614603548568108,0.2526330749402922,0.32396183990250377,0.232135475367638,2.807617978213917,-3.901211312065606,8.760680349027588,-21.10758799291228,-23.251092868051096,5.094379386272172,227.48733917736277,191.20665462587095,-214.66399878641647,-201.39429180375313,66.92636044972745,-172.76011166970605,499.0878043,0.06100369218527539,41.66666666666667,345.93600142500003,62.96977082916667,64.29512705454546,15.950518690909092,329.2499669,46.785485849999986,52.541703299999995,41.254542500000014,0.0,218.5354895,3.0,0.0,280.5523148,3.0,33.333333333333336,354.7197703800793,707.373963389909,0.5186494638590261,13.088746939510491,6.58766120083955,-6.294023745897491,-15288.100535948965,0.7165274923903058,6.2722533601557275,2.0,41.66666666666667,0.0,2.1141108876148476,-0.009469202810996799,13.545672605847797,0.21115825796011523,78.44997397436501,707.2463976000001,6154.398416578548,40.245583235267986,143.39207640196867,360.7860993345803,564.4439080784801,684.5803833871518,742.4955534867622,764.3369974210033,766.5421711440262,758.3147139302732,102.96650900776544,167.43983055050396,389.1785224347908,591.5079635711933,709.5898126096126,765.8180229780461,786.2787651374302,787.3199245312334,778.0894240801159,2.052313507173304,94.7754979269397,86.45697935917876,145.92228360146137,176.8749433957008,186.72814688965747,187.55691768204574,184.4539261698903,179.6823959704169,174.30417809729764,8982.395007299354,7474.809279913461,21293.312851465325,31284.745601232356,34867.40084084549,35177.59737038968,34023.25087948735,32285.76342166969,30381.946502174455,0.0
200808,1684064.297845358,40.133476387,2.0,15309675.4349578,0.06239366777451046,2.0,9.0,286.5358646,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5991503114374837,128.53722324060848,432.1655931655247,8.575528910190256,60.97394571571463,43.53627069744668,0.6100520334978414,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47826780000003,-1.0666486089189384,0.15877336572641187,0.7897474147636744,0.3877537225292969,0.7897474147636744,0.3877537225292969,0.3449467180815258,0.21718681399592046,0.2715036420654138,0.3031456597267911,0.2715036420654138,0.21718681399592046,0.3449467180815258,-2.101540745320948,-26.52589995117123,124.2174747673074,40.17067855004214,-3.6577425654038502,6.140174036380789,204.08584656738878,-72.69509240410058,-211.3017359420539,98.52447266837227,-208.47727196226262,114.8583658718944,499.0878043,0.055236071572693925,33.333333333333336,366.98069673333333,64.21696067222223,63.00844674545454,14.663838381818183,344.87623005,44.083840400000014,52.541703299999995,41.254542500000014,0.0,264.5689718,3.0,0.0,234.51883250000003,2.0,33.333333333333336,374.6180608127606,693.2214861891712,0.5140541213982324,12.110731186013984,5.1487150299326805,-7.728040728057592,-16465.03272131863,0.6298926611787535,7.241189819363612,2.0,33.333333333333336,0.0,2.271235690058926,-0.01020923227032033,11.140264114756588,0.42862820341388796,75.25861885678198,693.0929142,5663.85971223038,46.32439157661339,146.16856333975656,371.82184016431125,588.503578093137,717.6606374657908,780.5916292945489,804.8883816238922,808.0600472216234,799.9538841642429,120.3072230160237,163.96266743580924,394.5739130436415,612.3490292041979,740.1448684401538,801.6887781548821,824.7937742126619,826.943555614303,817.949295131882,2.048305967156061,111.03098060849437,74.28665697053104,132.04958171609832,169.2184154839498,181.04594916895363,182.7063362194908,180.10958638239936,175.71170779493798,170.6306907249794,12327.878654883854,5518.5074038573475,17437.09203139653,28634.872138898663,32777.63571048734,33381.605294749614,32439.46310683897,30874.60425621367,29114.83261728357,0.0
200809,1669382.5280591894,40.93275058100001,1.0,15176204.800538085,0.058784714967471445,2.0,9.0,285.0884812,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.048262830369,91.66465134116292,330.2486261489986,43.113471559370616,86.98992898607565,111.29733321377186,9.157513949407777,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25975275000002,-1.1166059072365053,0.11061793668813232,1.0298886461637502,0.34293081737226794,1.0298886461637502,0.34293081737226794,0.2762742189984573,0.0908795637367444,0.2749722472332379,0.19368636656776675,0.27497224723323793,0.0908795637367444,0.2762742189984573,-6.452992145731146,-5.274349159808665,-258.47959384695326,-0.09359060694977739,47.76245352034728,50.27218483584938,81.11887738878038,-91.9364862610424,4.503391169590222,-89.53005097732225,128.9126238367391,65.24094170436672,499.0878043,0.038470091752741506,33.333333333333336,364.9239359166667,65.93092801944445,77.80386543636364,-0.13158030909091228,344.87623005,53.72766525,52.994145,41.254542500000014,0.0,264.5689718,3.0,0.0,234.51883250000003,3.0,41.66666666666667,372.98151518754804,855.9522697190799,0.4921877069676121,6.360526691608399,5.607972890988781,-7.175281728897117,-16328.370078168966,0.6820518604106426,6.724891905327422,2.0,33.333333333333336,0.0,2.173311755471113,-0.009973042513205766,11.766939575882683,0.39893070064166125,77.10857064352616,855.8425198,5945.731666687664,49.64461637019866,153.5143839536803,381.40034552625553,597.6550606199679,725.8279478036911,787.8638114288823,811.4433567857641,814.0498789580765,805.4932811492027,111.57699894627291,187.3972666578034,405.9572865779781,620.5827507779479,747.4417425482814,808.3179347935937,830.8650336645741,832.549939648594,823.1694275261015,2.051774517674365,99.92416504185756,107.47590181123347,139.05069204505062,167.1268353032126,178.44592651751253,180.68895469766557,178.59558475697213,174.53422752348197,169.67168425268073,9984.83875931239,11551.069470137898,19335.094958207508,27931.379078467155,31842.948690693487,32648.498349735037,31896.38289468481,30462.196577218576,28788.48043714139,0.0
200810,1710315.8502364259,41.356494080500006,1.0,15548325.911240235,0.05601032840428072,2.0,9.0,285.0884812,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.854315385521561,63.0794783237035,190.06459714590352,101.3230228940228,173.48082066223728,69.56029721218303,1.7808881650834973,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.470957575,-1.0035123080648134,0.23635165449487577,0.7761354213986881,0.6975322040110108,0.7761354213986881,0.6975322040110108,0.4045742427009441,0.17074455140103842,0.3141225278960671,0.22681321055551062,0.314122527896067,0.17074455140103842,0.4045742427009441,-0.4393918789048079,16.05843367664189,85.26701666929573,-14.889009587116984,64.37375677247398,-90.95958086442714,-10.332209199644339,26.307834789190775,-73.03985524139398,149.9508786638752,5.271153931498254,-232.29886570653903,499.0878043,0.02837979826228647,41.66666666666667,370.27636845833337,61.47056756805557,81.77747280909092,7.836007572727272,354.56513635,44.083840400000014,62.603952600000014,52.541703299999995,0.0,264.5689718,3.0,0.0,234.51883250000003,3.0,41.66666666666667,377.52658297533895,899.6468136968122,0.4467332986658806,2.2528602017482564,6.26773688294979,-7.19567013198647,-16118.148534531876,0.7584095726968704,6.076030510384163,2.0,41.66666666666667,0.0,2.0668484997153094,-0.009633735317340103,12.9877225138437,0.4776371153093708,73.63241008105093,899.5522009000001,5421.731814344051,42.10312082490825,159.6955314455063,394.95856732666766,612.0212096024829,739.2702512021764,800.1791911622164,822.7595014778626,824.5329051004161,815.2864477315219,88.21518669948686,207.94098792639207,415.67667912926674,629.7416862508678,757.384768427937,818.5146581172959,840.9713898000564,842.4119073752258,832.7294223322693,2.050846210163537,77.51932908138784,133.17954683862396,129.59487515793802,148.3395779918496,164.6547391790198,172.27741460752935,174.06803609548055,172.63635218062979,169.54733546461668,6009.246381228503,17736.791696141234,16794.83166720154,22004.63039880003,27111.183134111037,29679.50758385457,30299.681190137522,29803.310094234443,28746.298963151265,0.0
200811,1748726.4175876442,41.904620180500004,1.0,15897512.887160402,0.05221912606532633,2.0,9.0,305.8235143,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.266016123903463,78.08085491488843,197.6473535779526,66.19320427415659,115.25183587490702,106.11134194516269,13.384096569751618,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54369355,-0.9467712216956312,0.17847500199355643,1.0057935848056263,0.35923113511836846,1.0057935848056263,0.3592311351183684,0.38592690296102783,0.09445226598558634,0.23665623130842342,0.186835046613721,0.23665623130842342,0.09445226598558634,0.3859269029610278,9.191817757315434,58.556730020677456,24.55868686951467,-98.83271104055986,-33.38757340426672,-201.96157951633927,165.60533524701958,-4.7710387782849715,41.567706567865805,-0.10559426445541367,-265.69402337130106,173.21847473707476,499.0878043,0.02572211896016625,33.333333333333336,375.66667505833334,56.978645401388896,79.98273295454545,2.1299215181818196,354.56513635,33.439251900000016,62.603952600000014,52.541703299999995,0.0,285.0884812,3.0,0.0,213.99932310000003,4.0,25.000000000000004,381.74232338795895,879.9157870615118,0.6293135059982357,-4.129856751398597,5.733603156080044,-8.001743601362216,-16353.950491175234,0.7876612331283579,6.136864527074379,2.0,33.333333333333336,0.0,2.078596720039345,-0.009908432662587403,12.155352892643704,0.5275738990402918,67.83620505492347,879.8100625,4601.750716253625,45.15074650111658,166.45032169650406,403.30879151611754,620.5345271722078,747.8204105400604,808.6515652283648,831.0673303700833,832.6280250686718,823.1484736429433,101.73673492137162,214.4172130870833,419.4656914294797,633.9052599159656,762.5825702098934,824.4637216040151,847.3480494578439,848.9910663071998,839.3705537115226,2.0542964526900698,91.16892739773428,135.16298189653114,115.2973762590471,129.50976463685024,149.32116383025686,160.6955951320959,165.3052004976103,165.8806876633913,164.2239835629402,8311.773322853345,18269.031675162,13293.484972220278,16772.77913629234,22296.809967622412,25823.074294858478,27325.809311555135,27516.402539679588,26969.516777280845,0.0
200812,1743913.651419072,41.719195091,1.0,15853760.46744611,0.0484678007758201,2.0,9.0,297.851063,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02374767955824517,74.85715737957103,217.86921177169336,52.33918710864563,97.91152827023357,110.70234630673646,0.6755392542977465,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54369355,-0.9597603781293955,0.3364765082026238,1.201339178841211,0.27694425491963814,1.201339178841211,0.27694425491963814,0.22983751378004239,0.20551791814273082,0.12523492560386001,0.27263194290642545,0.12523492560386007,0.20551791814273082,0.22983751378004239,8.342353498017554,-11.670823050532627,-29.901076988681652,-9.753985383286857,-37.549055437860424,-20.045249492766906,53.83105729375867,99.69790568475017,-13.943751933071004,-149.00289328058145,173.43642850520223,-84.77765642839492,499.0878043,0.02868609937751045,33.333333333333336,375.00230411666666,57.53228785277778,78.0609042909091,-5.50128678181818,354.56513635,33.439251900000016,62.603952600000014,-21.51240409999997,0.0,285.0884812,3.0,0.0,213.99932310000003,4.0,25.000000000000004,381.2166544345302,858.7820750995261,0.6051186168659761,-10.297454032867122,5.707890671111547,-7.951356850265418,-16363.838488846315,0.7813602817482214,6.096278378091563,2.0,33.333333333333336,0.0,2.068804336832732,-0.009921656226285488,12.0591888675599,0.5254589123046238,68.5522393904608,858.6699472,4699.409525447046,50.06722966148993,169.5800999077071,401.6380560960777,616.9428190629094,743.4114674877845,803.9102940768327,826.2265106095601,827.8030660091968,818.3967288922722,124.63501178978346,207.5436546862311,414.2067720424162,628.3141866292362,756.5337132416346,818.3233353425351,841.3034843824264,843.1176586819414,833.6923305762936,2.058247663351091,114.13657905274313,119.65349270209212,101.26263822931959,118.9969542730781,140.29486547566376,152.90951652343756,158.56010216937304,159.96709126283542,158.96444948528867,13027.158677863083,14316.958315809612,10254.121901162058,14160.275126269042,19682.64927883459,23381.320243431426,25141.305999962016,25589.470287092317,25269.69620016089,0.0
200901,1778138.6175827303,40.93768347,1.0,16164896.523479367,0.04851159737509627,2.0,9.0,297.851063,403.2996347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.45374043869524,40.673940714887095,124.34262444438441,27.453986927087364,55.3826960518435,172.14516383596015,6.370588846996382,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52502325,-1.0974190542230087,0.1738402899673268,0.7755930555663257,0.3558805054046049,0.7755930555663257,0.3558805054046049,0.30697785168022307,0.15467246262671364,0.18730522381022988,0.26021246241520524,0.18730522381022985,0.15467246262671364,0.30697785168022307,-3.295558437826131,-52.434257783850434,85.44030568862165,72.28146095199229,36.37294591658745,-55.74520250312741,117.39227490229692,41.93672949598389,-175.15489903680918,127.26883388756974,-117.48955427683298,77.63419932232433,499.0878043,0.0298308950980182,33.333333333333336,378.74683887500004,58.50397485833334,74.85417565454544,-8.708015418181818,365.4359457,38.09347170000001,62.603952600000014,-21.51240409999997,0.0,285.0884812,4.0,0.0,213.99932310000003,3.0,33.333333333333336,384.9392395325452,823.5092485958023,0.4429083204192688,-9.965326369580408,5.245758262085092,-8.389947449108615,-16656.297984301174,0.7374082955597236,6.349866567145021,2.0,33.333333333333336,0.0,2.137227378640942,-0.010159324322356235,11.379652314517877,0.5183516946367742,68.76808979526015,823.3959321999998,4729.050174088964,54.310557854412345,164.67140383145073,392.54477251029743,609.3027021176415,737.8819921225727,800.0174736486007,823.4780513631109,825.8446064124788,816.9902589884942,132.53188167046724,189.4275107194683,402.03125101148765,619.0368288815126,749.156636897481,812.4561903257868,836.573950524737,839.2275067650676,830.4238446837261,2.0534603971030574,120.89277465860917,93.62750972632753,86.82009194132776,109.34721168744898,129.48294215365854,141.62310212532952,147.44447639629865,149.27656939563332,148.76383477584216,14615.062964657256,8766.110577553556,7537.728364700604,11956.812703819778,16765.832308767687,20057.103055601514,21739.873619778667,22283.49417052933,22130.678537214062,0.0
200902,1872417.8328969898,41.008884639,1.0,17021980.299063545,0.058074809297186746,2.0,9.0,297.851063,403.2996347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.491035577857845,65.71153148926766,277.67407815454675,26.052834700310235,257.1716748784405,16.50715898233881,22.566998260803487,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52502325,0.21120253528654276,0.016861650322909018,0.579104306440037,0.32236498663454816,0.5791043064400371,0.32236498663454816,0.2888778351283094,0.19482808697263326,0.22841359222393381,0.30366706588132114,0.22841359222393381,0.19482808697263326,0.2888778351283094,-24.22896848757024,8.407853768975347,339.13499810853966,-37.929249300231525,-33.087914745000134,34.20846200110234,48.707652263658666,-184.66686609392264,40.9804975720199,-32.07557404101095,-86.5800307176108,226.57274727130311,585.9759822,0.023888220737225893,33.333333333333336,385.9875203666666,66.7247703611111,89.35745947272727,10.002582127272728,365.4359457,38.09347170000001,65.6765739,52.994145,0.0,285.0884812,4.0,0.0,300.887501,3.0,50.0,395.0124294349261,983.0265103398463,0.9918361747401718,3.475069179720306,6.212304075064679,-6.68452608539895,-17129.013278782906,0.742057176611357,5.789979588742373,2.0,33.333333333333336,0.0,1.9652571701490276,-0.00966224361853816,12.32294445040799,0.4700177393652605,83.95506851450101,982.9320542,7048.4535292745595,54.971141605188826,158.3110449261801,386.3360149688552,606.0358401575974,737.2394912908408,801.1506847645446,825.7327321290305,828.7942617266435,820.3661979736272,145.0011747832924,199.26008657789944,399.5261830210953,615.4686235031015,747.5508402589005,812.6906249914841,838.1220652915373,841.653444468259,833.4239352878768,2.053519839914206,134.17717495594098,121.00493856621294,101.81185813740082,107.34145034085245,123.73435760939843,136.46842950056396,143.5759430380961,146.56258838555138,146.95154688885233,18003.514279157196,14642.195157412969,10365.654457390228,11522.186961277692,15310.191253010495,18623.632250350394,20614.05141927862,21480.592314272562,21594.757133026567,0.0
200903,1794976.4976216552,41.854038000500005,1.0,16317968.160196865,0.06054715214196928,2.0,9.0,297.851063,393.9911951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3795014527944827,127.26525042428712,320.5869428760455,31.83958155801676,323.8066520688258,4.180940285888948,56.89059605823942,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60064392499999,1.3081345517780845,0.23084919041970403,1.0885271423819962,0.19249466326130665,1.0885271423819962,0.1924946632613067,0.23030717190427463,0.2605411021213948,0.04533087099125577,0.3912058226019058,0.0453308709912558,0.2605411021213948,0.23030717190427466,5.380558784764788,-35.55275351953452,-263.4101255965926,-56.83078635591104,60.02147442680843,8.93744502618242,-207.2736608836559,189.0575190758721,-158.6446252482511,76.05886132487616,257.6375975818616,140.05811286240564,585.9759822,0.0297990090476522,33.333333333333336,378.5014688166666,58.2586048,93.99619897272727,5.363842627272726,365.4359457,37.02349185,65.6765739,52.994145,0.0,285.0884812,3.0,0.0,300.887501,4.0,41.666666666666664,386.75751421505,1034.051787173129,1.3312880576737407,7.56906427692308,6.616565730361402,-6.978982435373662,-16358.639805137358,0.7172057424715483,5.63535354606811,2.0,33.333333333333336,0.0,1.9432124797538752,-0.00945433762438556,13.20174405011806,0.6046545041817903,79.48592897759012,1033.9581887,6318.012905430501,59.377584818872975,167.6866813705591,393.2335643008341,606.8328696668702,733.1078742830064,793.8664543006286,816.5695956740155,818.5522051393219,809.5343148772366,148.6139129927804,237.76489273617344,413.38283504897623,617.7394348459591,744.9341723606598,807.4152892427671,831.3093472263442,833.9513087452094,825.2225938054393,2.0683064870860504,136.23655000073677,168.56251394889864,127.48620403946016,115.5676323876028,132.21106540268445,147.29393076134923,155.8503327127192,159.52138671476283,160.1453163948925,18560.397556103253,28413.32110877265,16252.73222039087,13355.8776556761,17479.76581491291,21695.502039129144,24289.326206665268,25447.072819400913,25646.522363220225,0.0
200904,1913616.5551020105,42.6236086895,1.0,17396514.137291003,0.06094307747578339,2.0,9.0,297.851063,403.2996347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.020286635146726947,224.33098096079706,239.33698140903672,8.928391325713925,322.1279272201094,5.442614041761569,99.44134189582329,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3890897,0.2663032624489099,0.30560546897484164,0.765740584238707,0.6348630782309951,0.765740584238707,0.634863078230995,0.19341464427178215,0.1140762777084684,0.15162549445846188,0.32797283340769545,0.1516254944584618,0.1140762777084684,0.19341464427178215,-21.81581209012866,36.564651941187044,44.47092775570134,57.96115171236311,36.55120139882344,-133.43217377014776,-55.8434072686838,60.03497045205017,-33.022364218582744,235.18252712076682,199.1984789397073,-262.7097895997686,585.9759822,0.036253191915645445,50.0,390.82696997499994,62.53708342083333,97.26070806363637,8.628351718181818,383.11089825,52.79095149999998,77.08063809999999,62.603952600000014,0.0,285.0884812,4.0,0.0,300.887501,3.0,41.666666666666664,399.33450421733016,1069.9575768904779,0.9150815774974405,8.945412152797214,6.977093697557107,-6.831946918550298,-16687.30699808061,0.7390220275427967,5.678481932775522,2.0,50.0,0.0,1.9989537466399818,-0.00926892324125634,14.265849075187704,0.47056970461582015,81.98979081971926,1069.8677887000001,6722.325798661322,55.14182794510425,177.45965557270156,408.84586250189426,625.9560072370122,754.2479987505199,815.8786901771958,838.7606530206928,840.5413018551676,831.124124065166,118.52822154735196,261.28941294197455,433.1389469221752,636.8572231115553,765.8133723907918,829.4812131588411,853.8558641968303,856.5140614664704,847.5333578014281,2.06839944538294,104.92053237593998,191.7817195657079,143.01890803643076,117.32944913046782,132.58988541134377,149.6029608604257,159.84493663428023,164.64099539728463,165.9683192150667,11008.31811405067,36780.227959579825,20454.40805593304,13766.199633259037,17580.077713393275,22381.045898206063,25550.403767617066,27106.657365408697,27545.482983074286,0.0
200905,1828590.588862426,42.6604040895,1.0,16623550.807840237,0.05767852335114671,2.0,9.0,285.0884812,403.2996347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.064909601520928,166.652867278755,367.8193345388834,48.81055550073081,172.77852106559408,70.9405849802837,235.48661194206406,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.840430325,-0.09895257358537357,0.1015131111819938,0.7765294474610596,0.5713534181092634,0.7765294474610596,0.5713534181092634,0.16350713639448042,0.24378571358331014,0.029709023412675024,0.5148397458334318,0.02970902341267504,0.24378571358331014,0.16350713639448042,-9.791886249279093,17.19933577899696,-244.86745535867593,17.417377473135637,-25.212452878900315,-36.00025916374846,-12.882522448397795,118.18293161787842,135.14975616888654,255.06935847550335,-197.18996124946182,9.544051975776032,585.9759822,0.0367843498843259,50.0,379.47093808333335,73.10778035,113.84840422727274,-7.959344445454548,368.44000765,54.88815064999997,88.90374500000001,62.603952600000014,0.0,243.8344536,3.0,0.0,342.1415286,4.0,41.666666666666664,390.36207432570706,1252.414135726799,0.6863082024259722,2.8045750272727403,8.822092503370701,-5.3738288317748895,-15832.030868914313,0.7901228575333008,4.2347020645775615,2.0,50.0,0.0,1.6350846204656473,-0.00832006671255221,15.844118168772296,0.5692184341631343,91.56613032133572,1252.3324465,8384.356222023836,54.9959893865607,181.32727434054178,411.9849524842651,624.5691494878477,749.2761347202891,808.6874892723558,830.2972492696407,831.3866335049469,821.6262276654116,121.81868289167207,255.79421427919348,433.22716180266264,636.772268449991,762.8598290733739,824.123910527823,846.8984422869029,848.5678245565778,839.0053140093123,2.072386504588613,108.69789626692442,180.419233007293,133.99318135684484,124.0657058778698,143.31919882723528,158.76008502783228,166.86356523594674,169.89296189658316,169.88307434282592,11815.23265285506,32551.099638939882,17954.172650128316,15392.299374974098,20540.392752480602,25204.764598044538,27843.449403251056,28863.618501993853,28860.258948170118,0.0
200906,1947911.9849813236,42.646106931000006,1.0,17708290.772557486,0.058261335254293646,2.0,9.0,285.0884812,471.0718332,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8957697423437947,173.9242616138854,331.2849636841168,117.22355946748743,71.14431194416319,162.42969243383558,330.49068853440997,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.65629719999998,-0.5889323802295192,0.05783034693122661,0.5635320591081707,0.5254395107314666,0.5635320591081707,0.5254395107314666,0.13244921773088061,0.27950376596588294,0.17288195025666414,0.26889165667618986,0.17288195025666414,0.27950376596588294,0.13244921773088061,-26.401153002751713,-10.335643602091432,255.39746336535558,-43.19959731224362,-17.192095746644505,-3.404179777932062,-17.2691926922877,237.25546642770598,85.5315404059981,-3.416215837047179,-132.57564078619956,-68.04088398101739,585.9759822,0.043857777091310474,50.0,391.74571390000006,76.26126988333334,129.50714478181817,7.699396109090907,390.05307765,82.99219155000003,105.4485717,65.6765739,0.0,243.8344536,4.0,0.0,342.1415286,4.0,41.666666666666664,402.897007619123,1424.6544246280039,0.34691602334644284,4.434860739860136,9.635064532255248,-5.210064172814529,-15843.348497966643,0.7610780359637875,3.7406357692423735,1.0,50.0,0.0,1.522378849990208,-0.007901966811983014,16.918570191994064,0.5669102182745172,94.13444847356885,1424.5785925999999,8861.294389422988,49.30936321547423,172.73094451342808,412.3126198390562,634.5373075458359,765.1043991830752,827.6132410820169,850.7253476353156,852.4332408689429,842.8022066699322,127.99869255108804,219.24091670187423,428.4487243112665,647.7053597978442,779.8465523106046,843.7521199972931,867.6438924596882,869.6673650015559,860.058786499329,2.0598377603160216,118.11965117656082,135.02074049484838,116.47580386245706,129.94090365753192,150.91687613200236,164.23752063899994,170.50603219056646,172.27563847050607,171.42215920642133,13952.251994072407,18230.600363777194,13566.612885405566,16884.638443335993,22775.90350144214,26973.963185645927,29072.307013370486,29678.895610420514,29385.556666991662,0.0
