timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200908,1047114.0349929561,32.4744624685,1.0,9519218.499935964,0.05521062701351425,2.0,9.0,265.0649758,301.2370102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08352084034373806,13.561558637878232,20.23003227552381,13.156069982117744,23.454714368495363,6.788995770528566,0.020547003651040854,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761171074999993,2.018902028681943,0.21318714721597445,0.979658135951919,0.3246859140366454,0.979658135951919,0.3246859140366454,0.2828012207860152,0.15300659902940744,0.17197286522682076,0.10611478643100881,0.1719728652268207,0.15300659902940744,0.2828012207860152,28.894241861526506,-88.23095981118576,-115.87692108169215,40.081735745304556,15.124810434256453,14.407630421426886,-18.55658384339738,50.14277814833087,-22.916867296949682,10.752738829939084,-31.937406412718566,75.11208241588895,371.119203,0.010841857950532677,33.333333333333336,293.98859465000004,19.463927699999996,31.232582936363624,2.7912569363636366,291.46288635,10.264384750000005,15.95559019999996,1.3742819999999938,0.0,246.1018218,2.0,0.0,125.01738120000002,3.0,41.666666666666664,295.39719517300716,344.60009971542036,1.138811072362263,0.6911904237762396,4.006271567323492,-14.769583044107511,-12373.835844991168,0.8157944259449018,9.223342480417717,1.0,33.333333333333336,0.0,2.720229655703527,-0.010796774622519345,10.950009154365354,0.6629143852630255,28.813349888509347,343.5584122999999,830.2091317976616,40.87896914718194,131.18609072670236,308.9386577412286,476.1394505162973,574.9373572326361,622.4630547490628,640.2038804857673,641.7257475388351,634.6369635313605,93.20235263091507,157.63466513958474,318.17013803721954,484.25215375279305,584.5449356642092,633.2639179546462,651.6763997920743,653.4968913286101,646.4745466625175,2.0511811249027,83.75910945921757,87.40078519964474,76.08641463278016,88.26874914859245,105.54533182015498,116.46001569523406,121.74202830955639,123.47571389500222,123.14732641109958,7015.588417401189,7638.897253514439,5789.142491671343,7791.37207625714,11139.817069026622,13562.935255734164,14821.121456924828,15246.251921880443,15165.264002201904,0.0
200909,1037258.4791170555,32.001245682000004,1.0,9429622.537427777,0.052723313425586726,2.0,9.0,246.1018218,301.2370102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.066697935132507,19.007780859035538,0.7150250713897102,5.820498501588008,16.30887636864348,3.0929167579396943,0.8844829508105914,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761171074999993,1.410421658740086,0.08343302424844852,0.7482599097898346,0.3966973286745952,0.7482599097898346,0.3966973286745952,0.3166793989340078,0.18088981988124408,0.17630721018957046,0.1653116565466181,0.1763072101895704,0.18088981988124408,0.3166793989340078,-17.17795819009016,-16.053041583174934,-80.16454691510582,-21.85485793230942,33.06097287500133,21.261984235133056,44.56770708173935,33.428394464096854,28.034931351459623,7.562974593354111,87.90538731639181,-24.36028179310889,371.119203,0.006593769779682923,33.333333333333336,292.38084828333336,21.071674066666663,26.13645161818181,-11.39519850909091,291.46288635,10.264384750000005,15.95559019999996,1.0697276000000215,0.0,245.7720194,2.0,0.0,125.34718360000002,2.0,41.666666666666664,294.0037526853832,288.54794039445034,0.8349216012597359,-2.4780031874125785,4.518200989441985,-13.713913743596393,-12185.060647646116,0.8001312427266262,8.102648500367563,1.0,33.333333333333336,0.0,2.531693869764034,-0.010533496634001263,11.78649533604277,0.7123186480637391,30.848762539304037,287.5009677999999,951.6461502063681,43.8808806151431,129.77770579534564,306.9523063966495,474.3251453456719,573.3078067071584,620.9776517434929,638.8307621893231,640.4426515107621,633.428052435506,83.38272465688188,146.69938497300075,314.837264843415,482.7543683161347,583.221378098683,631.8678751785876,650.2078154263652,651.9873311003699,644.9505666903193,2.0445657504247876,70.902377164979,68.39924436683044,70.01988954475742,89.81891015324894,107.07630288702639,116.80653970493528,121.101034356172,122.15027646816036,121.36777110059268,5027.147087644936,4678.456629953387,4902.784931860028,8067.436621117406,11465.334639954215,13643.767717840621,14665.46052213475,14920.690041248008,14730.135861925859,0.0
200910,987507.9085644372,31.454030362,1.0,8977344.623313066,0.05607053007465304,2.0,9.0,246.1018218,298.2544343,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16362075030083895,15.982006122650075,0.12857809389655642,8.467699232411434,17.5807903688974,4.946111788620427,0.0832313379079822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18066865000003,0.0707651770479707,0.06472510462722486,0.7753202487549582,0.45507665000062447,0.7753202487549582,0.45507665000062447,0.33027595343241,0.24447187478039745,0.20176794079838473,0.18428005692585414,0.20176794079838473,0.24447187478039745,0.33027595343241,-9.92240339286321,24.272437677006423,156.02710238561642,-39.30051903175526,4.200317995222654,18.78999313339226,2.9950699907816256,-0.6698232117925055,-36.46364646687961,75.64508309062117,-83.87443904879166,-115.28519344009477,311.7243923,0.02863781376244869,25.0,286.171944725,15.026941487499997,22.539122399999982,1.4458290545454546,291.46288635,8.856938799999995,15.95559019999996,1.3742819999999938,0.0,245.7720194,3.0,0.0,65.95237289999997,2.0,41.66666666666667,286.8663900036097,248.98162261953541,-1.072101983224561,1.2637633982517487,2.3740439714342285,-23.66370736091372,-12161.155818395595,0.6682990817063305,15.844547750144976,1.0,25.0,0.0,3.7105272963649223,-0.011636205957548105,8.427368486713627,0.37219990110059653,19.94852791598036,247.9303463999998,397.9437660146478,36.34117561459998,122.70579761515467,300.04414596676406,466.1622197184832,564.2019409118708,611.4136325118694,629.1329514361663,630.7961487219612,623.9318556928855,59.863661554593556,137.03134885110742,310.257916384463,477.36165104508785,576.3845312244963,624.0426563493156,641.8382950284312,643.3700266246111,636.2667526350064,2.03478044257911,47.570757085332644,60.998998349010684,78.95242333395225,102.79557770463104,117.8783173707543,124.91039557278997,127.07527840702137,126.57491819667197,124.67726320515999,2262.976929671726,3720.877799582608,6233.485150303608,10566.930795628838,13895.297706160274,15602.606922150866,16148.126382221993,16021.209916494203,15544.41996032874,0.0
200911,1003556.7089941932,31.842895065,1.0,9123242.80903812,0.05651502730943694,2.0,9.0,246.1018218,301.2370102,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.478470175555622,3.8878513528488003,4.804656410784821,13.196975255706578,9.937719332852557,4.42638366484266,0.05715865158699773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255152399999986,0.18055502366314702,0.12265885544549582,0.9137454742686218,0.3938444674032545,0.9137454742686218,0.3938444674032545,0.29305973596986906,0.20490105601457131,0.13809691191060414,0.1718580308303419,0.13809691191060405,0.20490105601457131,0.29305973596986906,9.96290248000728,-5.679525387253825,-41.01295376496893,-29.620743178681245,14.090161447974497,-7.321974094079015,-8.537495237295882,-45.25197374890943,73.5308139428168,-123.0628968918129,-104.53342204205711,189.44558939723038,311.7243923,0.021311393235965925,33.333333333333336,288.4438115666666,15.845375538888888,20.425655454545442,5.624438272727272,296.1905812,10.315665799999977,15.454321599999957,2.982575899999972,0.0,245.7720194,2.0,0.0,65.95237289999997,2.0,41.66666666666667,289.1880456545811,225.7629768121091,-1.186499053960221,1.8538246797202873,2.9020386412446513,-20.94498418130638,-12160.601817268232,0.7504017198829916,13.51437235081004,1.0,33.333333333333336,0.0,3.376721159431051,-0.011364665841645603,9.49785694910121,0.5422830992696837,20.733868872195572,224.68220999999986,429.89331840940054,36.85988851628375,122.9190519349426,301.6567718350329,469.05482707710513,567.8408578053155,615.4188799513894,633.2867393869159,634.979884790625,628.0820186601028,73.53946487949688,140.5044065277354,312.2359681744226,480.0329322564035,579.7787056434931,627.8724542489036,645.8846330068546,647.4986624733127,640.3998800838605,2.0409774251934927,63.63490797769641,68.06169939933926,80.58841000966548,102.07441034043634,117.04745928283839,124.43239531536321,126.94433768816859,126.70857830476027,124.99993698907667,4049.4015133298894,4632.394925126019,6494.49182788595,10419.185246347777,13700.10772456771,15483.421003918824,16114.86487108778,16055.063816013562,15624.984247273138,0.0
200912,1039814.9925698088,32.2904543965,1.0,9452863.568816444,0.05571838465106099,2.0,9.0,283.5231326,302.6112922,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06862886348698242,2.743482840729617,9.680499431944632,13.492449654784341,7.342106001634026,5.034380029281669,0.20277750247547938,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43518684999998,2.405318967762735,0.1154614083662292,0.8548485089181546,0.41296657143127763,0.8548485089181546,0.41296657143127763,0.2572642400193207,0.21247845767873522,0.16834279720478174,0.15133905531295536,0.16834279720478174,0.21247845767873522,0.2572642400193207,-0.4683407530299144,9.195208060160295,8.689042689573803,-51.82023882474912,0.9495463615674891,-1.370717783962751,-29.525288292395857,59.01221523768892,-79.08777831691383,-101.81275363611984,161.8164176024619,14.571469121474193,311.7243923,0.050904365534992724,25.0,293.86584124166666,12.40306369444444,17.314221299999986,2.513004118181817,297.4333973,10.406836099999992,13.661574099999996,2.982575899999972,0.0,245.7720194,2.0,0.0,65.95237289999997,2.0,33.333333333333336,294.36584275492527,191.67665655610645,-1.6287541456489736,0.8031259479021059,2.3662525506488965,-25.796017179123083,-12402.390618476307,0.7617725715740347,17.146212795173557,2.0,25.0,0.0,3.810456382056742,-0.01164021297395199,8.479428039665157,0.7590095087945282,17.149831840136546,190.45643429999984,294.11673214496125,40.0867576921602,126.73354785232543,306.4630743262678,475.6288234783142,575.5746165144095,623.7249571800185,641.8026928781342,643.5036691741301,636.5052716285197,79.90052754697929,148.51935499442448,316.1700610792108,484.94750858419826,586.1043029881002,635.1130376577996,653.6100205341814,655.4334359619362,648.3798397843966,2.044167502480068,69.11690212976585,77.43775988961862,77.74246971459252,94.61135427978873,110.59889152002023,119.73198567509749,123.67442078727677,124.48299778002308,123.52107442839088,4777.146160015632,5996.606656722226,6043.891597324334,8951.308358655697,12232.114805457202,14335.748393701751,15295.362357068398,15496.016736301232,15257.455827944077,0.0
201001,1070739.8313129935,32.673864527999996,1.0,9733998.46648176,0.05658390235657969,2.0,9.0,284.5928602,307.9706428,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.019981527489610733,10.61373175852882,14.001545632385778,5.3334050891974965,13.053825039032247,5.088687252851607,0.001049733645960802,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15368234999994,1.7977176448510326,0.13878305334731,0.8382303756557319,0.4293649147402537,0.8382303756557321,0.4293649147402537,0.2618627791817474,0.17429528659106586,0.17375870915731853,0.18327637699448787,0.17375870915731853,0.17429528659106586,0.2618627791817474,2.613022133188567,-0.7135195198290396,49.59909899301616,-36.717035791608694,-2.780253367720045,-26.706045065230597,43.76836311516115,-71.27232892464062,-105.13096267412386,147.81436196316105,-5.5243895766926885,20.66407245502998,333.6318412,0.045761010421255736,25.0,298.04156695833336,13.384137031944432,19.259306363636348,4.45808918181818,299.74572225,9.822688100000022,15.454321599999957,3.1955350999999723,0.0,245.7720194,2.0,0.0,87.85982179999999,2.0,33.333333333333336,298.711096673831,212.70021632167084,-0.9968314826406786,1.8624643646853147,2.606624073854609,-21.82822857770059,-12653.336532501979,0.8211542708242066,15.329486335423466,2.0,25.0,0.0,3.601468450568686,-0.011516593333446198,8.82486192857529,0.5633249298957301,19.98858777162884,211.85236999999984,399.54364110411,40.84989516655194,129.78317931823304,309.97797812214714,480.193048405705,580.9849059354773,629.6140704172341,647.9066242803661,649.6626032076789,642.6277731977265,82.03291403124068,159.34309384948713,320.65133937153365,488.846833705648,590.823468889617,640.5046863871036,659.3939753677199,661.4054363197096,654.4109476711769,2.0461102180684447,71.13849203728347,92.44754146854217,82.04227276266842,91.57435823894022,107.3727640787215,117.61112029261555,122.54558729250803,124.07922141393178,123.62537582074032,5060.685049338644,8546.547923577824,6730.934520064085,8385.863086873758,11528.910465904788,13832.375616484087,15017.420964865705,15395.653186687507,15283.233546819285,0.0
201002,1115193.1967915113,33.1987083605,1.0,10138119.970831921,0.05782700402816066,2.0,9.0,287.1569706,311.1661779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03980552027193021,33.27020289106025,14.850984516998718,3.946074026594144,18.982835071001254,1.8075551995189947,0.8101016794576376,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904260749999992,1.1344427005810207,0.11834162809794868,0.7993744559938945,0.40175967430949333,0.7993744559938946,0.40175967430949333,0.26426986530208596,0.2009466947865578,0.16445032022075945,0.17354732453853675,0.1644503202207594,0.2009466947865578,0.26426986530208596,-0.5465042881686579,-1.4105351524483938,13.992281015969207,-39.00068891616585,-19.5270755209372,34.03469851089766,-56.898503753793236,-93.1372117498496,121.69008264334914,-6.45855694774388,17.182895906798,85.13678249550082,354.1842198,0.04029905515196845,25.0,303.840846925,16.57883989583333,19.885743136363622,5.084525954545453,301.9241512,7.698687899999982,15.95559019999996,3.1955350999999723,0.0,245.7720194,2.0,0.0,108.41220039999999,2.0,41.66666666666667,304.84875987822653,219.57878441368808,-0.25534632617757974,3.410492313636378,2.690225541238265,-18.73556778522766,-13058.1614525691,0.7197866893817071,16.183685139653154,1.0,25.0,0.0,3.6654151629035954,-0.01147359829307746,8.854237967850219,0.3205384831729998,24.76905608196143,218.74317449999984,613.5061391913505,42.717868785147346,133.35453468787753,315.74359966964505,487.70398428962403,589.4522670258151,638.481737520155,656.8601910774377,658.5364267093111,651.3383952055095,87.32393699829925,169.9921472861052,327.4458257232264,495.7261941323589,598.7372448063584,649.1045392947768,668.3190813548551,670.4220671560697,663.3822764308694,2.047695878221278,76.16202242153152,105.42247491460516,86.75683287914826,88.82163732435568,105.03481906699501,116.95201488785189,123.22777235959992,125.68024039899683,125.83457241042277,5800.65365933787,11113.898217120555,7526.74805122046,7889.283256979373,11032.31321643638,13677.773786328331,15185.08388070938,15795.522826749635,15834.33961371393,0.0
201003,1114991.5730034728,33.461753418,1.0,10136287.027304297,0.0573895420892073,2.0,9.0,287.1569706,311.1661779,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01868977672906133,38.4279393514078,16.66854028927693,4.132712359577016,24.160016675429382,1.41624868256004,2.2096990878990317,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904260749999992,1.128987406333704,0.14020256991079755,0.90005309095268,0.3857808720314637,0.90005309095268,0.3857808720314636,0.25869439170136355,0.1854052969994792,0.15044889943158835,0.18173437505241058,0.1504488994315883,0.1854052969994792,0.25869439170136355,0.32203344906503806,-11.048132747183091,-133.98921720555813,-12.251750076609415,29.02181066857348,-38.27789577507923,-71.03835756215764,105.37867917670847,14.205444601325786,33.561080949538976,67.29283809973565,29.307085747034552,354.1842198,0.05170273330406718,25.0,303.81266375,16.602325875,24.729871109090894,-0.30188854545454286,301.9241512,7.698687899999982,20.552378599999997,3.1955350999999723,0.0,245.7720194,2.0,0.0,108.41220039999999,3.0,33.333333333333336,304.8212007340632,272.70990082702326,-0.251916019807061,2.928694823776221,2.6950558843774663,-18.723408206706143,-13055.545203571382,0.7202757204691109,16.158784199006643,1.0,25.0,0.0,3.6626483766241784,-0.01147111411660587,8.866139725301162,0.3221854560899343,24.775588027037813,272.02858219999985,613.8297620854995,44.264465994574,136.54232879922807,319.9564623197289,491.5695463011247,592.6870254156631,641.1780577348137,659.1499167462441,660.5242615801914,653.0992664958056,85.02316021406517,173.71993782636648,331.6386063646073,499.8121219986202,602.4274216568833,652.3715728505975,671.2269342007521,673.0421652231416,665.7734650301596,2.0497073032955444,72.591974921487,107.40022925711158,87.24693376447576,90.39656213634466,107.89294818519568,120.33024284432514,126.75560914594736,129.20315798074512,129.2890360429137,5269.5948230017975,11534.809244480124,7612.02745130282,8171.53844607002,11640.888268093318,14479.367342974263,16066.984449960175,16693.456032197384,16715.654840905834,0.0
201004,1139665.8447662666,33.630754384,1.0,10360598.588784242,0.05829985923918049,2.0,9.0,287.1569706,311.7243923,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0014158343296784518,45.713173804359045,9.109723253772854,1.9599865099391072,29.63317687146575,0.8945956137019845,5.91268037833744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79978377499998,0.44331324984524256,0.15308084885990092,0.8102149627608284,0.48546112863840457,0.8102149627608284,0.4854611286384046,0.26745201151578823,0.19841523080954682,0.17275247088776505,0.18118562141858735,0.17275247088776505,0.19841523080954682,0.26745201151578823,-6.154949751987994,16.936018164361208,117.35784921595803,-36.250872693426174,-29.348589534067475,-64.47791173164039,78.00450255117691,29.890599599700266,-18.811803582561964,78.6169376616214,28.56891161302305,-134.90970821939467,354.1842198,0.0546266235316091,33.333333333333336,307.0206011833333,19.38098771666666,28.40639303636362,3.3746333818181813,305.29096749999997,9.100386299999968,22.465663300000017,11.35828250000003,0.0,245.7720194,3.0,0.0,108.41220039999999,2.0,33.333333333333336,308.17552422365117,312.83827626336847,-0.3610850113475065,4.193142572027979,3.105965766073545,-17.67030061804753,-13074.614030019105,0.6740714377472362,14.304551527304238,1.0,33.333333333333336,0.0,3.4735857116127087,-0.011259789034590744,9.983403450929806,0.2990381505997919,26.655284270605843,312.4703233999998,710.5041795468073,41.81841318385838,136.19236477277045,321.82950638594576,495.80102220189065,598.5235668625647,647.9132895130971,666.3304366096687,667.8845414643733,660.4875471345765,77.4231230929223,168.71370284195234,333.68209381461185,505.2943584964559,609.3770675304017,659.9675149222082,679.0637436557582,680.9095101224303,673.5612029521219,2.0460964438250455,65.15796427334034,99.57887981014464,88.14481579697076,97.48710228489304,114.49869144258706,125.56070255025196,130.88665782019868,132.54433314213023,132.06397768680165,4245.560308245896,9915.953304243232,7769.508551881906,9503.735111905198,13109.95034206476,15765.49002491285,17131.317195341773,17568.000248092,17440.894202460044,0.0
201005,1140197.466756897,33.8980164265,1.0,10365431.515971791,0.057966283497284735,2.0,9.0,287.1569706,311.7243923,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.38253527583307295,46.72862708252296,10.10055181715126,2.3558170085874575,24.1681958225134,1.5947501236244166,10.746314757645138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79978377499998,0.45297186848749327,0.12847571648255546,0.9081542258964049,0.40002705928493937,0.9081542258964049,0.40002705928493937,0.2683849703753856,0.19226740331643646,0.1185515661589818,0.18518039904097355,0.11855156615898184,0.19226740331643646,0.26838497037538556,6.336175734050926,-17.80339097878929,-184.00531857196756,4.237155995938005,-45.890514193735115,75.58454087154753,0.8298245889290707,8.526173133343761,92.79920880339574,-4.848193699702809,-111.45245220143912,148.23540975209414,354.1842198,0.05356896191118247,33.333333333333336,307.0936944916666,19.307894408333322,30.29634993636362,1.4846764818181812,305.72952735,9.538946150000015,24.567421699999954,11.35828250000003,0.0,245.7720194,2.0,0.0,108.41220039999999,3.0,41.666666666666664,308.24739344084446,333.609275368956,-0.3695784441473072,3.8568660024475636,3.09098793098861,-17.735775551429285,-13079.579659915478,0.6706058882934709,14.374006360240752,1.0,33.333333333333336,0.0,3.4827224506812797,-0.011267491921205852,9.956072114368142,0.2979502863552479,26.644293320214935,333.2598492999998,709.9183665336501,42.499747879553816,135.51159326812297,322.4192933937724,497.9970146864235,601.7137671461683,651.6235292467969,670.2843476673634,671.9292715747273,664.5391354828687,84.35196096354743,159.25477416025038,334.0234461165654,509.11766842098666,614.0348597311308,664.7738486642531,683.8071572690617,685.5198345051351,678.0180256192824,2.0454427087906346,72.86305475733356,83.65818060875556,87.27807171934157,105.82898308984983,122.39016051871306,131.57144826987408,135.31859297425544,135.82524618422136,134.52204457393452,5309.024748570188,6998.691182767165,7617.461803046531,11199.77366183172,14979.351391796348,17311.045999832153,18311.121604532214,18448.497501004334,18096.180476351623,0.0
201006,1208165.2040833863,34.3602967765,1.0,10983320.037121695,0.059646297449556115,2.0,9.0,295.7688021,333.6318412,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08730256192112039,42.44821273268176,34.03561641018632,12.317837094107189,5.737714320122074,11.732015349687021,27.83803039867335,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566678524999986,0.41210498343612034,0.057490887496777145,0.700971147925854,0.45920802881286976,0.700971147925854,0.45920802881286976,0.24183756319720617,0.25331165450116744,0.1853711616759968,0.18620757446881592,0.1853711616759968,0.25331165450116744,0.24183756319720617,-10.07580567972646,-23.322877904404205,227.52029351301704,-76.14556462326618,28.631001538114226,23.163543603188344,-12.066390574546983,74.69097118759994,-23.273706607040832,-73.71847888053442,30.55334406418079,-60.37813822303764,387.849021,0.01730191370394898,41.66666666666667,315.48469869166667,25.576424438888882,35.73209424545453,6.920420790909092,309.56841035,13.377829150000025,36.24384749999996,11.35828250000003,0.0,245.7720194,3.0,0.0,142.0770016,2.0,41.666666666666664,317.30180219093546,393.3880457646359,0.20570855182082376,6.056625376573433,4.567075104567723,-12.525020059850293,-13286.10730373091,0.7901763361832037,9.727647745085331,0.0,41.66666666666667,0.0,2.813494056770799,-0.010508361374793737,12.336263392658546,0.45686692482323443,33.909269603514225,393.05303669999984,1149.8385650438136,42.22887023162901,133.92887017764096,325.74855503605755,506.92258915934127,614.1360581384737,665.8877570067442,685.4083358328852,687.3635545760608,679.9799207659984,86.16215551563394,151.61462078671335,337.0187968054957,518.8050595682257,627.1550197190434,679.5865126428645,699.3669785140266,701.3125903191723,693.7636026908127,2.040089045242577,75.1041913747863,71.06371063517226,86.42654853772997,110.40008348538416,127.12325063862652,135.76200954102538,139.03087357358416,139.17863765948346,137.60539151356897,5640.639562060525,5050.0509692394935,7469.548292144594,12188.178433579793,16160.320852931056,18431.323234617466,19329.58380663394,19370.693180749786,18935.2437736026,0.0
201007,1227607.7007510553,34.9695198575,1.0,11160070.006827775,0.0601008410822191,2.0,9.0,295.7688021,339.7322594,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.16627807202387,31.59242757195698,43.04504734234242,12.867525372640472,2.9781049531266772,16.209324089903255,26.912958073759413,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581124724999995,0.1306302475350165,0.104046431798234,0.8409823205769943,0.4316661064313161,0.8409823205769943,0.4316661064313161,0.2267577053654179,0.2531566221104782,0.12390467372134242,0.22203263330117107,0.12390467372134242,0.2531566221104782,0.22675770536541787,-13.78073749454462,28.294863182635734,-151.54863917869187,-39.28677689817246,16.871043189664732,-5.989089128720061,47.444003446716835,9.445694989808906,-117.2500929794279,52.37685377491744,-32.71824235187426,210.36572242831164,387.849021,0.015746403083869594,41.66666666666667,317.9650651333333,27.843467555555552,38.496152536363624,4.1563625,309.56841035,18.93151954999999,41.81602319999996,11.35828250000003,0.0,245.7720194,3.0,0.0,142.0770016,3.0,50.0,319.84471502473605,423.772164549716,0.013353772021259406,6.885859701398603,4.393260120555343,-12.377246600625696,-13508.770791288545,0.8253202483512198,10.13113438145541,1.0,41.66666666666667,0.0,2.848956145353742,-0.010597751938000104,11.793715103102189,0.4592623207038866,34.62454453144,423.45767789999985,1198.859084009672,44.072721402452565,135.4879001442981,329.65304291091917,513.1253916142806,621.7271004462303,674.1631192825668,693.9535657338183,695.9506709573338,688.4865433710071,85.25387834133537,157.08584303276874,343.02917903001446,526.5930426402201,636.0285192672027,688.9139765481399,708.7913026028378,710.6498945560907,702.9235098702661,2.0405359264570184,72.97820907929305,79.49208134024651,94.85720302421635,118.33243442850262,134.11819373952724,141.79758701251097,144.26905160410027,143.7912939875694,141.7312256539694,5325.819000421011,6318.990995804367,8997.888965577398,14002.565037775872,17987.689891953367,20106.555682570623,20813.559250746544,20675.936226619608,20087.74032537639,0.0
201008,1263465.2176890627,35.725225965,1.0,11486047.433536934,0.06010929801788049,2.0,9.0,296.6123603,341.4887896,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.727567733397394,17.212985995071485,26.18969378086041,5.27790880357459,0.16546394388172173,25.005374860736016,17.47011339053873,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81953757499997,0.08511769517633638,0.14936900626143615,0.9387750254264451,0.46509968267967283,0.9387750254264449,0.46509968267967283,0.1844270852239646,0.2456252704925101,0.10946403500426316,0.2403654783652748,0.10946403500426312,0.2456252704925101,0.18442708522396456,5.381358379190863,19.424737475690925,12.21667284147749,-47.77671777130842,-35.9930238792183,75.36181666188342,-52.616197768533674,-82.97018223442366,45.402717751309744,-45.15899688323457,188.56586831189878,-169.45179121942093,387.849021,0.02403569352644683,41.66666666666667,322.58376940833335,28.76279465833333,34.83321445454544,9.583748545454545,322.39900954999996,21.786276700000002,36.24384749999996,11.35828250000003,0.0,245.7720194,3.0,0.0,142.0770016,3.0,41.666666666666664,324.48230790099365,383.52123263789787,-0.29257333921601625,7.154945895454539,4.895757574715809,-12.167744977496675,-13469.29080949011,0.7722838965800143,8.836450143882189,1.0,41.66666666666667,0.0,2.6686716432690387,-0.010339324675860437,12.830426558739276,0.5531440782018713,35.049676960942826,383.16535899999985,1228.4798550664461,41.92223739483568,139.43336121405807,336.94229182279594,522.8797039809511,632.8502342728054,685.8826600878484,705.8289612038992,707.7472417238718,700.0841484506045,80.59647452085402,168.87700879746532,351.7674563135036,536.5954569563474,647.3963952434566,700.9643192937334,721.0550696974141,722.8652763729771,714.9534041876311,2.0445366796454105,68.8354393971718,95.27739438570511,101.04570897605942,120.54666976314297,136.4649169386667,144.62348880366542,147.39705242021392,147.06478034537085,145.05362886765073,4738.317717001711,9077.781880929191,10210.235302474493,14531.49959098425,18622.673555077203,20915.953513743934,21725.891062167295,21628.04961803218,21040.555247674154,0.0
