timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200409,67240.709527,7.766795,1.0,611279.1775181819,0.05093573218504982,2.0,9.0,42.69,72.263,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04302059260802447,25.76706535935173,20.303038023618818,11.139741245679009,27.15360404621141,9.796025285200727,0.1272909574228399,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374500000000012,1.9793763544932395,0.1820821229928929,0.7639297767195501,0.23682541666487336,0.7639297767195501,0.23682541666487336,0.6641183897688123,0.041488487027611105,0.3745826648092887,0.2036365065211322,0.3745826648092887,0.041488487027611105,0.6641183897688123,-12.681985216838008,-56.802998885215864,22.746326809956255,152.3842414964049,117.56663339443733,-59.36213509945503,181.634034984141,-123.34330337089895,-150.32638264726913,7.387213541050784,-61.77479154630814,139.94525561260522,140.17,0.061373309527891814,41.66666666666667,70.25175,17.009875,27.124818181818185,-0.15463636363636304,66.3415,6.69250000000001,12.95300000000001,-1.5420000000000016,0.0,34.128,4.0,0.0,106.04199999999999,3.0,33.333333333333336,74.8558111343624,298.99713465750705,1.3768582131295273,-1.5187937062937065,8.950160082759002,-3.7227524990691108,-3236.4300087772917,0.7911794995352657,3.3366173333051328,1.0,41.66666666666667,0.0,1.320081868732936,-0.008254203386009651,13.899829602649683,0.2886793541472896,25.847322540658503,298.37300000000005,668.0840825208331,8.01268153384369,27.28218448226488,71.85632003633272,114.9573402013897,140.76677629573564,153.41807078665502,158.37239131273358,159.10825270240468,157.58586104601932,30.314256770320867,35.80568154293338,79.91284973906833,121.31559399032007,145.76105427239676,157.55891415884932,161.96284001971566,162.31982897320734,160.5204817020213,2.057979175609436,29.236126593209036,23.188989642276898,34.96759677551552,38.75929925896662,37.82855579991014,35.88463441386238,33.913820444450046,32.129282592037725,30.553583165213883,854.7510981741447,537.7292406296252,1222.732824255043,1502.2832790461305,1430.999633906915,1287.706987016556,1150.147217138398,1032.2907998790186,933.5214442336413,0.0
200410,66688.143579,7.76876,1.0,606255.8507181818,0.048487437691221574,2.0,9.0,42.69,72.263,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0949922970524703,27.25869333679847,18.01925037186299,13.898598597009595,23.94287013176697,11.005764536670325,0.00048078707990396034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374500000000012,2.003122137121988,0.08759585726210256,0.8010021290111675,0.18107214681021414,0.8010021290111675,0.18107214681021414,0.401904510656121,0.15312192259398208,0.19579439008847324,0.23639492749985005,0.1957943900884732,0.15312192259398208,0.4019045106561209,-19.889955832803075,-24.02242685009627,35.994679197849784,-40.61243561618089,119.3830767946906,20.91707374396017,-67.00474730384029,-141.92317054810553,30.451118275054313,-5.418772499883822,178.02196152320795,54.99186024505343,140.17,0.048851652791569326,41.66666666666667,69.89791666666666,17.30473611111111,26.779818181818186,0.19036363636363582,65.1505,7.883500000000012,12.95300000000001,-1.5420000000000016,0.0,34.128,3.0,0.0,106.04199999999999,4.0,33.333333333333336,74.54760424218875,295.3131697279101,1.4052117573691876,-1.938863636363634,8.839544821114625,-3.723802421026758,-3235.9591411821807,0.7850156696746032,3.3029656347242375,1.0,41.66666666666667,0.0,1.3146809436620162,-0.008311091234855333,13.730308425877293,0.27933340461758704,25.915758601856947,294.57800000000003,671.6265439097223,8.638530646797399,28.359999337403224,72.53252946177959,114.5583825841877,139.49484812985466,151.59496678877056,156.22913930362094,156.78917318785122,155.17840581484685,31.823164221227362,43.47248122379099,80.98593141829632,119.99220837747798,143.7391177861398,155.2707291704924,159.57112249754232,159.90145384418045,158.11510778687872,2.075711942282317,30.628247898231905,32.94794472095868,36.02434256950529,35.70023880871083,34.67162135185711,33.58519586734516,32.48690763331384,31.394746575702296,30.33232070282434,938.089569315547,1085.5670613353489,1297.7532575650714,1274.507050998983,1202.1213271665538,1127.9653814479386,1055.399167575465,985.630112552571,920.0496792189862,0.0
200411,69551.200636,7.81536,1.0,632283.6421454545,0.04782013718061504,2.0,9.0,42.69,73.805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02237082524691326,27.078285580069966,17.34687346447531,16.95676104938271,20.652688974104926,12.886890892213984,0.14902766820987648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76700000000001,1.653256538473368,0.2758145055783965,0.7109459709116402,0.3691796764156153,0.7109459709116402,0.3691796764156153,0.6022751062312981,0.01560903499159801,0.2567744547676061,0.06576288947832612,0.2567744547676061,0.01560903499159801,0.6022751062312981,-6.263492780947227,-36.116913158365804,-48.902515826059464,141.73950396744718,208.77638359161259,-207.87479525270223,-137.31492819455767,-56.39060933991888,34.929040085553936,222.78103570263542,-69.16984534022174,74.89212184253793,140.17,0.04037906784507175,41.66666666666667,71.5795,17.516916666666667,27.24636363636364,0.6569090909090908,68.4205,9.042500000000004,18.085000000000008,-1.5420000000000016,0.0,34.128,4.0,0.0,106.04199999999999,3.0,33.333333333333336,76.13102775040761,300.43425209924834,1.2183754760857766,-1.9218461538461509,9.036727890469587,-3.7294078041641465,-3282.9393049613905,0.8187296445842757,3.326678859834577,1.0,41.66666666666667,0.0,1.3151441743346641,-0.008209682799187067,14.016065103617644,0.2829059798343543,25.928913708123854,299.71000000000004,672.3085660833332,9.321234497348405,30.726676725444445,75.37225464525672,116.48731784259888,140.5194721825136,151.98427313793093,156.2028912804534,156.49386442817158,154.70794881218924,31.03903496187436,52.49678294807036,83.21966160181502,119.85888654742021,143.18366616469288,154.64879115096872,158.95567154852583,159.30845491395897,157.54695593996803,2.083438998559649,29.606355378700382,42.56505089045285,35.2779719770168,28.2286639114339,27.4925479704957,28.58372479560251,29.45441007845317,29.813658001156828,29.774047428511597,876.5362788099011,1811.7835573068414,1244.5353068111826,796.8574662246907,755.8401939100072,817.0293231907418,867.5622730696837,888.8542034099424,886.493900275258,0.0
200412,68033.1811,7.803589999999999,1.0,618483.4645454546,0.045817571849069386,2.0,9.0,42.69,72.263,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.003353805000000151,25.748338868833578,20.208055784211247,17.72114177844993,17.115216811481474,14.697656752593028,0.3435498851097391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807750000000013,1.7601659616466447,0.23362777348343666,0.723703004275811,0.3900134408424168,0.723703004275811,0.39001344084241674,0.3008116190869603,0.11921948111600383,0.34796560694315815,0.05969675322349306,0.3479656069431581,0.11921948111600383,0.3008116190869603,-15.165860174729609,22.854659146914642,16.358330981805107,49.78220622004825,-13.89265978277934,-164.37062443659025,99.52592011728701,-49.64502191931462,70.95354281481875,100.8755619156612,54.31497772142348,34.29463156054897,140.17,0.029750453812008675,41.66666666666667,70.65266666666666,17.88011111111111,28.77418181818182,-0.8709090909090914,65.1505,8.861500000000003,18.348000000000006,-2.5450000000000017,0.0,34.128,4.0,0.0,106.04199999999999,4.0,41.66666666666667,75.2956290785417,316.97161340024064,1.3075252842686507,-2.1628601398601406,9.543858696969739,-3.5713118112839806,-3207.6876716381166,0.842184673361619,3.29057712381844,0.0,41.66666666666667,0.0,1.2951273637369305,-0.007948872670129845,14.57575122664354,0.2991146730724128,26.03137436291488,316.516,677.6324512222221,10.0840978341613,33.40412742984019,75.90353056298409,115.01085566616256,137.98937000327996,148.95591129870888,152.95772612004882,153.1746388487409,151.38839221654203,32.00515672986854,58.074229176735635,83.61068312247511,117.39372964149963,139.79379794552463,150.99185654840872,155.26646768220215,155.67741793677314,154.00898666872578,2.0898117056484997,30.37500663661677,47.50558246272759,35.06280622370499,23.532760953161247,22.388383374689223,24.711884450733603,26.67601931871505,27.802670177853894,28.289974846545736,922.6410281745129,2256.780365123011,1229.4003802810855,553.7908380786307,501.23971013206074,610.6772331064093,711.6100066924586,772.9884690185263,800.3226768181904,0.0
200501,69676.190956,7.845915,1.0,633419.9177818182,0.04656034338413612,2.0,9.0,42.69,81.031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1737420252469117,24.427660352630365,12.918663382565155,8.990718862565156,9.792855782345677,16.010583767890907,0.056928127743484463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83975000000001,1.4418231865730906,0.19305684515260707,0.6251859604135912,0.32184369653710787,0.6251859604135912,0.32184369653710787,0.278419916318987,0.07769802403422146,0.36541350184609583,0.006970142197491332,0.36541350184609583,0.07769802403422146,0.278419916318987,1.3060501334001753,-86.68676095783891,135.34904829159768,23.349731310474592,13.314937154575667,-80.08634676283785,48.977124900900385,-43.72441659479459,127.2970070527795,20.557264313403234,77.03475853335712,68.06764331955104,140.17,0.022001891101584098,41.66666666666667,71.53533333333333,18.940777777777775,29.930454545454552,1.6404545454545456,65.1505,13.245500000000003,20.172000000000004,10.951,0.0,34.128,4.0,0.0,106.04199999999999,4.0,41.66666666666667,76.19940450117267,329.6485971939944,1.1826109916758116,-1.620342657342653,9.840965701463514,-3.5398665514873753,-3208.0383587764572,0.8461567089359001,3.256566571133246,1.0,41.66666666666667,0.0,1.2976331899963667,-0.007796074782104475,15.087767379564788,0.2746647671463822,26.249672973624303,329.23500000000007,689.0453312222221,10.490164869277047,34.85453972973313,76.040683087721,114.57015033597412,137.2905223042227,148.13823900646432,152.0884032306894,152.28791520454635,150.50226960189158,38.45335566795099,57.92783956454532,82.83266428197228,115.98304613204645,138.24573782589056,149.5053358427934,153.8859083129708,154.40107663742936,152.82410606457245,2.0958747269270743,36.9948240047351,46.268733036945775,32.84912156516072,18.048480325520536,16.223332347535752,20.171950563346336,23.45187370013907,25.457481207893323,26.538165707434253,1368.6170031413242,2140.7956568441573,1079.0647876027074,325.7476420607019,263.1965124585999,406.9075895300886,549.9903800472746,648.0833494502417,704.2742391152393,0.0
200502,112700.36020000001,8.321850000000001,1.0,1024548.7290909091,0.06906885126255347,2.0,9.0,42.69,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.371277227222222,73.33265209689164,29.776769844900585,24.43437417141292,10.018242210277803,32.0474547834857,18.804414093340213,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426500000000004,2.2857070046443555,0.047042101772558145,0.5748582392502801,0.30631293194190456,0.5748582392502801,0.30631293194190456,0.20762886203623823,0.26657430739637067,0.1572556688198775,0.23613167944719007,0.15725566881987746,0.26657430739637067,0.20762886203623823,-7.964117103540501,-38.52547861943376,399.984896082996,21.498900919885152,55.35918400347525,-47.73622008497306,37.111945894892095,-1.3399106116655115,-46.267195632034216,14.101478894225929,-291.63785636028655,86.90229958803607,217.312,0.014958790633677981,50.0,84.24383333333334,33.41341666666667,35.30290909090909,7.0129090909090905,68.4205,14.157500000000002,20.172000000000004,10.951,0.0,34.128,4.0,0.0,183.18400000000003,3.0,41.66666666666667,96.91076660172148,388.74268127606877,1.7288189172708381,3.68075524475525,11.606782913780185,-2.1140926207363595,-4111.594929895806,0.767749820309331,3.2399173344069347,0.0,50.0,0.0,1.2153173347103794,-0.0068879402157701886,15.67759597185305,0.11596910117006065,47.902747610537844,388.332,2294.673228638889,13.820405734426123,34.414730750086285,79.29478339121057,123.5020461148635,150.1093856798084,163.1256699088011,168.15600043297403,168.80393415188846,167.1073026540286,53.170053996031086,64.6723563890059,92.0430918648538,127.32184636315726,151.88457577112166,164.8010444669126,170.1354952773941,171.09845769515596,169.64537453152968,2.0971436222906963,51.342487544690535,54.75527361182351,46.73615396010794,30.95314469913436,23.153761854267483,23.439284848096012,25.877524450183397,27.9269411233306,29.235295442972074,2636.051027276703,2998.1399883056565,2184.2680869829132,958.0971667655494,536.0966880041319,549.4000741901832,669.6462716698395,779.9140405059738,854.7024996378636,0.0
200503,115658.15450100001,8.980665000000002,2.0,1051437.7681909092,0.0807565510213916,2.0,9.0,42.69,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.19946980680555668,137.403169367593,65.5424746301003,51.75280639530866,23.602138312939807,15.519712098070592,10.065263371126537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426500000000004,1.8611286227153583,0.14815725735174423,0.7228024459276057,0.26927348084162295,0.7228024459276057,0.26927348084162295,0.12499342976313776,0.27212020227706846,0.10357311860727306,0.18466433469200366,0.10357311860727303,0.27212020227706846,0.12499342976313776,-33.6015129418285,-13.761732951236281,-92.43481899705576,9.56329001995,11.315988969228853,2.9487860614361394,48.12232223637713,-50.30813575064477,-6.724531357085676,11.514151225681195,29.11938656111332,448.46225332106127,217.312,0.01952531897316145,50.0,85.09225,34.686041666666675,37.35027272727273,4.9655454545454525,68.4205,14.157500000000002,20.172000000000004,10.951,0.0,34.128,4.0,0.0,183.18400000000003,4.0,41.66666666666667,98.17423053811017,411.2598981916105,1.6477326504033603,8.765437062937064,11.250750549791924,-2.11946231322304,-4225.202825423552,0.744877923662818,3.407251461968925,0.0,50.0,0.0,1.2551303120931807,-0.007071042574392726,15.27353388693966,0.10675475081171104,48.96415558025585,410.85300000000007,2397.4885316875,17.39396717886071,36.797529868196726,82.00842372225094,126.90326888944651,153.94537088256337,167.15750228942883,172.23899483537787,172.85933748531377,171.09437654958197,59.32819145158844,75.46071857055841,102.26167705658541,137.18850162581066,161.3407527918254,173.79077874708238,178.66325760544763,179.19850094566635,177.35993461664447,2.097641217013792,56.721109004470705,65.88066364863205,61.0906624044716,52.11761049307509,48.28727881402015,47.556326665092016,47.47934578623859,47.2414244632015,46.72537555044637,3217.284206697048,4340.261842784189,3732.0690330171196,2716.2453235078906,2331.661295262919,2261.604205876942,2254.2882762892123,2231.752185312373,2183.260720330252,0.0
200504,122660.78980200001,9.718875,2.0,1115098.089109091,0.0819623773605938,2.0,9.0,42.69,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2578597224691586,183.23662691952654,51.92689467009261,31.86402813493828,27.655134972808646,12.868134124238921,6.333952320000008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28125,1.1001563917817299,0.19343107197625622,0.8796506202624697,0.5990324321928054,0.8796506202624697,0.5990324321928054,0.08967079102566274,0.21340680223155967,0.23441855652629112,0.04480914023543037,0.23441855652629112,0.21340680223155967,0.08967079102566272,-20.22197380291767,-52.12392166214168,-55.817366289499844,-36.380384125430695,32.10725290009311,-12.483348408713665,62.49766157860248,18.251880093717055,-8.037509732081965,270.3256955205608,84.95252169929796,-20.39877601747328,217.312,0.030813865135240225,50.0,87.71049999999998,38.613416666666666,33.85936363636364,8.456454545454545,68.4205,14.157500000000002,20.172000000000004,10.951,0.0,34.128,3.0,0.0,183.18400000000003,4.0,33.333333333333336,101.10258396054971,372.873321974656,1.4128713937948358,10.866538461538463,11.631751551212975,-2.12266673943688,-4260.240473457241,0.7349922568458248,3.2896936117951046,0.0,50.0,0.0,1.2589336472870531,-0.006875099202233325,16.01059795206885,0.10759255098964304,50.28519337986084,372.45300000000003,2528.6006732500005,14.40510541755304,41.500915274822624,89.86203331446694,136.5707113887539,164.43139309943234,177.88136431917144,182.90392763482373,183.32277927349966,181.29306363193305,49.77048330924515,85.55835798767953,116.31119539298372,152.43220860412816,176.6928105857199,188.75705360753932,193.07441649703176,193.02206562390498,190.61641026757988,2.0989897739816623,47.64025552770508,74.81915966448648,73.84517006774693,67.70538391222762,64.67353613388595,63.1462232801747,61.83755785462788,60.417517469346706,58.884980616845006,2269.5939467450344,5597.90665289992,5453.109142334469,4584.019010702131,4182.666276061052,3987.4455145496772,3823.8835614244504,3650.2764171588146,3467.4409422462118,0.0
200505,127526.834382,10.21552,2.0,1159334.8580181818,0.0745097566250039,2.0,9.0,54.54,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2496048395061679,176.39900658326908,45.202466964938246,38.34730326123458,16.93571812938271,18.87293777623708,9.937872691358026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048250000000003,1.3910973251276602,0.14289344590852104,0.9229080909846348,0.38166788016129255,0.9229080909846348,0.38166788016129255,0.1757030052166491,0.18758916222580035,0.08070620970125139,0.15357308225422417,0.08070620970125142,0.18758916222580035,0.17570300521664917,-10.755425644079624,-16.329375541685618,-66.51542015537488,16.639505961956033,-32.957191361130945,-16.582940764840046,108.9574144807605,-39.17641780408537,22.33665066985507,288.31186362383926,-109.38965796455946,9.95319067744651,217.312,0.050097668252430685,41.66666666666667,91.33800000000001,36.79966666666667,34.97472727272727,0.5734545454545436,74.50399999999999,11.689499999999992,20.172000000000004,-2.5450000000000017,0.0,42.69,3.0,0.0,174.622,3.0,33.333333333333336,103.08848722578094,385.13899329766326,1.533661413765246,8.04433566433567,10.318583161831473,-2.4459439799355365,-4502.451825258395,0.6781752550415835,3.7304046396936013,0.0,41.66666666666667,0.0,1.3910409854818302,-0.0075504429453438085,14.98841137305288,0.0718756237441972,47.797551762616465,384.722,2284.6059545000003,13.576379482800455,44.25750998779471,98.30675258864737,148.3261483464544,177.75734149513437,191.79852074929786,196.90796043461228,197.16250807709832,194.84801284552296,43.672703405748976,84.40076700178999,123.21941969032083,163.63370470396495,189.5485285429196,202.10454731227682,206.40966714629238,206.1231757942472,203.38926163619107,2.088513047042195,41.50887788058734,71.86628055055232,74.28867870876354,69.1038568522047,65.81012245367876,63.7147979882342,61.90481248598022,60.11413318225811,58.32189673755402,1722.9869429055132,5164.762280170694,5518.807784293897,4775.343031849999,4330.972217368193,4059.575482681493,3832.2058089243733,3613.709008254265,3401.4436390659143,0.0
200506,122951.75598200002,10.147160000000001,2.0,1117743.2362000002,0.06778565347501131,2.0,9.0,42.69,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.691937481728391,153.62698359716427,82.8046216514129,25.710100061289427,22.44263480938272,32.92283266302776,0.7199555562414236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28125,0.9552645180307429,0.017795713600295082,0.8973085498856765,0.4438416123607776,0.8973085498856765,0.4438416123607776,0.2921349080993397,0.15178947148346983,0.25841980856354013,0.26011537701723986,0.25841980856354013,0.15178947148346983,0.2921349080993397,0.8858984269621817,8.427155287497168,14.794704334451023,-18.412006343748573,20.169422701428076,-116.56608347320977,38.91692251178391,69.23413515581264,113.7020283939403,-102.79373409347652,-5.096745361798242,-41.993961011502925,217.312,0.059563945913243564,41.66666666666667,87.28466666666667,38.82633333333333,37.36454545454546,-1.8163636363636373,71.5745,14.157500000000002,20.172000000000004,-2.5450000000000017,0.0,22.71,2.0,0.0,194.602,3.0,41.66666666666667,101.2224266907619,411.4186514455596,1.2862186333938697,4.4962517482517494,9.866077416029652,-2.2675761726366845,-4513.3699190098,0.6718412083660161,3.783896682527149,1.0,41.66666666666667,0.0,1.383164835041886,-0.007783160186041889,13.99976183674724,0.07365081467744361,51.257844570909874,411.01,2627.366630055555,9.532314733091276,40.90990091218587,98.9560397110908,150.30353751613697,179.8878091237857,193.78431254578575,198.7043521728724,198.7869475584753,196.32852204957052,42.902258354762075,81.48325758027082,123.4806254194915,166.12548177334241,192.0074149061951,204.05212823939323,207.86917200689564,207.20103383796948,204.18247202176664,2.085194105887086,41.82987864873676,70.46915121702472,73.85910274763562,70.75678274596952,67.13585858246088,63.91331043048069,61.0423877186292,58.446709949383376,56.08558915399598,1749.7387477680431,4965.901273247897,5455.167058685795,5006.52230456033,4507.223507604186,4084.911250182992,3726.173098391453,3416.0179039073496,3145.593310750832,0.0
200507,126397.466606,10.137469999999999,2.0,1149067.8782363636,0.0609392598822417,2.0,9.0,54.54,82.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0541618050000023,132.23294638948425,121.44278295532234,12.54360935507544,39.866413923333326,22.572394128897052,1.7620303048628272,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048250000000003,1.1309462109486192,0.06021938583829034,0.8553626334305466,0.41502810069295304,0.8553626334305466,0.41502810069295304,0.23908849072025568,0.07540791027210275,0.4455512596341348,0.06630453373976082,0.4455512596341347,0.07540791027210275,0.23908849072025573,-3.2615108321722914,13.535382308862008,-30.619184427242118,31.861377433713216,-25.1479436004993,-172.6665784443139,215.47363768906666,148.371546385568,-129.6699014771301,-36.41719857412151,50.37270701319258,-13.42890885439922,217.312,0.07131911561327994,41.66666666666667,89.77566666666667,37.580833333333324,40.821090909090906,1.6401818181818157,75.12,12.305500000000006,23.201999999999998,-2.5450000000000017,0.0,22.71,3.0,0.0,194.602,3.0,41.66666666666667,102.63100027363403,449.40855686451954,1.3156619944636883,1.9037342657342666,9.584703574884822,-2.4321188485353344,-4598.09551860488,0.6578243790608459,3.545000456029279,1.0,41.66666666666667,0.0,1.3250919815019324,-0.007927866732916374,13.619869083164453,0.09854432906958177,49.73381034791344,449.032,2473.451891722222,6.707415562264532,35.2583191532723,97.01380164450536,153.0505643901089,185.66122275767907,201.24219573566748,207.04200082807722,207.54650536648091,205.24987900495992,44.74729854105107,74.04337444312763,121.02430902714235,168.496816473485,196.98176995308188,210.370109163401,214.85587186478304,214.49035810542273,211.57201482554086,2.076827427762482,44.24173711776068,65.10969382059172,72.35472110358671,70.47483168882643,65.81586478936775,61.29568895859278,57.416509541093916,54.13466385185918,51.33424418249671,1957.331303197043,4239.272229411198,5235.205665977815,4966.701901568413,4331.728057972338,3757.161484908552,3296.6555678825284,2930.561830353789,2635.204625788197,0.0
200508,132432.661406,10.374825000000001,2.0,1203933.2855090909,0.056326121824521784,2.0,9.0,62.683,94.92,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1928945799999957,106.48099455468862,147.41987201058984,6.35667660318244,33.99042242814816,25.155666536449896,1.3672087289163248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1225,1.1404548691923564,0.13424319468688206,0.7661372989933721,0.3100129211057675,0.766137298993372,0.3100129211057675,0.3699223991830234,0.048655090748589626,0.273361231932425,0.3287793112086034,0.273361231932425,0.048655090748589626,0.3699223991830234,2.193569434623837,-20.06921548709721,63.145953794131735,-5.1705154171719006,-16.432027670220837,-157.02128030292081,248.54072133213083,-36.604177356760395,-1.0908801046423624,-90.98657189999896,102.69515511774314,14.965319937409317,217.312,0.08197414536410844,41.66666666666667,93.14066666666668,36.19488888888889,41.85627272727273,2.675363636363635,79.34450000000001,15.987000000000002,23.201999999999998,-2.5450000000000017,0.0,22.71,3.0,0.0,194.602,2.0,41.66666666666667,105.05263022488617,460.7723658989805,1.2346662602362304,0.499972027972029,10.022416520364535,-2.5299637741341425,-4619.057557337423,0.6961408957548819,3.6044827264234094,1.0,41.66666666666667,0.0,1.3285911932397387,-0.007702757218098238,14.282420768960579,0.16882547352646315,48.58879840102609,460.41900000000004,2360.8713300555555,8.493155966499117,31.78211950908837,93.7442511030818,153.70144054154363,189.62503066847464,207.3249131438175,214.37206621245343,215.57610728667922,213.64539896068115,51.946099943193985,68.28143598883855,118.26164715537084,169.40840439140086,200.40832073703132,215.41220326773745,220.87172207825128,221.06443769540587,218.4444591467299,2.0765578878646833,51.24708382958994,60.43385955081705,72.09599554083277,71.23955820957018,64.8524692252876,58.470485773333166,53.18773205933633,48.953320425770315,45.537075387410795,2626.263601037019,3652.251380207881,5197.83257302378,5075.074653894738,4205.842764616877,3418.797706569556,2828.934841615753,2396.427580708141,2073.625234838734,0.0
200509,132625.62502900002,10.541979999999999,2.0,1205687.5002636365,0.05029952644997008,2.0,9.0,62.683,94.92,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5764861907561591,109.77439500328552,130.5788405790029,15.173870474540475,40.68248027232254,15.939766853516609,5.851968940372091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02975000000001,1.1494265863000548,0.034564675191018066,0.8411373828915308,0.21097906136146305,0.8411373828915308,0.21097906136146305,0.33456961929862344,0.005404712780502395,0.19478243514680438,0.3820904907828269,0.1947824351468044,0.005404712780502395,0.33456961929862344,-2.3027456596304474,-30.297018485580335,-11.05840302305147,41.76014293633208,10.314820280303696,-30.225526461355685,46.70981426039756,73.08368960616413,-133.16918245156515,1.4906372776002372,101.74978222158403,43.317758063956646,217.312,0.07400159627431607,41.66666666666667,93.26208333333335,36.113944444444456,44.167818181818184,0.36381818181817943,79.34450000000001,15.987000000000002,27.97200000000001,-18.348000000000006,0.0,22.71,2.0,0.0,194.602,3.0,33.333333333333336,105.12913687024799,486.0278202808635,1.234628464673452,-1.7642412587412581,9.987464031814126,-2.543582209427746,-4624.39454272678,0.6942782717236964,3.6125689315228007,1.0,41.66666666666667,0.0,1.3315890618541975,-0.007720732783638447,14.25497840460415,0.1717640517760164,48.52132759323185,485.846,2354.3192314097228,10.561580133973015,33.5225526103193,95.07607995897892,154.76353229232404,190.3460728671514,207.76575774370107,214.61103647767985,215.67465907434257,213.64662621104787,53.458383605339016,73.98139646855553,119.48549000775108,169.25780086654763,200.0953030716768,215.09907290931798,220.57190341743916,220.7752375760753,218.16336569992183,2.090050824009881,52.40469256439966,65.95062918521685,72.36933979266517,68.53066632233093,61.69686260580254,55.68663282722185,50.931989939212876,47.182061844927894,44.16303026462995,2746.2518027692454,4349.485489925976,5237.321342026232,4696.452226582662,3806.5028553992756,3101.001075633822,2594.0675991680814,2226.1469599386005,1950.373242154621,0.0
