timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200712,18833.17916288718,3.9111933034,1.0,171210.71966261073,0.05125734586076763,2.0,9.0,20.95166797,52.27206837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4648061858312178,1.3264967536995025,2.1809783995325405,0.937217194317105,16.43862542026336,2.8552331249375165,0.001691287460054585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916454649999995,-1.3029741114342372,0.11351639000921483,0.3313192290837377,0.3814221726617789,0.3313192290837377,0.3814221726617789,0.6362260700690936,0.038892580765181185,0.004095143723877648,0.48971516788394365,0.004095143723877684,0.038892580765181185,0.6362260700690935,-44.02097417995547,-4.199996363822577,-43.977150802061395,-77.6932954908674,132.9742406189014,-132.03897588677467,-92.70467771115268,242.2949727806706,-46.58598322750491,219.83702506338062,127.19045567586656,33.665785633470726,61.747,0.06903515864727022,41.66666666666667,36.62285211166667,13.022622950555556,21.621680076363635,-2.434928181818181,33.367674435,12.082543724999999,24.68404257,3.1902311299999973,0.0,15.03048409,4.0,0.0,46.71651591,3.0,33.333333333333336,39.616052263031776,238.32600005613347,0.32217571271699075,-0.3233411947552432,10.034792067350816,-4.440907944719885,-1520.4774176617864,0.3616157276673368,2.8695110597103985,1.0,41.66666666666667,0.0,1.2035212143046747,-0.007696392651076719,15.855465990476544,0.6334158712099351,15.106233816350697,237.83848084,228.19830011425734,6.098747286978455,17.088601918899688,38.63347990147562,58.74940194332263,70.56455677816271,76.19897063635533,78.25529741004283,78.36932871640452,77.45619060939259,17.362536395449954,24.10006083912357,40.49057276578272,59.31802566483876,71.22813348754694,77.11405328405085,79.3674076274318,79.6101946379975,78.77433353993132,2.0910818974296737,16.256166571885796,16.993899402633744,12.121910476629717,8.193652425895865,9.700016846441969,11.844580526776491,13.239857278863054,14.001121627926052,14.350406298840195,264.2629516128972,288.7926169068356,146.9407136034253,67.13594007638918,94.09032682125799,140.29408785529287,175.293820764663,196.03140683997864,205.93416094179236,0.0
200801,15526.450287586858,3.7669349258500002,1.0,141149.54806897143,0.056084284240692485,2.0,9.0,20.95166797,36.60142796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15446901248554565,0.8288209189785933,3.817983024090481,1.9480486248836315,11.466882625282025,5.70324892422015,0.28821497563402426,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244221482500002,-1.038132776066578,0.05159301670632127,0.6046952434527473,0.17147708219010188,0.6046952434527473,0.17147708219010188,0.6650433516252925,0.16207218620428937,0.31497756779379255,0.20505214104709715,0.3149775677937925,0.16207218620428937,0.6650433516252925,-30.335015956677847,-41.89440390305967,-108.56254991819841,20.557488267512174,124.41025733219992,-134.77698844846074,150.1982623847287,78.73141771183565,218.32690545008816,76.47072297310882,-86.46603118750348,-73.13806788350995,56.45660144,0.07342738200056743,41.66666666666667,33.35173746916667,11.280946127361112,19.374703304545452,-0.18795141000000015,30.56051296,8.504404090000001,19.855173479999998,3.1902311299999973,0.0,15.03048409,3.0,0.0,41.42611735,4.0,33.333333333333336,35.97041641820268,213.63584668749647,0.560300533584469,0.2752336881468536,11.05884222792952,-3.5327139827583895,-1414.739231045451,0.7208535272525212,2.448514761314473,2.0,41.66666666666667,0.0,1.0081099717836952,-0.007169738282779099,15.724635555301969,0.5597487858647602,13.473398423808636,213.12173635,181.53246508668903,4.1851998437162035,15.610636832708076,36.14322669894224,55.171498447895935,66.41205331597514,71.81201963646089,73.81436059987823,73.96544368533777,73.1338330665274,15.036509898183654,21.208382096131718,38.14345058208475,56.68149669935385,67.96087190106563,73.4133472857854,75.43337706997013,75.57576885749084,74.71994440331983,2.0790361357164864,14.442324334619164,14.356304845356915,12.189749222063993,12.996069678663522,14.426339934616987,15.24970148677965,15.544598592805182,15.518053319666352,15.31380268360896,208.58073218633288,206.10348881281845,148.58998609680972,168.8978270926774,208.11928390912485,232.55339543588946,241.63454541144085,240.8099788320079,234.512552632509,0.0
200802,16485.105707130075,3.80745982725,1.0,149864.59733754615,0.05419237924116748,2.0,9.0,20.95166797,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0007458041426589278,0.7998600120131771,4.03260272494751,2.883544621375559,8.091664864840785,6.648685569520377,0.24030526071826044,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4338351425,-1.1196754325326426,0.05594246118944564,0.4384442543245658,0.30451852440595134,0.4384442543245658,0.3045185244059513,0.4082185412230176,0.06033434195928212,0.35599140207721136,0.19966289717457075,0.35599140207721136,0.06033434195928212,0.4082185412230176,-36.94803126058039,-67.71517470882539,151.9647166758065,49.60719034597669,115.11097227540428,-57.86029317633905,107.20561882934304,119.32868481451207,181.27821835624022,-95.78405630772006,-105.05728682979831,-21.067244520618527,56.45660144,0.05201525590441817,41.66666666666667,34.59838938916667,11.0624901025,20.48742251363636,0.9247677990909092,33.367674435,11.311565564999999,19.855173479999998,3.1902311299999973,0.0,15.03048409,4.0,0.0,41.42611735,4.0,33.333333333333336,37.0642524398848,225.80177106748468,0.333651422496885,0.11293476989510609,11.965596574323202,-3.62450698046433,-1386.834935425281,0.7605774440500104,2.3391473734675823,2.0,41.66666666666667,0.0,0.9740164381188267,-0.006703407476062351,16.94312425626213,0.6232531125280218,13.29324116245189,225.36164764999998,176.7102606031053,4.231564248308731,15.040677152477295,36.46213762383326,56.393744551773345,68.09518310566274,73.6972841045069,75.77306008773036,75.93421336679894,75.08132759426852,17.028448952673607,17.801093988944427,37.65146879770705,57.6629969569983,69.50903618969544,75.19795848373977,77.31074741222324,77.47687164181225,76.61008355179077,2.074824813066006,16.494300159335232,9.521395800941209,9.388590017960668,12.03190730899012,13.948195217541715,14.948019124346947,15.34258877692381,15.383786262403188,15.228235239005656,272.0619377462463,90.65697799818086,88.14562252535069,144.76679349212986,194.55214982665356,223.44327574184206,235.39503037778843,236.66087976730503,231.89914849449363,0.0
200803,15753.021074788061,3.6444082946,1.0,143209.28249807327,0.047695399650502054,2.0,9.0,15.03048409,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16050996107817286,4.4698083612550406,0.4950880559162009,1.544088939233491,6.078549823530663,9.508959245929265,0.240119186490395,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256839642500005,-1.2106004107898816,0.12974162861221855,0.35957234375564173,0.35971389566691303,0.35957234375564173,0.3597138956669129,0.5775237625423603,0.0650892525143876,0.30790632719916516,0.2955839410954214,0.3079063271991652,0.0650892525143876,0.5775237625423602,-50.162581940441726,-8.35785579487072,-197.46889960542194,-92.3882391079212,160.09337252362,-32.2896430808973,161.90830469026275,161.22567286664696,76.36443966262789,-123.6370273007683,-63.9712902567147,129.20962558767084,56.45660144,0.026919614482034643,50.0,33.100077469999995,12.560802021666667,20.79189338,-3.88934112,33.367674435,12.082543724999999,19.855173479999998,-6.588109359999999,0.0,11.36872402,4.0,0.0,45.08787742,4.0,33.333333333333336,36.231916264977464,229.14855494825838,0.2283412298444954,-1.0191467317482514,13.661447387631823,-3.109157214194912,-1263.1151401761042,0.7194759896985549,1.9863902579575958,1.0,50.0,0.0,0.8272789745956035,-0.005831255629217919,18.300011550421534,0.5201194400067768,14.735556579659171,228.71082718,217.1366277123367,5.394260276400916,14.17524955136549,35.022853345172,54.6896144913658,66.2877777923948,71.87283723934605,73.97326930597815,74.17782008862356,73.37568109320657,15.204112327983951,15.430210166605724,36.7747198099301,56.51026169039442,68.02785718238522,73.52818510029037,75.55232769135489,75.68830648840368,74.82416857708118,2.0713993364319996,14.215026829112798,6.095382345852895,11.215157629807939,14.228694356920197,15.287899403550835,15.514163571041529,15.365859812164775,15.045622153381514,14.651471849596296,202.06698775239667,37.15368594213514,125.77976066143923,202.4557431026527,233.71986817308996,240.68927130903202,236.10964776710048,226.37074598232456,214.66562735951274,0.0
200804,14784.252070432978,3.54396495315,1.0,134402.2915493907,0.056758888945910184,2.0,9.0,15.03048409,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.14141466086268115,2.7680845964390235,1.06877761666475,0.6794420043056688,7.638901965951473,10.43149520296277,0.6549198362241291,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266991920000002,-1.0523668757608902,0.024633000331581202,0.23236622038809598,0.5978144740725805,0.23236622038809598,0.5978144740725805,0.5934095202689424,0.04126419962007115,0.10938278086117639,0.4111364989843536,0.10938278086117639,0.04126419962007115,0.5934095202689424,-51.3728353002139,52.75496913534972,212.03844743026866,76.1848983500164,51.93914791752693,19.218743927754485,-107.4604613311236,-37.76773033919212,96.31523972293633,-203.02127933245694,139.83165553436174,84.66828825177019,56.45660144,0.02177663254525983,50.0,32.280177565,11.740902116666666,20.82926343181818,2.0630985481818183,33.367674435,11.347042015,19.855173479999998,3.1902311299999973,0.0,11.36872402,5.0,0.0,45.08787742,4.0,41.666666666666664,35.10015677841646,229.55943387906854,0.20562428794211182,0.3689888816083928,12.831888971328969,-3.236022317619194,-1274.2887119412585,0.7279796967069379,2.1449389436856934,1.0,50.0,0.0,0.9157671496801693,-0.006257885671887957,17.827309738089344,0.43492549992399976,13.784452917743439,229.12189775,190.01114224148557,2.728266239270844,12.424987413416273,33.12542325459697,52.735536603265246,64.40481323499915,70.0941329460032,72.29782762725924,72.59563968549686,71.87560253939036,10.444618732841562,15.859394546928044,36.338069730511364,55.3555101480426,66.59652804787073,72.01017949201172,74.02564066759152,74.1856319585844,73.3588989146735,2.0555589449440888,10.081995030849786,9.855966881619386,14.938595849118913,16.828418907185526,16.944544260490247,16.500862917428698,15.900301777843351,15.276815366693807,14.677391102402018,101.64662380207979,97.14008317157815,223.16164594331283,283.19568291571926,287.11758019571295,272.27847701977356,252.81959662648845,233.381087748052,215.4258095728699,0.0
200805,15651.592667257102,3.76495097,1.0,142287.20606597365,0.05384667964521171,2.0,9.0,15.03048409,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16827065283569664,1.9422413331814632,2.263523372071532,1.726732079459682,4.865198295877955,6.859557429830876,1.9230314126860018,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61071879,-0.9209521061530093,0.04321096541594927,0.3941171286522508,0.45322838841398766,0.39411712865225074,0.45322838841398766,0.38234293630338034,0.017611995142653873,0.40629390011045624,0.032681151746867435,0.40629390011045624,0.017611995142653873,0.38234293630338034,-48.37484336597767,38.18955096094139,31.196623339091172,-42.91833303472899,91.89559769939976,58.7633561366499,-156.79914841358658,-83.31058762976329,65.91315875242688,-109.74663026468056,260.0190425068342,164.05133867764943,56.45660144,0.022444108551470162,41.66666666666667,33.52309506333333,10.99973601277778,20.937532949090908,1.9548290309090908,35.748196715,10.909526594999999,19.855173479999998,3.1902311299999973,0.0,11.36872402,4.0,0.0,45.08787742,5.0,41.666666666666664,36.11508533754409,230.7389480796345,-0.011954585920999374,0.04796472433566433,11.792073933756013,-3.748397956863609,-1338.416823893523,0.6474249768103585,2.285832088942314,1.0,41.66666666666667,0.0,0.9990957086130592,-0.00679264769121119,17.18827256020385,0.5409912375626583,13.435084157265567,230.31286243999998,180.50148631280823,4.131259954581405,13.813195621076597,34.78938218265735,54.57752516872865,66.26797193188501,71.91179580684059,74.04806119966877,74.27426617390739,73.48512154650322,15.644439408489918,18.865277713789148,37.275884445159406,56.31806399614054,67.83261067169992,73.42085814131612,75.52247722296649,75.71471482869441,74.88961738529912,2.0742563360199617,15.089107846177798,12.848903842439627,13.386203663394665,13.893094641949709,14.485129152800775,14.809322538270644,14.850225535782414,14.698687897838784,14.435778586974198,227.68117559358438,165.0943299522598,179.19044851788078,193.0180787301717,209.81896657331893,219.31603404253087,220.5291984636041,216.05142591807234,208.3917034121428,0.0
200806,16891.58412635965,3.8025420438,1.0,153559.8556941786,0.050307850228879285,2.0,9.0,20.95166797,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.19055155984871755,1.4694555956910005,3.330320180508732,2.3154570599415343,2.2657822136825607,3.3564289379656786,3.942630578956525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266028774999999,-0.4478510115142855,0.15057267945531097,0.4057207073592045,0.47230136916473026,0.4057207073592045,0.47230136916473026,0.3402350071616918,0.18425313947806526,0.18753663900570253,0.1833116894890428,0.1875366390057025,0.18425313947806526,0.34023500716169175,-54.451660582117455,68.25211168811134,21.619053908526475,-78.06680924041918,110.36860819834597,-20.48311849245983,-178.4236734832365,-62.16075300376057,111.05761230830856,-46.10689871430926,294.0899734901358,97.03900496602058,56.45660144,0.03806683786784515,50.0,35.461151705,9.292732229166667,17.711348956363636,-1.2713549618181816,36.567515695,6.270059304999998,17.02728855,1.7535603600000016,0.0,11.36872402,5.0,0.0,45.08787742,4.0,41.666666666666664,37.518422281993296,195.50259683487718,-0.2028563441734061,-0.6093750891608377,11.830720541420114,-3.6506748105742717,-1424.1000887333935,0.8694146769380514,2.554969738088049,1.0,50.0,0.0,1.081502244250316,-0.006772772292983938,17.398739031726972,0.46252634499087775,12.253111045156908,194.82483852,150.13873028494623,5.549870217180522,15.347964920678534,36.62215775662261,56.72296311230238,68.61169749984049,74.34204563467173,76.49365748567789,76.69544243138314,75.86115977978504,14.171007489405653,21.88205342222504,38.64567486528444,57.64887442125072,69.51601836623881,75.36763097790102,77.61924104632543,77.88305413662866,77.0809777214393,2.0782793409868816,13.039033470209505,15.596930299476611,12.341221456659948,10.290684029622046,11.176393679789337,12.391127877374608,13.170685064618498,13.549141371445929,13.658754092483838,170.01639383724373,243.26423476673156,152.30574704232387,105.89817779751824,124.91177568563505,153.54005007345015,173.46694507136476,183.57923190342765,186.56156335894397,0.0
200807,14359.77320338171,3.6986684686999998,1.0,130543.39275801554,0.050853765378106965,2.0,9.0,14.16185753,38.28716379,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.21591099497631092,1.2100016092872343,4.712745588752756,3.132403921417384,0.8672838937681613,0.5843781222960294,7.901075934564663,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4874658425,-0.5780294554968157,0.03457345263412918,0.7679028796415295,0.4918580907715918,0.7679028796415297,0.4918580907715918,0.15974657078820648,0.6754856928119168,0.15111556605707666,0.026544583347257768,0.15111556605707657,0.6754856928119168,0.1597465707882065,-2.7272413421299007,39.95855434468999,-63.9588407565896,-18.786930548040313,-139.21462185084542,163.60576219368352,-173.39886546165835,50.06446558834215,201.05980016597584,162.3711653946437,-61.14254366176923,-165.53103563930057,56.45660144,0.04124457376788955,50.0,32.285300801666665,10.113011888055555,17.057249489090907,-0.6172554945454549,35.748196715,6.270059304999998,17.02728855,1.7535603600000016,0.0,11.36872402,4.0,0.0,45.08787742,5.0,41.666666666666664,34.592596996300756,188.3122589562916,-0.03762166815515702,-0.6644461355944031,12.62345799507798,-3.3657341952873003,-1275.5395379697184,0.6787915681501017,2.7145895682568573,1.0,50.0,0.0,1.12036069881646,-0.006365078745388466,18.19614409524178,0.6775408078678147,12.422041663687077,187.62974437999998,154.3071190943776,4.375002386943319,15.733412160888195,35.71891108884003,53.988129895246566,64.65874627256882,69.71854828604876,71.53935202841116,71.6055949076112,70.74617934673302,13.568247682092201,23.924436913734702,37.75327972905849,54.97851051711799,65.74364804508872,70.96663364254822,72.89387261625754,73.01546205772202,72.17754244303207,2.085880687652089,12.843546989708125,18.023274492025227,12.22577281516712,10.388380484697214,11.89427546074431,13.250928852029334,13.987057458602346,14.279232382370147,14.302997621323328,164.95669927684062,324.83842341488713,149.46952092807936,107.91844909483792,141.47378873606428,175.58711544154343,195.63777635024348,203.8964774297282,204.5757409555808,0.0
200808,30270.19472162484,4.121036019199999,1.0,275183.58837840764,0.0789381727207892,2.0,9.0,14.16185753,39.52091284,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.43099130477694403,17.08689397751718,5.017041886907298,9.618982828717176,14.131869576487086,5.93307852555205,24.779807005562624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266028774999999,4.084945006812201,0.07295773808132207,0.20945574190314922,0.41839759801901766,0.2094557419031492,0.41839759801901766,0.22907810577612092,0.34107661949203116,0.04574668216973563,0.3102696750396756,0.045746682169735604,0.34107661949203116,0.22907810577612092,-15.394793930795258,-7.155652806630585,278.5040789899129,-4.422606332909175,-16.32682998791708,97.13678400752626,-107.70146493253134,67.86190848161795,-63.182413412759146,-36.75479351375786,-142.1385429057455,140.7553280835834,127.8647485,0.009712695011790017,50.0,41.19472417916668,17.508309147083338,25.971170487272726,8.296665503636364,36.567515695,6.270059304999998,19.855173479999998,1.7535603600000016,8.333333333333334,11.36872402,5.0,0.0,116.49602448,5.0,50.0,50.224657557837766,286.33787045136694,2.109793811341178,2.4965213394755255,18.099592640217057,-1.5167262865300783,-1501.2094129027705,0.7799621305902943,1.6466802799750084,1.0,50.0,0.0,0.5271728976819866,-0.0035487809278883678,19.700487502833937,0.3203383628332426,28.731705946644578,285.68287535999997,825.5109266044514,4.311972494136191,16.024098510353628,38.91110881068651,60.95687724253036,74.1847243713212,80.65590775062223,83.16263091266396,83.49439057719836,82.66234481380756,24.32398389764787,29.72563745930322,44.49342597270295,62.671604415112974,75.15848571980476,81.67931381827066,84.36711004387631,84.85937485228885,84.14279827861765,2.094751826984796,23.938736095768416,25.036808688257647,21.577547727008106,14.55984604326199,12.059214138790265,12.889330888244553,14.205142619472806,15.15916364657115,15.714555419715886,573.0630858628457,626.8417892924136,465.59056591131275,211.98911680349184,145.42464564519904,166.13485074665513,201.78607683956275,229.80024246352434,246.94725203932194,0.0
200809,31252.94931147007,4.5360270341,1.0,284117.72101336427,0.07537319556190053,2.0,9.0,14.16185753,44.31267748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.17226542612601062,25.349886494903522,9.86016461432689,19.15558898266838,24.468886107267604,9.666785778744037,25.75952351469968,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829553854999997,3.785237333887487,0.008508482735773351,0.30324975883952426,0.4412646194732784,0.30324975883952426,0.4412646194732784,0.09564440828133214,0.4032806264229199,0.005794598970265888,0.3036795317644174,0.005794598970265888,0.4032806264229199,0.09564440828133211,-64.00217808759128,-32.12237329334247,0.7468673859058257,-21.574790321793323,5.16508129930065,58.95392033028754,-70.62479914051323,73.78996718485485,4.236566629602796,103.5055974020633,214.75638425465758,433.54988400249135,127.8647485,0.015115833823760718,50.0,42.16056217250001,18.030543768333334,31.409178772727273,-0.751374323636363,37.41038361,8.841697070000002,24.125306260000002,-7.779074049999998,8.333333333333334,11.36872402,5.0,0.0,116.49602448,5.0,50.0,51.033444353899,346.1370705706719,2.0052215539973877,2.5568412900349653,17.23811549748306,-1.5421514783032964,-1634.2287457880425,0.8069300412853624,1.7870738836383173,1.0,50.0,0.0,0.6175354169430183,-0.003991826315580138,19.281319372972742,0.28677993834748916,28.75585922766468,345.5009665,826.8994399212679,9.805786701127326,19.318740322347196,41.979184086222666,64.13924251356714,77.35159287681059,83.73118461385417,86.12000936406696,86.3301528509083,85.38172953128277,33.48191608630191,36.09131982489033,49.516578695828805,67.02506594233499,79.17271734449642,85.46813734674657,87.97030865872054,88.29861154854456,87.43464792318966,2.1115114509890036,32.01382907404482,30.485564437291274,26.26099139779831,19.45551424044547,16.883431260607797,17.14325595337732,17.947679310807427,18.54048300718119,18.835549360159604,1024.8852519821573,929.3696390602385,689.6396691952368,378.5170343601765,285.0502511316685,293.8912246830069,322.11919264358494,343.7495101395745,354.7779196990088,0.0
200810,34675.06611826981,4.7423317224,1.0,315227.8738024528,0.08080791390431191,2.0,9.0,14.16185753,44.31267748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02996553226258281,37.68541640382074,8.97767071394437,9.792199310549902,21.873733422228465,12.128718626100554,32.829087549135885,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829553854999997,2.0767113352038207,0.21304045057591708,0.3219700940617145,0.6284039039864527,0.3219700940617145,0.6284039039864528,0.11517776473011032,0.18754811480124603,0.014811983284915823,0.3296653711500444,0.014811983284915804,0.18754811480124603,0.1151777647301103,-72.3487023483356,25.60479157436895,-3.9742650876395516,-86.24708106512873,79.26596685804206,84.86743140687771,-99.62640662680778,-2.198907564822304,-49.96601803501152,244.71451491706205,308.2509986910674,39.4568263583245,127.8647485,0.021578645086605504,50.0,44.23072989333334,20.790767396111114,32.17491401272727,4.502368656363636,37.41038361,8.841697070000002,24.125306260000002,1.7535603600000016,8.333333333333334,11.36872402,5.0,0.0,116.49602448,5.0,41.666666666666664,53.75489599272936,354.5550095574531,1.6355568845685264,4.711970945874125,17.43551920317626,-1.5270922558180777,-1689.4865363782583,0.7584101083797216,1.7410593193154569,1.0,50.0,0.0,0.6194374985384816,-0.0038903044097950653,19.65931394076527,0.27389386538666616,30.54883592368357,353.92405414,933.2313762921398,6.910785091359216,20.34735962821892,44.27830572419321,67.69896869835316,81.76615935559104,88.60718638631322,91.20349754820994,91.47346448721224,90.5019183468773,26.055160504891997,40.41091850666889,55.51981428318273,73.82989759648703,86.35231636859486,92.7160942096961,95.12505845490138,95.28488914148483,94.22205141076546,2.101222408684113,25.121951324623073,34.914571323625914,33.49449835770019,29.456805941703184,27.767205953390178,27.29543269857414,27.03144060204836,26.679868691801563,26.214456843277954,631.112438356731,1219.0272907125611,1121.8814202339806,867.70341628716,771.017726457987,745.0406462023903,730.6987810220686,711.8153934117732,687.1977475880823,0.0
200811,37341.35662996757,5.118289352549999,1.0,339466.8784542507,0.07685046209516175,2.0,9.0,14.16185753,48.19148388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.19942549244507596,43.87720010360116,5.665380811006322,8.890435928952535,22.476200649372398,13.773582956310877,32.71675857489439,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455179540000003,1.561805014883892,0.08639660023524445,0.27268333781712417,0.6178000346227661,0.27268333781712417,0.6178000346227661,0.3193583781545427,0.14804551023979845,0.05626634536769907,0.3486472415342721,0.056266345367699123,0.14804551023979845,0.3193583781545427,-66.07420046386144,20.36662870178186,-48.65415149087536,-37.86500335554835,30.092764482287144,62.77148893384477,-53.10354015678216,81.08205762330618,107.25946791217339,293.4984318602817,49.095350375935126,-0.7996520905301833,127.8647485,0.03135516097510316,50.0,46.63537172166667,21.906936732222224,33.764016026363635,2.33322461909091,38.904038315,12.848929795,24.125306260000002,-7.779074049999998,8.333333333333334,11.36872402,5.0,0.0,116.49602448,5.0,41.666666666666664,55.78332832633747,371.9062499320377,1.4081696605037926,4.776364710839163,16.445545374336934,-1.6730585486423852,-1849.317965320134,0.7810846815800696,1.8389966853889625,1.0,50.0,0.0,0.688629929430924,-0.004399433807483861,19.241951964732426,0.24499959434316243,30.609178746675603,371.40417629,936.9218235459375,7.17887664985457,21.76882956296011,48.4281595700169,73.5876175310173,88.51236940633898,95.69138030359204,98.35396064361231,98.55340148821999,97.44474678381893,24.94846540624998,41.250310021497214,60.804784480084244,81.11087024644195,94.32179097929684,100.82414081499043,103.13969656852157,103.1089147533846,101.81869316689779,2.095999378785235,23.893297306420994,35.03863776359502,36.768671125436036,34.11503800736354,32.590807225626456,31.7595199377185,31.053106671659442,30.309657812691498,29.522323798310467,570.8896561730247,1227.7061363284272,1351.9351763304737,1163.835818243859,1062.1607156179455,1008.6671066743389,964.2954339614603,918.6753567224508,871.5676024522885,0.0
200812,39891.36061573787,5.4412479449000015,1.0,362648.73287034425,0.07328591808936756,2.0,9.0,14.16185753,60.62826081,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6438034306171735,41.89389469561182,1.9936322521990624,13.848008308070968,19.207505946847952,17.176229397197385,29.27478305677492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80255495,1.1682848290234338,0.24312758188937247,0.38588528550162016,0.6449764123220219,0.38588528550162016,0.6449764123220219,0.3807050480765115,0.29809961202101115,0.2015323574192204,0.2510942339013633,0.20153235741922043,0.29809961202101115,0.38070504807651134,-67.08771476634486,22.3808828366472,-2.1704781448759376,-18.685405006812267,33.79418488502926,70.04899272867199,-28.237534308076395,219.706778202409,172.86882568978626,44.43022429520665,-8.324542751281255,-64.40187922366258,127.8647485,0.04826058905578817,50.0,48.840128550833334,22.64183019111111,32.70242015636363,3.5387497872727276,41.91679516,19.06731826,24.125306260000002,0.7916111400000005,8.333333333333334,11.36872402,5.0,0.0,116.49602448,5.0,41.666666666666664,57.656569888534726,360.6724507683563,1.201409478887348,4.814427438566433,16.44562221317436,-1.7865082134554129,-1885.9278636881802,0.7193562090085542,1.8392075583037382,1.0,50.0,0.0,0.7039637412043387,-0.00439939429036747,19.57645752571357,0.2946632929865033,30.641832426432398,359.7266217199999,938.9218944495639,6.33177727035293,21.75259156819639,51.63909258582868,79.02360184651288,95.04585005641253,102.6835155707854,105.47746772008622,105.64373655643719,104.4204266708225,24.290093903049364,38.22410336276654,63.776717203396224,87.4133903065218,101.80596287156068,108.63971747202321,110.9482651823803,110.77091324524567,109.27843110846658,2.0875190863675113,23.450314676302277,31.430985316319493,37.428248344722064,37.36804993686622,36.47931555360564,35.47793458510928,34.409611307568554,33.31060112906761,32.22033518465097,549.917258417598,987.9068379546916,1400.8737741541902,1396.3711560841277,1330.7404632595342,1258.6838424252935,1184.0213503379498,1109.59614757984,1038.149999411257,0.0
