timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200802,524898.5322056286,21.318228894999997,2.0,4771804.838232987,0.05848386788559597,2.0,9.0,148.4054565,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.677192150534628,190.8373107544783,28.841455238782736,16.45042481215021,23.431818617391205,53.871681800080054,0.37121125286754786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90940722500002,-0.5640244785726245,0.13022866035771244,0.622140384709431,0.4301288078534764,0.6221403847094309,0.4301288078534764,0.25145765079515214,0.13509395840904742,0.23138403171118851,0.15044545064946102,0.23138403171118851,0.13509395840904742,0.25145765079515214,4.294815603367969,-57.78433405766606,270.62501396346664,-58.32303595924685,-87.17823285578771,38.066068934852524,-36.91931667439456,59.13926664512228,-112.52365933013259,153.21282628577558,-62.31324762541036,181.00294431632585,316.4194493,0.031993986641858915,41.66666666666667,201.44102130833335,44.35217576111111,42.79698594545453,5.627287836363636,196.6600095,47.23319585,44.38578480000001,15.572825599999987,0.0,111.9225589,2.0,0.0,204.49689039999998,2.0,50.0,209.14479278831936,471.6245797641353,0.40742496386915766,2.851747024125873,5.534160738403765,-5.914613238650872,-9423.88643433851,0.501642361096099,7.37663206736259,1.0,41.66666666666667,0.0,2.3058174015611494,-0.010011003048820917,11.50671638243463,0.09904063269064933,56.24108182391802,470.76684539999985,3163.059284724642,32.624562955898426,90.96843517679225,203.66363078937613,312.1547384831543,376.8428138017034,408.1360452457925,419.91102383076077,421.0210435257186,416.45381339406134,93.8500498618387,142.07202172192183,220.06076450167052,316.42539026645943,379.89417645163047,412.1198701121854,424.927709029474,426.81024085290545,422.75765543934284,2.08144351582905,87.99698717005163,109.12929559765323,83.35385753969862,51.8116478004194,48.05287699896021,57.16428878599831,65.1021502443625,70.05899375119627,72.7341497655298,7743.46975100623,11909.203157639975,6947.865566748374,2684.446847794705,2309.078987877199,3267.7559124090117,4238.289966439549,4908.262605430157,5290.256542114519,0.0
200803,560163.2183392511,21.8587617655,2.0,5092392.893993192,0.06623397110910989,2.0,9.0,148.4054565,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.692831638613936,302.9212845126687,89.69110843360296,1.1542327699641763,24.427812929956275,16.414031472362332,15.951802876098021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80261362500002,-0.812770182960183,0.17264140374754547,0.7378456524198631,0.40080728034394364,0.7378456524198631,0.40080728034394364,0.18712083972959404,0.21071365434458994,0.15507382032227865,0.17755472227438585,0.15507382032227868,0.21071365434458994,0.18712083972959404,-21.765989407650626,-61.076812873710594,97.07461397911409,17.724020250594734,8.397094099406507,-9.08834503517259,63.92506779187334,-100.83666064796977,103.51134462369943,-67.04930329707528,162.49636397962954,222.5862461432349,316.4194493,0.02924316592946701,41.66666666666667,206.58929076666664,51.21653503888888,41.392268409090896,4.200582536363641,196.6600095,47.23319585,44.38578480000001,1.7132956999999749,0.0,111.9225589,2.0,0.0,204.49689039999998,2.0,50.0,216.0561690740109,457.02696580075786,0.49133869292448246,9.681991260139863,5.651134257395761,-5.4081098115754465,-9827.987823187046,0.45973606721127813,8.496111505038144,1.0,41.66666666666667,0.0,2.462836236828125,-0.009950845239053605,11.66033052524625,0.07888202555975721,63.25451079143088,455.31495249999983,4001.1331354632457,36.54558311646556,91.06119296247961,205.69671296395083,317.5432161439752,384.5458034896181,417.13321401238517,429.5533813334501,430.93118984967737,426.4168128095214,97.47646667677354,142.00412727879134,227.09841736512746,327.3192455835647,392.3279888931015,425.11225412125566,438.0098153636899,439.7499337560613,435.44194533803585,2.076058755597713,90.3663759949775,108.96344020111161,96.24216043695004,79.39895723707347,77.75458756516939,81.97749917966996,85.65331832412168,87.62598845777224,88.1951785141487,8166.0819104656475,11873.031300461227,9262.553445571632,6304.194410334622,6045.775887429593,6720.310371752788,7336.49093993332,7678.313853201634,7778.389513142555,0.0
200804,589257.6632077009,22.707562344000003,3.0,5356887.847342736,0.07374458330723421,2.0,9.0,148.4054565,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.14994452706974068,413.40479835286067,110.04152614557223,4.401286276345332,4.446866199148204,19.715748235813564,3.1292430967400136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35421560000003,-1.0165689537227887,0.0932565748996741,0.8050093445272074,0.4402492743424678,0.8050093445272074,0.4402492743424678,0.1821817270279244,0.15857515732403715,0.19226089997518103,0.1483428994305679,0.19226089997518103,0.15857515732403715,0.1821817270279244,-32.14709670592433,16.09074784218562,-32.545389383772545,-152.0454454158188,12.582832359508489,64.89246299747163,-118.49912815264301,48.5086063463951,-36.895850150414624,98.4413619440226,342.84825199904344,10.589500914391508,319.4435663,0.034033530432891486,33.333333333333336,210.70191223333333,56.70003032777779,34.9325229090909,11.232155254545454,196.6600095,47.23319585,36.647606900000014,3.1450496999999586,0.0,111.9225589,3.0,0.0,207.52100739999997,2.0,33.333333333333336,221.59604073021794,386.11818022934705,0.5093365098206921,16.909032043356646,5.489652098778961,-5.1584855369338305,-10212.613728594026,0.4628062012969351,8.209369720409946,1.0,33.333333333333336,0.0,2.3737390019290987,-0.010033893206342246,10.912172640614017,0.08046839875168244,68.62586573971298,384.2577519999999,4709.509448525111,33.14708097250627,92.27622146773012,213.28187669897684,328.9234836299024,397.62704744944887,430.81642243481014,443.30615866765487,444.5007705072192,439.6872901270803,76.79519465404414,149.51188408517766,244.1783834319893,348.03671446314934,413.78072371138734,446.1780307738973,458.3267735060226,459.2368223008255,454.1186834373849,2.063811149313461,69.27317622972576,117.63886447232488,118.88618089257479,113.74927046391569,114.4867610326763,116.06914019559234,116.37474382257086,115.40157700589884,113.57317265802061,4798.772944954643,13838.90243433802,14133.924007222013,12938.896531073042,13107.218451753128,13472.045305744068,13543.080999768994,13317.5239754484,12898.86554760856,0.0
200805,602932.7557729023,23.9064188515,3.0,5481206.870662748,0.07243093755544523,2.0,9.0,148.4054565,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.831956585796187,418.81754426560525,50.33593091930506,1.8157118066606728,5.219102684134793,35.508272172959074,0.30990836222112417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35421560000003,-1.0871917061714853,0.16217314359941948,1.2885493840078652,0.3997380256793475,1.2885493840078655,0.3997380256793475,0.20954002945259137,0.07898409933340483,0.22347115840278636,0.09477497496792966,0.22347115840278634,0.07898409933340483,0.20954002945259143,5.811465668612856,39.07240184688705,-259.65363683467604,-9.820599349246265,-28.02453486916026,-117.35381580428991,182.49436445028388,-89.68916391364016,197.88010290945115,127.32587807737234,64.4273908971275,-292.6620947522382,319.4435663,0.04770568785069467,41.66666666666667,213.38943674166669,57.36679996527778,35.59944237272726,10.565235790909089,197.8371842,48.410370549999996,36.647606900000014,3.1450496999999586,0.0,111.9225589,2.0,0.0,207.52100739999997,3.0,33.333333333333336,224.1526183527833,393.4538159237007,0.3940205359356902,16.906458426223782,5.867378558158312,-5.055495935313665,-10239.78475017726,0.47270152850374736,7.774781426323496,1.0,41.66666666666667,0.0,2.3224989109505754,-0.009839633884375722,11.638840454214582,0.07114104821791778,68.62466467300776,391.5938660999999,4709.34460148276,30.121212311415672,97.08686197501305,224.89503192555188,344.3500247398876,414.82382737715784,448.637157487901,461.16256232742967,462.1026377804797,456.8982443016587,63.02709297156198,152.94489076240794,258.99982845233933,368.11399716289503,435.2887946484782,467.65639260141,479.25439382979346,479.4467777725211,473.58179115258173,2.0621980695334825,55.363589274328476,118.17902031312352,128.4645311109109,130.11908149415547,131.89968531687614,132.01212998107545,130.43720754739556,127.79031603676391,124.59417027031935,3065.1270173365388,13966.280842169659,16503.135753546198,16930.97536888267,17397.526986690955,17427.202462140358,17013.86511276234,16330.364872776001,15523.70726534933,0.0
200806,643524.2539495381,24.897024827,3.0,5850220.490450347,0.06776733100649701,2.0,9.0,148.5701658,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.204595312570937,351.0412013392185,31.819783135169462,13.824854517811113,1.119285738360141,37.18120699776216,0.11816551450645206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63655307500002,-1.0840466905145643,0.20160570455147023,1.0142121209169046,0.665934230803559,1.0142121209169046,0.665934230803559,0.3024929537391772,0.17025505118296264,0.14596374923543515,0.14693879117007996,0.14596374923543515,0.17025505118296264,0.3024929537391772,2.3679868743282135,51.850833338100124,-39.63079453849946,-24.006999994306536,-119.20224006450374,103.29981650930749,-15.274655674199632,47.64322870785404,357.51933498248866,-98.93697361751435,-129.06671182355612,-315.81763312127566,319.4435663,0.07156707285830617,41.66666666666667,223.26870410000004,50.33492101666666,32.47998852727272,7.445781945454544,213.19218024999998,40.715826349999986,32.60209080000001,2.333614600000004,0.0,148.4054565,3.0,0.0,171.03810979999997,3.0,33.333333333333336,231.57508752554,359.3314176693,0.43866513874523466,12.951417248251747,5.003184773293862,-6.4863185859196415,-10429.639218824923,0.36635886584698657,8.933820007925267,1.0,41.66666666666667,0.0,2.597772558513397,-0.01028407640230601,11.1990120764794,0.04939276340858578,61.466307290808906,357.2798737999999,3778.1069319681483,27.68003853875631,99.41817449932671,237.4181486349248,365.04025276575686,440.0069602770372,475.88859023026566,489.144051066289,490.10659235672534,484.5573136126606,50.97384839577412,142.22173730591103,266.977859756582,387.30489334107585,459.5118213515179,493.96302312305227,506.22491280033285,506.3815438102854,500.1344077354548,2.0515434118241873,42.80360600192849,101.70078240374059,122.10569314724825,129.42447321374152,132.4574983515507,132.39908572764156,130.39079586444882,127.34911087309071,123.84924555836346,1832.148686768329,10343.049141532993,14909.800298969947,16750.6942666545,17544.988869551053,17529.517901515377,17001.759646164366,16217.79604016675,15338.635625375813,0.0
200807,660380.2773950495,25.541648684000002,3.0,6003457.067227722,0.0631115342086251,2.0,9.0,150.2834615,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.490484124725683,278.00600229762443,65.12363168442234,11.237527509211915,6.6753164239680824,23.199560767617335,3.5503266927182806,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56356797500001,-0.9602868924743713,0.14516479549409406,1.2323046830561215,0.37705492836650134,1.2323046830561215,0.37705492836650134,0.4294391595880437,0.027618626622850508,0.2774710497300111,0.042705094348409,0.2774710497300111,0.027618626622850508,0.42943915958804363,3.836641562732633,-0.04086140578410052,-148.94742794338563,-37.31682706809803,41.80965168359147,-42.781296603059076,124.00650651978734,146.32190036494762,91.17354461952362,-150.68969173200318,-226.44213432788646,-10.472084315966882,319.4435663,0.08386736289446219,33.333333333333336,227.32990957500002,46.27371554166666,35.33961034545453,4.27465181818182,213.19218024999998,18.088526200000004,33.1691357,2.333614600000004,0.0,148.4054565,3.0,0.0,171.03810979999997,4.0,25.0,234.5883411061189,390.5318444352908,0.48536850885186894,8.557410966783225,4.199882763415501,-7.425281874868686,-10639.840822440825,0.3333660476560088,10.057045044042027,1.0,33.333333333333336,0.0,2.7742206152866595,-0.010697203150243454,9.856197818383562,0.051726372618822514,57.903385009368,388.73571379999987,3352.801995543103,26.929051931539973,97.00711690752196,241.71886943933737,375.8379663793174,454.6189367345199,492.4199425494475,506.5178062251655,507.7364082273559,502.12642201040853,53.58234501340088,125.76697632255215,268.178896837493,397.85344341183185,473.8675416349255,509.86109505632646,522.6475391468964,522.8418626220442,516.3936600448266,2.0446166976103917,46.32379366161142,80.04343572465989,116.15467647039996,130.51124649818803,133.68645921521903,132.21549240401114,128.8416165419864,124.76919920586276,120.5465406119853,2145.89385920355,6406.951602607759,13491.908865943287,17033.1854625108,17872.069377502423,17480.93643163513,16600.162153152265,15567.353070472263,14531.468453517018,0.0
200808,681672.1373121028,25.850749922,2.0,6197019.430110026,0.05886426383615456,2.0,9.0,194.6692463,230.8462987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.07776899344957,225.91715429708145,84.59351399967562,1.3169898180400565,5.588295925683644,27.244915543742902,2.166489996145775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810574925000026,-0.8221503252897544,0.12355986333597531,0.765573297619957,0.596015419217188,0.765573297619957,0.596015419217188,0.40615158061054385,0.32855191165238684,0.311756352064707,0.2742479531809993,0.31175635206470703,0.32855191165238684,0.4061515806105438,-12.195377857150403,53.50472580057823,17.058830553529745,28.731976146033823,-20.51699069474766,39.768361979613864,178.6524602682133,39.9405010430893,-60.42609193899684,-275.8967897431705,-27.091372021242634,-108.07097504937634,319.4435663,0.0865298110959276,33.333333333333336,232.26198144166668,42.562597979166675,32.41032921818181,1.3453706909090912,218.80423825,21.436842249999998,32.60209080000001,2.333614600000004,0.0,148.4054565,4.0,0.0,171.03810979999997,3.0,25.0,238.34011714915982,358.33952531284496,0.584547054231165,4.368315626223775,4.625511799194525,-7.443748865853691,-10693.516356334329,0.4257796594537116,10.001229609425579,1.0,33.333333333333336,0.0,2.7548952509781905,-0.010478308217557098,10.841258535549025,0.06491456798143203,53.48255247710335,356.51362139999986,2860.3834194661135,26.575358355168394,93.54895925354658,242.80280351588138,383.18561608880935,466.1711050912905,506.32457152383313,521.6211404455879,523.3718128489628,517.9139813829124,51.27485383457402,111.11647367422724,267.0106515924074,404.50553700409876,484.46029215821477,522.4471197005786,536.1871994089946,536.7686523607125,530.394730661179,2.0386181892039517,43.85043858448068,59.96217928305738,111.09224396252993,129.58978775202112,131.8570265704022,128.788280346612,124.12936256303426,119.17437506580815,114.38390709031111,1922.860964051312,3595.4629443735157,12341.48666863027,16793.513089613883,17386.275455987754,16586.421154637526,15408.098650305214,14202.531672325915,13083.678201244926,0.0
200809,702193.7708453042,26.3912062255,2.0,6383579.734957311,0.05712713837141779,2.0,9.0,197.3046315,241.6976396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.118179868542764,142.0458694415545,112.91604972762151,7.082442188784151,1.0860759961990873,9.389527793259616,8.03637409383679,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307162800000015,-0.802575800780597,0.08778195230946897,0.8245374560518615,0.5309763024015877,0.8245374560518615,0.5309763024015877,0.3854539864610361,0.19224907339073288,0.35450959324314085,0.13608236270577037,0.35450959324314085,0.19224907339073288,0.3854539864610361,17.90639354608,0.8038404218121162,85.00666158243187,-113.44257026504437,10.194274117174151,93.02838020654771,-36.87281613115662,-69.8122213148869,-224.40709667080841,41.206036011686116,-158.35635886141236,152.24268342341344,319.4435663,0.07193795967894519,33.333333333333336,236.18101421666668,41.52251915555556,31.134467936363627,8.481107554545453,229.30695989999998,31.469775699999985,32.2293157,3.1450496999999586,0.0,148.4054565,3.0,0.0,171.03810979999997,3.0,41.66666666666667,241.90111113932903,344.3097549805511,0.43151255505229374,3.0224648671328804,4.535398438142769,-7.720877753986547,-10836.786832704896,0.5198098983769559,8.994784441709262,1.0,33.333333333333336,0.0,2.606850110268554,-0.010524652231812285,10.471735875917279,0.13910303193581164,52.29413058870668,342.4791472999999,2734.676094028707,25.240056246315607,92.63280268571833,244.90293776996575,388.76157555398146,473.9244624872743,515.2221012609075,531.0502952349987,532.9907224358923,527.5340955302719,58.51279723641758,114.00221327328832,268.5734427513233,408.9358954069235,491.0913914510334,530.3212946981135,544.684743089524,545.5311864495196,539.2194157962049,2.0434528546234394,52.78908032077223,66.4504965955642,110.2462934657607,126.8582040115981,128.71036715610873,125.64577980409328,121.10761035261757,116.29774368527603,111.64836059995913,2786.6870011129417,4415.66849779709,12154.24522293863,16093.003925048246,16566.358613460314,15786.861982578694,14667.05328532144,13525.165186286162,12465.356424658508,0.0
200810,720496.3969252147,26.874593098499997,2.0,6549967.244774679,0.052392452723340185,2.0,9.0,197.4301605,241.6976396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.998503899547107,146.64699886810607,80.67130911637413,6.429976876803323,2.802064559862837,28.056683891011197,1.623064237302546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175292875000025,-0.9191014963088535,0.05656394435325758,0.9867058725210018,0.4813455502102025,0.9867058725210018,0.48134555021020253,0.20407599853860514,0.14591008396891794,0.24417951166077892,0.19944401065753925,0.24417951166077892,0.14591008396891794,0.20407599853860514,2.787858870854759,32.77687631825633,-150.0421022023902,-127.76256270851204,95.3902348774518,-14.18240212030053,-20.94936252028846,-251.47588844271766,64.11502474603748,-90.87769724051577,197.26487651880427,54.36044426043859,319.4435663,0.06651231721906316,33.333333333333336,240.54850550833336,38.61085829444446,30.394248263636367,0.307744681818181,229.30695989999998,29.77717994999999,32.2293157,2.333614600000004,0.0,197.3046315,3.0,0.0,122.13893479999999,4.0,41.66666666666667,245.03339856116463,336.16936910804515,0.8438624140837744,-2.3275509884615384,4.211679763159702,-8.807859583894652,-10890.9015828037,0.5139884287625869,11.418546874678494,1.0,33.333333333333336,0.0,2.970831653869873,-0.010691136121803576,10.509557233434624,0.17095990269257366,46.6667216348211,334.3367309,2177.78290814188,29.371173179326878,98.79092979987153,252.16712224538142,396.49109657858713,481.79568261539436,523.0323326392175,538.6925781814152,540.4170194372174,534.7283607938472,60.10414175052768,128.0669476153025,272.10750767765035,412.34178222773386,495.7066397881401,535.7576436542728,550.558794243378,551.6004411526401,545.3417608360661,2.0463343406554726,52.438936312987074,81.49536956648203,102.24596907959436,113.22789278553812,116.61043239442618,116.07511252614682,113.689454792351,110.51014334612636,107.0664105800984,2749.8420416375143,6641.495260777484,10454.238193025367,12820.555704653316,13597.99294321504,13473.431747957648,12925.292130982023,12212.491782381394,11463.216274506209,0.0
200811,705673.6611150352,26.677406961000006,2.0,6415215.101045774,0.04760068364291734,2.0,9.0,197.3046315,241.6976396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.646257950016106,194.7333515906449,77.89371253860011,0.9817703052698085,15.075785236257165,12.211915061174823,14.700814839608633,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175292875000025,-0.8458770753376124,0.15708137307377434,1.1043914777584027,0.599711383447018,1.1043914777584027,0.599711383447018,0.2713147577792273,0.20498069457377632,0.14254489357710465,0.31636171988239037,0.14254489357710468,0.20498069457377632,0.2713147577792273,16.13312513828657,74.85995508750706,-90.8008831841877,89.9761280638707,-26.954760500848675,-34.85182249866773,-191.4292959553114,101.53395350173419,-36.74084792065614,42.85122434009787,93.87758845539143,-299.54692871838205,319.4435663,0.03970821685890433,33.333333333333336,237.04780787500002,40.94465671666668,34.44693150909091,-3.8929471818181813,229.30695989999998,29.77717994999999,32.60209080000001,2.333614600000004,0.0,155.4217889,3.0,0.0,164.0217774,4.0,33.333333333333336,242.49976995092786,380.2844988032481,0.5126764521728323,-7.561580246503497,4.910295058546581,-7.512845788038766,-10779.890341315606,0.5461192167146975,9.810777408416143,0.0,33.333333333333336,0.0,2.7178793720441337,-0.01033184825560461,11.404448053858186,0.1722826155637438,51.13193921523031,378.91624659999997,2614.475207910007,28.8316189592785,104.65978074045455,255.93134081287778,395.40968777426724,477.1420345274817,516.2219394413183,530.6617171333751,531.7288733716235,525.7167437862473,56.07788903099921,144.5556842628056,274.6584503752109,408.69679691652453,489.31471665740344,527.9767358639468,542.0843032144429,542.8153590601574,536.4622219009341,2.054745072540828,48.09851750688408,99.71296880570715,99.68155873698399,103.36464881226738,108.46368435790168,110.78963332817627,110.69568085768249,109.14632038942675,106.8345488579064,2313.467386360034,9942.676148047927,9936.413152234789,10684.250624083366,11764.370824490527,12274.342852991746,12253.533760545894,11912.919254551394,11413.62082967239,0.0
200812,717614.1668750322,26.440890123,2.0,6523765.153409384,0.045377253041192944,2.0,9.0,197.3046315,241.6976396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05490037224253125,194.29179222008995,82.28859150105505,4.980360558996883,24.249960122399386,4.509553372844628,11.676530606578364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.042777925000024,-0.7584179981070385,0.12615426116335585,0.8908348858303824,0.5020265097540169,0.8908348858303824,0.5020265097540169,0.2230494387446743,0.2022865171805059,0.1067942902665795,0.27053090227086896,0.1067942902665795,0.2022865171805059,0.22304943874467426,20.792105048779494,6.066649164157224,255.11412244162548,-123.08007292841336,-17.468277721848793,-118.57966713912457,34.1930879859428,-52.74548726478067,53.683646099380844,48.47010794364939,-207.62919990707198,12.408077050312272,319.4435663,0.028486963914263287,41.66666666666667,239.39123639166667,39.38237103888889,37.93251972727273,-0.4073589636363641,229.30695989999998,24.165121949999985,33.1691357,2.333614600000004,0.0,155.4217889,4.0,0.0,164.0217774,4.0,41.66666666666667,244.54279906167622,418.61768387497284,0.4479885516147009,-9.736244005944053,5.324023911043815,-7.432617603396307,-10732.867845437453,0.6498458786538781,8.695017124348487,1.0,41.66666666666667,0.0,2.5665139733140885,-0.01011907341717746,12.205207608372193,0.17779309819208855,49.93011628054273,417.25771699999996,2493.0165117885176,29.10652229031814,107.6726700757132,256.5042538707594,393.6351542709561,474.10969760876316,512.5852768813544,526.7574935242193,527.7298852499049,521.7131064341703,67.7297053883032,151.6199722773124,273.10975896954943,403.49449132776016,483.4159458463772,522.19075062427,536.6013788876089,537.6547826941436,531.5979395796769,2.0576529880636354,61.156547909030664,106.74835882644565,93.77903918579253,88.65195910936478,94.39794135400773,99.69711110159474,102.31120583868274,102.82914746320165,102.03824743774307,3740.123352149563,11395.212112139598,8794.50819061041,7859.169853928485,8910.971331874682,9939.513962003724,10467.582840165309,10573.83356800887,10411.803940166079,0.0
200901,738975.0057344767,26.202503543,2.0,6717954.597586152,0.04618791110927571,2.0,9.0,197.3046315,273.2230819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.761501693305439,137.02394133024302,42.23361672460444,27.187094171693513,47.04595794992241,3.6842839044367746,1.8536480887482263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68685965,-0.9710789404240274,0.15731365266405023,0.7697746919600782,0.40929189387700304,0.7697746919600782,0.40929189387700304,0.1924192447091261,0.20793382452777434,0.17537347822268068,0.16295129843981396,0.17537347822268068,0.20793382452777434,0.19241924470912614,3.067200192706388,2.1479072379353004,55.53625186286452,-10.65154732240692,-79.88509946334298,16.785546976571602,-48.11428691571547,28.354722038559338,70.46837531632963,-135.73224869345117,-39.876918512446444,248.99643863848715,319.4435663,0.02468888528216883,33.333333333333336,242.92263499166668,42.2823456888889,34.41293619999999,-3.9269424909090898,229.30695989999998,30.246968149999987,33.1691357,2.333614600000004,0.0,155.4217889,4.0,0.0,164.0217774,3.0,33.333333333333336,248.15569805642798,379.90709170312925,0.24389687758651366,-8.823425437412576,4.764786178447296,-7.638574153947836,-11072.84074795576,0.5527871077941724,9.827412479304993,1.0,33.333333333333336,0.0,2.7007566011821993,-0.010406681393941386,11.039361128683701,0.13440572511183013,50.69362767230751,378.5422981999999,2569.8438865785415,35.679105396680285,108.73699096899715,253.78499296941163,389.77434084995576,470.0232893879466,508.5557074304915,522.8687551789361,524.0008765322901,518.1405821571371,90.8050286821058,151.902130799238,267.73550614140436,396.03708914553147,476.03166847452394,515.4403198648929,530.5134938068177,532.1371389757322,526.5489943912277,2.0625337712845897,83.50182436360679,106.06848795168641,85.29641605782545,70.15225722560993,75.39401052851404,83.9631811111005,89.73757278167359,92.69852248374536,93.72395967027947,6972.554672050636,11250.524136357044,7275.478592309663,4921.33919384814,5684.256823573686,7049.815782295464,8052.831968746166,8593.016070669446,8784.180616276171,0.0
200902,776368.0980102556,26.2591755585,2.0,7057891.800093233,0.0552183355126771,2.0,9.0,197.3046315,273.2230819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.677972027549044,155.51625705712877,60.62924602731911,42.60675432594719,2.437910373832106,28.622039514736425,26.990590547032102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68685965,-0.45082171722238185,0.1317988781671408,0.651123145896259,0.4216576266706139,0.651123145896259,0.42165762667061385,0.20828683816508886,0.20902679410377792,0.1716175350476358,0.21388507891526334,0.17161753504763577,0.20902679410377792,0.20828683816508886,-0.9843937116616656,-48.60867278712828,250.90376394352828,-19.106931894933908,-5.728361728477785,-54.026278710277026,16.43611374979562,40.685222127295695,-133.5755067065104,-51.74765828074619,125.56838498163125,140.62659829938366,370.8292871,0.025626086929514735,41.66666666666667,247.45678814166664,48.32788322222222,43.275233699999994,4.957342772727269,229.30695989999998,30.246968149999987,40.88228760000001,3.1450496999999586,0.0,155.4217889,3.0,0.0,215.4074982,3.0,33.333333333333336,254.35672096654855,476.51113357644897,0.6178312900111643,-0.5631745311188793,5.622078264465041,-6.529488276009411,-11276.37821238504,0.5758379400356232,8.403251057645893,0.0,41.66666666666667,0.0,2.4937321211939416,-0.00996578832113226,12.303870917376626,0.1465332322381746,58.84283731657519,476.02757069999996,3462.479503464934,39.03310291849405,107.89029920890034,249.72496573297005,386.1454840977628,467.4079442660306,506.7705773874108,521.6732861446241,523.213767922799,517.6379588728346,109.58673634081964,156.04114448686536,263.59896004188454,390.34660702310407,471.1596382150569,511.6908077238806,527.6958125618405,530.0187139814208,524.9441519044111,2.0718563723267427,102.39955887789054,112.73208110109894,84.39107313472175,57.115135694088394,59.33985439775278,70.7888734445434,79.49750384993403,84.65925954404827,87.27718002208269,10485.66965838657,12708.52210938475,7121.853224829956,3262.13872535413,3521.2183199465003,5011.064603547581,6319.853118370276,7167.190226546528,7617.3061526070305,0.0
