timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.6920281585604404,0.6920281585604404,0.5724895942807019,1.0,0.5614398913521516,1.4895467249723973,0.8181818181818182,5.0,0.013774104683195593,0.0,0.31436930615807823,2.0,1.0,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3013900936984841,375.6
199804,0.6748252133363162,0.8600753244609274,0.5985055729627846,1.0,0.6137647057286062,1.3962224460955135,0.8181818181818182,5.0,0.0303030303030303,0.0,0.3131660126948005,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3187830417265327,296.0
199805,0.6403049096398459,0.8254386748354443,0.6056307456110885,1.0,0.5797848983695267,1.3498082878685187,0.8181818181818182,5.0,0.02203856749311295,0.0,0.3127946804197386,1.0,1.0,0.16666666666666674,-0.5,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.313860089799107,268.4
199806,0.23361819033984288,0.4214994274455326,0.5845228612028885,1.0,0.6931471805599453,1.408729330295423,0.9090909090909091,5.0,0.03856749311294766,0.0,0.3155193950324902,1.0,1.0,0.0,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9923711407982696,266.0
199807,-0.18710746012026003,0.004364327769179166,0.5871803931245531,3.0,0.21801191094332803,1.4451868353941373,0.8181818181818182,5.0,0.0303030303030303,0.0,0.3215647549435252,3.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8919105741897051,212.2
199808,0.26112279694420915,0.44845893227152955,0.620459846462674,3.0,0.2772588722239781,3.5701483114629884,0.8181818181818182,5.0,0.013774104683195593,0.0,0.19755721095852305,3.0,2.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7674770045132341,201.2
199809,1.1378411433721114,0.985725831073387,1.1989454639215058,2.0,0.8979457248567797,-0.21232619950307663,1.0,4.0,0.04000000000000001,0.0,0.22776612979406527,1.0,0.5,-0.5,0.8333333333333333,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9717630884514611,295.0
199810,0.20115896799542884,0.14845144993893422,1.0759514165123174,2.0,0.984250346592314,0.20883282007507073,1.0,4.0,0.08000000000000002,2.0,0.1817564380850157,2.0,0.5,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1599571988100221,280.4
199811,0.09604721492031121,0.26355355774133304,0.9092330703453269,2.0,1.1752045970807579,0.2456126269289571,1.0,4.0,0.04000000000000001,2.0,0.2684944750924807,3.0,0.5,-0.5,0.5,0.0,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.130687299472415,165.0
199812,0.7935784665483983,0.6078948597173199,0.772776150145165,2.0,0.8116411031212455,-0.48945524031914667,1.0,5.0,0.04000000000000001,2.0,0.2779842269721703,1.0,0.5,-0.33333333333333337,0.5,0.0,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1628283730389326,145.2
199901,0.09112408453823118,0.2670597471997552,1.0862574253235482,2.0,0.6730116670092564,-0.23479301383545198,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2881119266715072,2.0,1.0,-0.41666666666666663,0.8333333333333333,3.145685575832486e-33,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.890720401936933,252.8
199902,0.07100972904848313,0.24756341508557556,1.139947113784162,2.0,0.6730116670092563,0.0345401507950111,0.9090909090909091,5.0,0.08000000000000002,0.0,0.28648432332392804,1.0,0.5,-0.5833333333333333,0.6666666666666667,0.0,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0051944698825415,252.4
199903,0.15193687771557296,0.33521570821645286,0.9159592935127654,2.0,0.7523941418405954,-0.058231162369633147,0.8181818181818182,4.0,0.04000000000000001,0.0,0.28270222274779244,2.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1271095153819326,267.0
199904,0.787082617098503,0.6353800881383109,0.8205450122994142,2.0,0.9502705392332345,0.2579641940869639,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2121991079633076,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4579801191640382,307.2
199905,0.31170091324017046,0.47082553911698044,0.819638097031154,2.0,0.9502705392332345,0.2993996595944894,0.9090909090909091,3.0,0.08000000000000002,0.0,0.20676951540225574,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3799543421155738,392.0
199906,0.23358932252315712,0.04841851481850479,0.9383995967769178,2.0,0.527460083993072,0.3207507538376157,0.9090909090909091,3.0,0.04000000000000001,0.0,0.311233152828046,2.0,1.0,0.5,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1188909116959986,283.2
199907,0.2105411425690401,0.026714890259940005,1.0894819354774945,2.0,0.38883064788108285,-0.026440886672656608,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2028697150782801,2.0,0.5,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1306350401068603,247.6
199908,0.16978317821735867,-0.017560286987010842,1.0140769193346917,2.0,0.39575279478527825,-0.04191691214365767,0.9090909090909091,4.0,0.08000000000000003,0.0,0.2628086114617895,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2339347386058794,294.4
199909,0.053295242195320336,-0.13919157400670523,1.1230310901095841,2.0,0.28418101912817345,-0.2948538858832424,0.9090909090909091,5.0,0.08000000000000002,2.0,0.30483250644775534,2.0,0.5,0.41666666666666674,-0.41666666666666663,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.144626647677124,322.0
199910,0.01775644453798675,-0.17005600597523407,1.1474500513130912,2.0,0.2911031660323688,-0.2661545961880191,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21669516509351927,1.0,0.5,0.5,-0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9177166269547029,301.0
199911,-0.008290690985201632,-0.1943036487258898,1.2586138826663014,2.0,0.2911031660323688,0.21706864219021743,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15394373518185991,1.0,0.2,0.5,-0.75,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8969892835416702,246.2
199912,-0.12524527212441272,-0.3364789839260417,0.817302169356641,2.0,0.2911031660323688,0.24637507196833922,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19241914274323613,2.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.078417344502492,211.0
200001,-0.3424987884137746,-0.5350213992923252,0.864783276469543,2.0,0.6390318596501768,-0.655583910345851,0.9090909090909091,4.0,0.08000000000000002,0.0,0.08873661509942456,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4273507783923278,281.2
200002,-0.40019964250420365,-0.20407292239609576,0.8299238197363077,2.0,0.6390318596501768,-0.3729976969186643,1.0,4.0,0.04000000000000001,0.0,0.29383658038661076,2.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4145914955273986,272.6
200003,-0.4452522495962363,-0.2452754327800606,0.8124878239528626,2.0,0.8639659174977001,-0.3990747049942692,1.0,4.0,0.08000000000000002,0.0,0.1287683469913394,2.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0772649222605797,227.0
200004,-0.3494721782239539,-0.16140142225209309,0.8325275268808413,2.0,0.7253364813857112,-0.46231887417484996,1.0,4.0,0.04000000000000001,0.0,0.11716339503791855,2.0,0.5,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0033276243856382,333.0
200005,-0.380194608631958,-0.198783648625672,0.652529663544854,2.0,0.725336481385711,0.010664352260913355,1.0,4.0,0.04000000000000001,0.0,0.24581150328947604,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9990321886789995,291.0
200006,0.22638840495810425,0.061002863611465785,0.646403740557613,2.0,0.8116411031212454,2.225597027905273,1.0,4.0,0.04000000000000001,2.0,0.3120663591343313,2.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.347149636006223,366.8
200007,0.13421025167715217,0.3060729136878395,0.6842594718845499,3.0,0.777661295762166,1.6683550610111249,1.0,4.0,0.07407407407407407,0.0,0.2692471886334949,1.0,0.3333333333333333,0.6666666666666667,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2092321972646984,246.0
200008,0.13680410047805147,0.3082310081548376,0.6065172318674147,1.0,0.6660895201050612,-0.1513907827109313,1.0,3.0,0.005509641873278237,0.0,0.3016998761582895,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3797498180967862,366.0
200009,-0.29809290085547424,0.38355397712812833,0.5522588451057224,1.0,1.0025953536096892,1.0364918028336738,1.0,4.0,0.013774104683195593,0.0,0.31767538414377056,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2123067820244513,228.0
200010,-0.4352477128511299,0.07899591957207086,0.48082922290465857,1.0,0.9502705392332346,-0.6514942325260923,1.0,4.0,0.02203856749311295,0.0,0.32158511302507264,3.0,1.0,0.5,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2463945419460434,306.0
200011,-0.7342962262442203,-0.002317775155352253,0.4742632559178836,1.0,0.9502705392332346,-0.25883379735892426,1.0,4.0,0.030303030303030304,0.0,0.3219067909701745,3.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.240253597400999,351.0
200012,-0.019222431476006108,0.1211613883972047,0.465789698184039,1.0,0.8979457248567797,-0.15655069475305916,1.0,4.0,0.02203856749311295,0.0,0.3144699882346185,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2132958407780698,216.2
200101,-1.0785194931701758,-1.2158419785197097,0.4148042535286039,1.0,0.8979457248567796,-1.7035565728683133,1.0,4.0,0.0303030303030303,0.0,0.3180799250254824,4.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3298724112181373,346.0
200102,-0.07544623882083501,-1.2645140539110764,0.39264967837993925,1.0,0.8639659174977004,-0.44298356937750183,1.0,3.0,0.03856749311294766,0.0,0.34434839071712287,2.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2473288575640915,277.2
200103,-0.08239609920911051,-1.2747057739567431,0.3750568069194355,1.0,0.7593162887447907,-0.5608983721519663,1.0,3.0,0.03856749311294766,0.0,0.3449714999610629,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2609476904404822,395.0
200104,0.12455682317523394,0.07396445610632929,0.38599192091256795,1.0,0.8456209104803248,-0.30663679618729756,1.0,2.0,0.03856749311294766,0.0,0.33953245460049253,3.0,1.0,0.08333333333333326,0.0,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3068404887296747,372.8
200105,1.0366214033631542,0.8909534475934813,0.4363723975444487,1.0,0.8979457248567797,-0.24624649245972163,1.0,2.0,0.02203856749311295,0.0,0.16974733546713863,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.444447458290427e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1415699458206103,444.0
200106,0.6924611785284691,0.5328349323548349,0.5411265606501874,1.0,0.516037223879892,-0.17534816026428593,1.0,2.0,0.04683195592286501,0.0,0.295929380943921,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0293150159153037,351.0
200107,-0.1417646981302326,0.23424659202024833,0.5973498416292117,1.0,0.6206868526328015,0.06634764162440974,1.0,3.0,0.02203856749311295,0.0,0.29712464592089566,2.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9269432277515101,342.0
200108,-0.042782283121551856,0.12920249502708614,0.6337065005142232,1.0,0.7000693274641405,-0.46039113033343537,1.0,4.0,0.16666666666666669,0.0,0.14176593278692728,2.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0520923108477807,296.8
200109,0.044378260443776685,0.21669702855330708,0.6839840763713906,1.0,0.6390318596501768,0.3351666468033002,1.0,5.0,0.1111111111111111,0.0,0.12205745275477971,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1382666508648518,296.0
200110,-0.42952256070208145,0.1457368813879405,0.6624605797443951,1.0,0.8116411031212456,0.2559903443128373,0.9090909090909091,6.0,0.07407407407407407,0.0,0.3024046371759883,3.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.18888567777356,376.0
200111,-0.14287517776504854,0.04708765586264385,0.6417011578303967,1.0,0.7593162887447906,0.42638558278649263,0.9090909090909091,6.0,0.1111111111111111,0.0,0.3002393786587745,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1924930880449718,251.0
200112,-0.0035986193863153013,0.1720654155142498,0.6277266228044532,1.0,0.9842503465923139,0.5026892823541306,0.9090909090909091,6.0,0.02203856749311295,0.0,0.24569317451209832,3.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1664083129939862,226.0
200201,0.06080682164544693,0.23296119981048025,0.8094474334625296,3.0,0.8456209104803248,-0.24897696271994854,0.9090909090909091,6.0,0.1111111111111111,0.0,0.25120958789691383,2.0,0.3333333333333333,-0.25,0.8333333333333333,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0557069342684697,336.0
200202,0.0741412883675348,0.24669788122293612,0.8182334512198335,4.0,1.0365751609687688,0.346798821275982,0.9090909090909091,6.0,0.1111111111111111,2.0,0.2513267384950408,3.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0907284900691125,306.0
200203,0.03713283088703789,-0.1401290041503525,0.9293733118520444,4.0,0.8979457248567798,-0.27376790054719313,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2578332110918236,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.953607202742485,337.0
200204,0.12196618000513726,0.3087715236195625,0.8678896454870223,2.0,0.6730116670092563,-0.30176958557217126,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2669125828660921,1.0,0.5,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0624605996753507,466.0
200205,0.14801351840090482,-0.023596358005941953,0.7330879167292584,2.0,0.845620910480325,0.2994634034270471,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22091532206831052,2.0,0.5,0.08333333333333326,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.119775356929162,362.8
200206,0.2762382589742095,0.08257560419190046,0.789078496255552,2.0,0.7593162887447906,0.3177530665512075,0.9090909090909091,2.0,0.04000000000000001,2.0,0.2712881166094222,6.0,0.5,0.33333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1491167131528632,360.0
200207,0.26266956766704574,0.07008088261585077,0.8054932787107592,2.0,0.8116411031212454,0.3127616711180728,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2710755182380289,1.0,0.5,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.135574651835367,401.0
200208,0.17450639338001195,-0.13030826754577338,0.8381383895343665,2.0,0.8116411031212454,0.3197445453432924,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2688976644405413,1.0,0.25,0.6666666666666667,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0436195880757164,391.0
200209,0.05428397683833053,0.2352305662994345,0.8711843295960644,2.0,0.916290731874155,0.3093541323942597,1.0,4.0,0.16666666666666669,2.0,0.272311119710425,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9230630126627234,291.8
200210,0.059313266401588516,0.23950546812793272,0.8470825627837724,2.0,0.9162907318741549,-0.15256739830573343,1.0,5.0,0.04000000000000001,2.0,0.25083288897279943,1.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9528743603614465,370.0
200211,0.06707917163641663,0.2479668254874283,0.8917621381937846,2.0,0.666089520105061,0.6027282881538867,1.0,6.0,0.16666666666666669,0.0,0.2517775585106256,1.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9385635859099248,335.0
200212,-0.04246470783460865,-0.24229862705629446,0.664870005837257,2.0,0.6660895201050612,0.8012075882951492,1.0,6.0,0.16666666666666669,0.0,0.2751058696839059,1.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0393762407439608,320.8
200301,-0.26163531618272307,-0.4455613536283657,0.6235796863400981,2.0,0.845620910480325,0.49183005335896796,1.0,6.0,0.005509641873278237,2.0,0.31892520522100665,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2845292932082693,345.0
200302,-0.2791403397398777,-0.3716560307267242,0.6068474478705098,2.0,0.845620910480325,0.5366343480439704,1.0,6.0,0.013774104683195593,0.0,0.3077310955684024,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6912710304146573,350.0
200303,-0.3788890982311561,-0.18253106299156718,0.5729129835670995,1.0,0.7593162887447905,0.6104400363288532,1.0,3.0,0.013774104683195593,0.0,0.31457463975380984,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7671615709728129,340.8
200304,-0.3875363446835966,-0.19041108311882382,0.6476860251737593,2.0,0.7000693274641405,-1.6454899848708515,1.0,3.0,0.16666666666666669,2.0,0.2364527442799948,1.0,0.2,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7600401930297855,455.0
200305,-0.4659294739698822,-0.07611561468134176,0.581898584695166,1.0,0.9502705392332343,1.2723671099489935,1.0,3.0,0.013774104683195593,0.0,0.25067011493042957,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2355046620259746,465.0
200306,-0.484249465457579,-0.31666186571616584,0.8771475507705583,2.0,0.6660895201050612,0.6773372473006233,1.0,3.0,0.04000000000000001,0.0,0.19677007027066087,2.0,0.5,0.9166666666666667,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1241322513149965,375.0
200307,-0.5089355827665794,0.16206905769400154,0.9173039175888333,2.0,0.916290731874155,0.15208020446922046,1.0,2.0,0.04000000000000001,2.0,0.21241740002797,1.0,0.5,0.75,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.949405764909977,385.0
200308,-0.14954709835082408,0.2243598987331527,0.8985463169475384,5.0,0.8639659174977002,0.1595351685293462,1.0,3.0,0.16666666666666669,0.0,0.21252045278150436,1.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0484391992809834,320.0
200309,-0.3641868235687668,0.06686436897412987,0.932916552849529,4.0,1.0549201679861442,0.5955771175248648,1.0,4.0,0.07407407407407407,2.0,0.22363042411477613,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1980129317740273,310.0
200310,-0.7727277528524609,-0.9270741467856198,1.1630515071213896,4.0,0.9502705392332346,0.3263892727165833,1.0,5.0,0.04000000000000001,0.0,0.22287457473504535,1.0,0.5,0.25,0.0,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.293111196060434,365.8
200311,-0.7661954246458338,-0.9206301331245129,1.1727635970842676,4.0,1.1412247897216783,0.4827714727264567,1.0,5.0,0.04000000000000001,2.0,0.21897064669595495,1.0,0.5,0.08333333333333326,-0.16666666666666663,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3084337962535935,345.0
200312,-0.47815646176676085,-0.6339677825246754,1.096173998835552,4.0,1.1412247897216783,0.4912642825653408,1.0,5.0,0.08000000000000002,2.0,0.21190967073069794,1.0,0.5,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.318314439041821,435.0
200401,-0.34593563986726256,-0.4965536853150874,0.877362706782143,4.0,1.1412247897216783,0.920778749592836,1.0,5.0,0.04000000000000001,2.0,0.2611809247797179,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.413321798871203,360.0
200402,-0.37458055267652673,-0.03932604227575096,0.8190073642976095,4.0,1.1412247897216783,0.6619747285441437,1.0,3.0,0.04000000000000001,0.0,0.28148234813038253,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2374214685279692,315.0
200403,-0.8827183615185665,-1.027861232136011,0.8042782453813093,4.0,1.175204597080758,0.5180182281298937,1.0,5.0,0.04000000000000001,0.0,0.2704785258559257,1.0,0.5,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0564695068008585,440.0
200404,1.2326904260607137,-1.134758023407203,0.7618764762707325,2.0,1.175204597080758,0.7021891470435601,1.0,2.0,0.04000000000000001,0.0,0.27975439597219304,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1274246189449204,405.0
200405,0.008447044021086944,-1.1497726457933808,0.6391402336939249,2.0,0.9842503465923139,0.866877506896531,1.0,2.0,0.04000000000000001,0.0,0.2966727927322582,2.0,0.5,0.33333333333333326,0.0,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2114772640970604,380.0
200406,0.12372954444563133,-0.477572914542488,0.6290666316669982,2.0,0.7593162887447906,2.2498695760698633,1.0,2.0,0.013774104683195593,2.0,0.31286065122022144,3.0,1.0,0.41666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.217149498477856,410.0
200407,-0.5262067868511733,-1.2518809271339086,0.6404669174251815,2.0,0.8639659174977002,2.05107094923787,1.0,3.0,0.04000000000000001,2.0,0.3006767665274997,3.0,0.5,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.06715674418859,400.0
200408,-0.26045092877518505,-1.2633155769504392,0.6905640003287559,2.0,0.8116411031212455,2.23922254686814,1.0,4.0,0.12000000000000002,2.0,0.28670842614732417,3.0,0.5,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0538588675058467,400.0
200409,0.48238000923218427,0.17672898794777803,0.5834155962471023,2.0,0.9162907318741551,2.719197365127894,0.9090909090909091,3.0,0.005509641873278237,2.0,0.26213177368479185,3.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1269770351059716,390.0
200410,0.42295869340065884,0.2507442416902925,0.5200373644061126,2.0,0.8639659174977004,4.044521793853953,0.9090909090909091,3.0,0.02203856749311295,2.0,0.2945303387645902,3.0,1.0,-0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0196503959365082,390.0
200411,0.37385255592488553,0.19860917033509495,0.48761304105355663,2.0,0.8639659174977002,4.279737809841436,0.8181818181818182,4.0,0.04683195592286501,2.0,0.2952584595981571,3.0,1.0,-0.41666666666666663,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0149408853583861,375.0
200412,0.325741164018416,0.1378135693924063,0.5377137400794396,2.0,0.6390318596501767,3.467959195514936,0.8181818181818182,4.0,0.0303030303030303,2.0,0.3092740723565459,3.0,1.0,-0.5833333333333333,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8344399045694659,355.0
200501,0.5509001642684366,0.3541501056011376,0.6168385233404001,2.0,0.586707045273722,5.1534335186423865,0.8181818181818182,6.0,0.027548209366391182,0.0,0.3209755143069825,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.5558745330526454,300.0
200502,0.4525788176736696,0.6285816912134299,0.6696436970238488,2.0,0.42973260214435777,2.5170361686951552,0.8181818181818182,6.0,0.16666666666666669,2.0,0.14325329445043858,1.0,0.25,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6073077687488344,325.0
200503,0.4474417857727597,0.6298937760878653,1.5435155427323397,7.0,0.5614398913521516,-0.3149077621238956,0.8181818181818182,6.0,0.16666666666666669,0.0,0.0697713820374033,6.0,0.25,-0.33333333333333337,0.9166666666666667,1.444447458290427e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6234108482846162,335.0
200504,0.7579380849790847,0.9128108825289905,2.2742850864397854,7.0,0.6730116670092564,-0.3080160704865632,0.8181818181818182,8.0,0.16666666666666669,0.0,0.10161551413419666,4.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6944295104432836,305.0
200505,0.9113601309385537,1.05355816555308,2.607796187572329,7.0,0.8116411031212454,-0.2562834446320569,0.8181818181818182,7.0,0.16666666666666669,0.0,0.11666253208357592,4.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6141104603789941,335.0
