timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.8948978233842183,-0.7488572184245841,0.8816366425627702,3.0,0.6660895201050611,-0.30422460190075346,1.0,3.0,0.04000000000000001,0.0,0.33971056765739616,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.256047173744066,714.4725000000001
200504,-0.8105136009945134,-0.30792750978367306,0.9981019548497606,3.0,0.4820574165208126,-0.10106545185980104,1.0,4.0,0.04000000000000001,0.0,0.326349443742163,6.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4245443674806437,626.096
200505,-0.4680795396501598,-0.6391681578800108,1.0249027671392887,3.0,0.5867070452737221,-0.0905346273678045,1.0,4.0,0.04000000000000001,0.0,0.24319606369640745,1.0,1.0,0.25,0.75,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3543600279882342,533.292
200506,-0.8067662245682721,-0.4450831272025223,1.220023149271973,4.0,0.47513526961661723,0.05077006398829576,1.0,4.0,0.12000000000000002,0.0,0.15659511418416558,1.0,1.0,0.16666666666666674,0.6666666666666667,0.0,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3346864516780972,628.648
200507,-0.6955783713248443,-0.5206621137286526,1.3347938691344297,5.0,0.47513526961661723,0.04806494634628689,1.0,4.0,0.04000000000000001,0.0,0.16057679742869035,1.0,1.0,0.0,0.6666666666666667,6.419766481290787e-35,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2918555224223243,513.75
200508,-0.6186534046954548,-0.7876990074553873,1.4316959118582024,6.0,0.5343822308972673,0.04001645743118371,1.0,4.0,0.1111111111111111,0.0,0.15840892394861084,1.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,3.611118645726068e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.227884285738347,581.235
200509,-0.5383237125833964,-0.7030160349663754,1.516773277721728,7.0,0.5614398913521516,0.03728065821569205,1.0,4.0,0.1111111111111111,0.0,0.14913102201967945,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1114089368619149,858.261
200510,-0.5197641429672696,-0.6845557635056061,1.5220928239180491,7.0,0.4297326021443579,0.06828714673583965,1.0,4.0,0.1111111111111111,0.0,0.14929617643912163,2.0,0.6666666666666666,-0.5,0.5,1.3000027124613842e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7609797981860166,460.722
200511,-0.5523184001367291,-0.7171407970776689,1.6347793070760155,7.0,0.39285239111156545,-0.2009422137250562,1.0,3.0,0.16666666666666669,0.0,0.13937453530053753,3.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,6.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7205322754823156,365.37
200512,-0.5678610096731421,-0.39000122202252346,1.1617146184485763,5.0,0.36066309028579957,-0.44609538645635427,1.0,3.0,0.16666666666666669,0.0,0.13243206316196882,4.0,1.0,-0.75,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5817325615116788,247.5
200601,-0.22045854252860642,-0.025197380167630623,0.8754414693988893,3.0,0.23877835165591388,-0.8485821750083725,1.0,3.0,0.07407407407407407,2.0,0.18118782481151224,2.0,0.3333333333333333,-0.5833333333333333,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7003553719352942,663.282
200602,0.5284745167424789,0.3532004077662205,0.7868240948295854,3.0,0.7069914743683358,0.43461578458829564,1.0,3.0,0.08000000000000002,0.0,0.2812630647745328,1.0,0.5,-0.25,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2849191591357485,530.85
200603,0.3351107368759735,0.14442221548296263,0.6910844733220765,3.0,0.8116411031212455,0.5235314535182855,1.0,3.0,0.04000000000000001,0.0,0.2987322675134929,3.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.390786563375893,693.23
200604,0.34999202959072506,0.15719503566291548,0.6549453829012297,3.0,0.8456209104803248,0.6548258337763545,1.0,3.0,0.04000000000000001,0.0,0.30290639040158096,3.0,0.5,0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4863674739353265,424.18
200605,0.06937243123231429,-0.1199962299056565,0.6154048897020867,3.0,0.8116411031212456,0.21564837964369313,1.0,3.0,0.03856749311294766,0.0,0.29976089288884755,4.0,1.0,0.16666666666666674,0.25,0.0,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.5174344834835731,607.394
200606,0.030875997211928463,0.2190030416368571,0.6023743561253775,3.0,0.9842503465923139,0.32371751896989537,1.0,3.0,0.02203856749311295,0.0,0.29934928553752155,4.0,1.0,0.16666666666666674,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.5123233413021442,723.28
200607,-0.017028254929023157,0.284531534235462,0.6304908954842302,3.0,0.984250346592314,0.3461043969252016,1.0,3.0,0.030303030303030304,0.0,0.2984838492700962,6.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3595718180040555,673.265
200608,0.6182418523101112,0.4401048506043195,0.6728090970816637,3.0,0.7593162887447907,0.32248660603759266,1.0,2.0,0.08000000000000002,0.0,0.28486530326378,6.0,0.5,0.33333333333333326,-0.25,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2933902805154947,811.147
200609,0.46879748320118086,0.7436032100964205,0.7213258052255602,3.0,0.8116411031212455,-0.010973454456021204,1.0,3.0,0.07407407407407407,0.0,0.24824470047609729,1.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0648526065293515,566.341
200610,0.475123293974665,0.6464116207218387,0.8342822349774596,3.0,0.916290731874155,0.967222102117029,1.0,4.0,0.1111111111111111,0.0,0.2759350070287562,2.0,0.3333333333333333,0.5,-0.5833333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0116266802232559,725.142
200611,0.3358615304581183,0.5044709948964929,0.7403996576617526,1.0,0.9162907318741549,1.0173868476965613,1.0,5.0,0.07407407407407407,0.0,0.27286215372260103,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8529870032553949,766.208
200612,0.4977489710687051,0.32040572216971785,0.5811230863451332,1.0,0.916290731874155,1.2224811376889386,1.0,4.0,0.0303030303030303,0.0,0.2836317273207326,2.0,1.0,0.5,-0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8881293563600496,642.41
200701,0.39847609876337575,0.218463303243428,0.5594310297052181,1.0,0.6660895201050611,-1.4502837063184062,1.0,4.0,0.013774104683195593,0.0,0.3205011912388704,2.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.188355695641882,623.5
200702,0.42835809838844385,0.2487484922270787,0.5675077913553527,1.0,0.8116411031212455,-1.272147109472855,1.0,4.0,0.005509641873278237,0.0,0.31957483697180555,6.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9921818961389643,501.5
200703,0.4380122246878415,0.2635991864515004,0.6079554570969117,4.0,0.6730116670092565,-1.5709181686018063,1.0,4.0,0.013774104683195593,0.0,0.31417581745242823,6.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1293113165335542,507.0
200704,0.21780945557549858,0.3836404031744269,0.7756883415473905,4.0,0.7069914743683358,-0.23550424609962428,1.0,4.0,0.07407407407407407,0.0,0.2899963331128061,1.0,0.3333333333333333,0.0,0.41666666666666674,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9814931037159771,430.584
200705,0.23726787176998876,0.4017949607626324,0.934012604470758,6.0,0.7593162887447906,-0.6294377596262263,1.0,4.0,0.1111111111111111,0.0,0.25846430518803754,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9450609254582011,639.5
200706,0.21457338518629737,0.049708803670325485,0.9432257568319042,6.0,0.7069914743683359,-0.1861849262768242,1.0,4.0,0.16666666666666669,0.0,0.2586426491681818,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9790137457822227,423.5
200707,-0.24240170190856264,0.21797741031765572,0.8181055599569758,1.0,0.8979457248567797,-0.5911370536629593,1.0,5.0,0.16666666666666669,0.0,0.24214892738245813,4.0,0.2,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8369877469077251,388.0
200708,-0.5057386148562137,-0.5563598020741775,0.8856812340826417,8.0,0.8116411031212455,-0.5300854581806526,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21509649012667492,6.0,0.2,-0.5,0.6666666666666667,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7434289324793529,542.0
200709,-0.1974264732729576,0.5905277068074823,1.2686782213992633,5.0,1.0365751609687688,0.1344817135589416,1.0,5.0,0.16666666666666669,0.0,0.11672570923635998,1.0,0.25,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8548849307520683,500.0
200710,-0.2535601636824135,0.6295097379947953,1.2945420605490572,8.0,0.6546666599918811,-0.0774662481554232,1.0,4.0,0.16666666666666669,0.0,0.11488725150460037,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8929016414619115,583.5
200711,-0.1725672903398435,0.8024695796917054,0.7978376189126493,5.0,0.706991474368336,-0.06915036172080007,1.0,3.0,0.07407407407407407,0.0,0.1280756513575636,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0713432532664184,516.0
200712,-0.11249483347095268,0.4846116341823347,0.6172792993996982,2.0,0.2318562047517186,0.08521667357914044,1.0,2.0,0.013774104683195593,0.0,0.32609357132432215,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2105792927012604,456.0734577
200801,0.05712148211052004,-0.10296812886012408,0.5083390712213873,1.0,0.5683620382563468,0.06970059043509377,1.0,2.0,0.0303030303030303,0.0,0.3399716689065071,3.0,1.0,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3075776259709184,652.0
200802,0.10118190065856292,-0.058543104279012215,0.4840328777032428,1.0,0.6477445130876858,1.5637124001707443,1.0,3.0,0.0303030303030303,0.0,0.3310480355973895,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.251450232258829,405.0
200803,-0.4125424853835336,0.03631118751450568,0.4380033305231668,1.0,0.8979457248567796,-0.7096955124158629,1.0,3.0,0.02203856749311295,0.0,0.33320042827009466,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.144293744406873,480.0
200804,-0.982734635860792,-0.08755629498708362,0.4486220514018649,1.0,0.8456209104803248,-0.5897603339029418,1.0,3.0,0.02203856749311295,0.0,0.3327686960466974,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0782755076815722,528.0
200805,0.12276284349045297,0.12276284349045302,0.4806529437905205,1.0,1.0025953536096894,-1.9417234105742585,1.0,3.0,0.013774104683195593,0.0,0.33774849300457593,2.0,1.0,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0087736597029888,428.0
200806,-0.3156737622601384,-0.3156737622601383,0.5045185939783381,1.0,1.1412247897216785,-0.8455289457228875,1.0,5.0,0.0303030303030303,0.0,0.35357707267150346,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1049440869210274,254.5
200807,0.5348464607970178,0.34155088511747467,0.5978435177098176,1.0,0.9502705392332345,-0.8028971412831108,1.0,5.0,0.0303030303030303,0.0,0.3064115231901616,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.081786435984507,388.63
200808,0.5345950312904519,0.3412057037535936,0.7556673151161738,2.0,0.9502705392332346,-0.9078444746987654,1.0,4.0,0.16666666666666669,0.0,0.3057605680608325,1.0,0.2,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9651400575717408,362.0
200809,-0.09047706825649611,0.473902974294937,0.8050918057060317,2.0,0.9842503465923139,-0.8314723370488045,1.0,3.0,0.16666666666666669,0.0,0.2999404341078286,1.0,0.25,-0.41666666666666663,0.75,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9505239281833117,299.9022616
200810,-0.284636801305046,0.11985264335730594,0.8370567108088637,2.0,1.0365751609687688,-0.7001238493062728,1.0,4.0,0.16666666666666669,0.0,0.26659456963028555,1.0,0.25,-0.5,0.75,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.867727231576321,442.0
200811,0.17803370849484756,0.17803370849484756,0.7823535507327032,1.0,0.845620910480325,-0.639730251354354,1.0,3.0,0.16666666666666669,0.0,0.2839015372008739,3.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8591472536595522,297.0
200812,0.3388571061379708,-0.11426274374568635,0.7367152327031229,1.0,0.654666659991881,-0.7765367060021752,1.0,4.0,0.16666666666666669,0.0,0.27686931809378124,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.7757046317423043,227.0
200901,-0.350172869286353,-0.31515779734251187,0.7542240222167709,2.0,0.44807760916173295,-0.9724241690139547,1.0,5.0,0.16666666666666669,2.0,0.21362504493268492,1.0,0.25,-0.5,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7379975480042893,373.0
200902,0.041172687934056706,-0.5375812580975647,0.8287774939129805,2.0,0.8116411031212455,-0.11404295680469553,1.0,4.0,0.12000000000000002,2.0,0.25938349367870794,1.0,0.5,-0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0241485344402077,151.0
200903,-0.8005600279795325,-0.20366408021810134,0.7122032849855889,2.0,0.516037223879892,-0.8286621737360593,1.0,3.0,0.16666666666666669,0.0,0.18421394059442597,3.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9044258811696744,307.0
200904,-0.7159467904943956,-0.07823920659765332,0.6183423749590767,2.0,0.42973260214435777,-0.707923711368998,1.0,3.0,0.005509641873278237,0.0,0.24833548686780052,4.0,1.0,-0.5,0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7878014487876621,382.0
200905,0.3326916133982865,0.16401159717717084,0.4860668689561021,1.0,0.8116411031212455,-1.02000582655182,1.0,3.0,0.013774104683195593,0.0,0.2521017028373848,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0628946407413675,272.0
200906,-0.20351326379980184,0.3347841162182855,0.49047043621982395,1.0,0.8979457248567796,-0.5642265585144302,1.0,3.0,0.02203856749311295,0.0,0.18863129158086245,1.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1292740557610577,258.0
200907,-0.20768273512812319,0.33210288428811297,0.5278783258522123,1.0,0.8639659174977002,-0.9842459759970389,1.0,2.0,0.013774104683195593,0.0,0.3165246449552903,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.150013934766822,212.0
200908,-0.025315281098690856,0.5071722677227375,0.5295614804548235,1.0,0.7593162887447906,-0.9578087502930172,1.0,3.0,0.0303030303030303,0.0,0.19454863705944656,1.0,1.0,-0.25,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0670817297328237,287.0
200909,0.05249960071677395,0.2354705406813773,0.5272139586602352,1.0,0.5867070452737221,-0.9296459611257416,1.0,3.0,0.013774104683195593,0.0,0.3058085959394975,4.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.120084939529765,347.0
200910,0.0030835318031467995,0.0030835318031467995,0.5255357037948515,2.0,0.516037223879892,-1.3297617330935096,1.0,3.0,0.02203856749311295,0.0,0.3006531809841153,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0817915127059343,194.0
200911,0.5183857214323166,0.5721563104089064,0.4466455821502721,1.0,0.8979457248567797,-2.0626295669685217,1.0,3.0,0.013774104683195594,0.0,0.3239794936230145,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.265377086636139,282.5
200912,-0.11040540838521073,0.051522523913098195,0.4485125529025682,1.0,0.9502705392332346,-1.8267880213037275,1.0,3.0,0.013774104683195593,0.0,0.324783321812136,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.047601778777706,317.0
201001,-0.21770850811995535,-0.054161628849354604,0.4788290053128248,2.0,0.8116411031212455,-2.674774090336471,1.0,3.0,0.046831955922865015,0.0,0.15643470909493892,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0430107322299342,221.0
201002,-0.04085552947912596,0.13337759008416272,0.5478778951158776,2.0,0.9162907318741551,-0.09580870288272361,1.0,4.0,0.013774104683195593,0.0,0.2753881437952824,3.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9699848872712126,340.0
201003,-0.16500107043265558,-0.11053188475866216,0.5194805938967699,1.0,0.9502705392332343,-1.154899731981237,1.0,3.0,0.0303030303030303,0.0,0.3046940461479679,2.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2082614781779222,340.0
201004,-0.20597918359744286,-0.15325748650238602,0.539358718874291,2.0,1.1412247897216783,-1.2299730695295088,0.9090909090909091,2.0,0.005509641873278238,0.0,0.1845269359819466,2.0,1.0,0.45833333333333337,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1372187102616265,240.0
201005,1.0591614534731308,1.2043040440520731,0.4912138814075641,2.0,0.8456209104803248,-1.5578754396730219,0.9090909090909091,3.0,0.0303030303030303,2.0,0.18671159386770497,4.0,1.0,0.5,0.0,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1827656860992002,290.0
201006,1.0280561632607155,1.172826152196647,0.48428291005559815,2.0,0.7069914743683359,-1.4672039271976849,0.9090909090909091,3.0,0.046831955922865015,0.0,0.3513130333801391,4.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1734582192666616,295.0
201007,0.9725419220046794,0.6821553601571284,0.4681958000349126,2.0,0.8456209104803248,-1.4195364357533786,0.9090909090909091,3.0,0.046831955922865015,2.0,0.2517457159611711,4.0,1.0,0.33333333333333326,-0.08333333333333337,6.780878345863394e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9931786699304911,235.0
201008,0.9798847246067468,0.675936700552348,0.45293014280858396,1.0,0.7593162887447907,-2.0824910929385054,0.9090909090909091,3.0,0.0303030303030303,0.0,0.33043996559597555,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.886771926781219,320.0
201009,0.9043485900620367,1.0528889381881683,0.43805392517091235,1.0,0.845620910480325,-1.679545149937933,0.9090909090909091,3.0,0.030303030303030304,0.0,0.18928966436048336,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9167013869668703,310.0
201010,0.5932135428990615,0.1414705145772025,0.5076449242098194,2.0,0.4297326021443577,0.8432948418789455,0.9090909090909091,3.0,0.013774104683195593,0.0,0.183151718703119,4.0,1.0,0.0,-0.08333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.94738855399667,310.0
201011,0.9056528946004629,0.16528631944047878,0.4635846242995129,1.0,0.7932960961038702,0.5096521358559434,0.8181818181818182,3.0,0.0303030303030303,0.0,0.20688328754331356,1.0,1.0,-0.25,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0603005321889527,435.0
201012,0.41069769581069493,0.22435994265842185,0.5756192959918646,1.0,0.22493405784752335,1.0926781449537741,0.8181818181818182,3.0,0.005509641873278238,0.0,0.20720433541825092,1.0,1.0,-0.33333333333333337,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9413899725904159,285.0
201101,0.4562990937709207,-0.47368191639076523,0.5576127070996046,1.0,0.28418101912817334,-0.10240629695674547,0.8181818181818182,4.0,0.013774104683195593,0.0,0.16455306694704355,4.0,1.0,-0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.028161263631384,280.0
201102,-0.22315184957216883,-0.22315184957216888,0.5993406559881185,2.0,0.34342798040882344,-1.2085506924366614,0.8181818181818182,5.0,0.005509641873278237,0.0,0.15372618885327569,4.0,1.0,-0.6666666666666667,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1393060575117324,255.0
201103,-0.08630510254351342,-0.2746071444566346,0.5956373856272217,1.0,0.42281045524016253,-1.1625890221884716,0.9090909090909091,5.0,0.008264462809917356,0.0,0.28626764029079677,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2329608308980686,315.0
201104,-0.04821409004061605,-0.04821409004061605,0.6290629830445384,4.0,0.42281045524016253,-0.456057199961533,0.9090909090909091,5.0,0.01928374655647383,0.0,0.29023397866005296,6.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2951165764353862,245.0
201105,-0.05678225208962806,-0.056782252089628005,0.6006426199774132,1.0,0.3434279804088235,-0.7830601959265003,0.9090909090909091,5.0,0.02203856749311295,0.0,0.12155125108064409,1.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3049361160867547,340.0
201106,-0.13446863822343674,0.055369439268474374,0.5615882304516422,1.0,0.33650583350462815,-0.19288305382189544,0.9090909090909091,5.0,0.0303030303030303,0.0,0.15595315315996588,1.0,1.0,0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3139781968107316,235.0
201107,-0.3933378889284763,-0.9276837003030107,0.5322441620410449,1.0,0.3957527947852782,-0.6430257712076652,0.9090909090909091,5.0,0.03856749311294766,0.0,0.27717471145800354,1.0,1.0,0.16666666666666674,0.5,0.0,4.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2841882867972367,284.0
201108,-0.11655860006376423,-0.3055725461131111,0.5523284541264173,1.0,0.5343822308972673,-1.0732142651086365,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2911939211625504,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.354356127686196,285.0
201109,-0.06162540663185506,-0.25124204242217846,0.5522296354991241,1.0,0.3957527947852782,-1.082892786941167,0.8181818181818182,3.0,0.013774104683195593,0.0,0.1410808586985511,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0099864660080586,430.0
201110,-0.20354145294899895,-0.3571576438539038,0.5581805086872643,1.0,0.3957527947852782,0.4288733828038487,0.9090909090909091,2.0,0.013774104683195593,0.0,0.1389369391616491,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1955951538565657,295.0
201111,-0.18403617130967764,-0.33739964740107564,0.5380963650399266,1.0,0.3957527947852782,-1.020532145792079,0.9090909090909091,2.0,0.013774104683195593,0.0,0.14006549040629934,1.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.158086387428595,375.0
201112,-0.15132144294235672,-0.3248960392585897,0.529495362756638,1.0,0.6206868526328015,0.397463836566014,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3009671144007766,4.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2243580316715068,255.0
201201,-0.442359144813692,-0.27322182473786855,0.4916803359353228,1.0,0.6206868526328015,-0.45226534452399,0.9090909090909091,2.0,0.0303030303030303,0.0,0.15218101503336348,4.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3990895013454057,364.0
201202,-0.8650843104921365,-0.7028810022748608,0.461655372457021,1.0,0.845620910480325,0.14971524772952483,0.9090909090909091,2.0,0.02203856749311295,0.0,0.18625825175473185,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3433467870029328,202.16
201203,-0.24885360819674127,-0.04712362271265047,0.4450641294217156,1.0,0.9502705392332346,-1.3024839201174823,0.9090909090909091,2.0,0.0303030303030303,0.0,0.24797354288031695,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.368861877424836,329.0
201204,-0.2650643221775273,-0.09312418106339486,0.4338208554806525,1.0,1.0025953536096894,-0.5356142147953672,0.9090909090909091,2.0,0.03856749311294766,0.0,0.24801459569092746,3.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3540603340708872,265.0
