timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.44974727797746605,0.6212018657300169,0.6644611364737991,2.0,0.7454719949364002,0.08517334787967457,1.0,4.0,0.04000000000000001,0.0,0.2713526028545036,2.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2614863995619696,815.39
199805,0.5930626462720778,0.5930626462720778,0.613829450450852,3.0,0.6660895201050612,-2.432561795538396,1.0,4.0,0.005509641873278237,0.0,0.12741321946964015,6.0,1.0,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2815766665129416,973.05
199806,0.5445457172081594,0.3773529131903677,0.49982511256166945,1.0,0.7000693274641405,0.6908707264246575,1.0,4.0,0.005509641873278238,0.0,0.3494423181174021,1.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4029777597802995,885.15
199807,0.975607487894552,-0.5196357960690781,0.4749231468644422,1.0,0.8116411031212456,0.2004834849057643,1.0,4.0,0.005509641873278237,0.0,0.34738143883995976,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3513084277542695,1004.85
199808,0.43931662183504616,0.27066333435063883,0.47294545698913565,1.0,0.8639659174977004,1.0042092457507112,1.0,3.0,0.013774104683195593,0.0,0.3365857467326207,1.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4165729663248876,882.0
199809,0.31161350905588703,-0.6352896092985134,0.4262838013217758,1.0,0.8116411031212455,0.03531374025114576,1.0,2.0,0.0303030303030303,0.0,0.3426882090788595,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3159011472395035,953.52
199810,0.5999884970623759,-0.6197063857133642,0.39345429508906227,1.0,0.8116411031212454,0.2992398424635519,1.0,2.0,0.04683195592286501,0.0,0.34913345382483607,1.0,1.0,0.5,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3542386634653065,976.25
199811,0.29249166024107426,-0.6504388249429524,0.4345970033556979,1.0,0.7593162887447906,0.5809036327213764,1.0,2.0,0.04683195592286501,0.0,0.34200160935521395,2.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2751361997418447,718.6
199812,0.8608716952744775,0.6808771568256664,0.4475692525841565,1.0,0.6660895201050612,-2.891877724051129,1.0,2.0,0.06336088154269973,0.0,0.3125305656594363,2.0,1.0,0.16666666666666674,0.41666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.3242686408029367,1079.7
199901,0.5128580359309367,0.19051971282394173,0.38734247673416616,1.0,0.5091150769756968,3.458787093240703,1.0,3.0,0.04683195592286501,0.0,0.18773828165099568,2.0,1.0,0.41666666666666674,0.25,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3536754843066798,871.25
199902,0.5708540901366059,-0.38653484650511216,0.3722930750882399,1.0,0.6137647057286062,2.383867515903734,1.0,3.0,0.0303030303030303,0.0,0.3564027654012869,2.0,1.0,0.25,0.08333333333333326,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2800536570892513,727.75
199903,0.6233759509698418,0.292519334879973,0.4353528084143371,1.0,0.6660895201050611,1.3194943392413765,1.0,3.0,0.02203856749311295,0.0,0.33382701266570386,1.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1831089309534955,790.34
199904,0.724960877382359,0.4039479430714376,0.5059309761436375,1.0,0.7593162887447907,1.3854774708369393,1.0,3.0,0.0303030303030303,0.0,0.3286728463802321,1.0,1.0,0.0,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1750009118040778,658.6
199905,-0.2750688094805782,0.4283502514525417,0.612894687263244,1.0,0.7593162887447906,0.6451887144673933,1.0,6.0,0.0303030303030303,0.0,0.3024514847021422,3.0,1.0,-0.16666666666666663,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9653155845714297,735.5
199906,-1.1856357489260474,-0.3867975462592192,0.7132813161089455,1.0,0.8116411031212455,0.6601831706319589,1.0,5.0,0.16666666666666669,0.0,0.2992835830192597,3.0,0.25,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9617421500031269,898.05
199907,-1.1910533293810928,-0.3940483815254791,0.6771622960505665,1.0,0.9502705392332346,0.7574181056853697,1.0,4.0,0.16666666666666669,0.0,0.29881807921266407,4.0,0.25,-0.41666666666666663,0.5,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.094071076411635,728.75
199908,-1.047880263577023,-0.8836172842835848,0.6307764948721777,1.0,0.8639659174977002,0.6994225064915011,1.0,3.0,0.02203856749311295,0.0,0.3048830352173144,4.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1140259476171297,922.5
199909,-1.058773665318628,-0.8968712424513319,0.5858282889746539,1.0,0.8639659174977002,0.9552054275289439,1.0,3.0,0.0303030303030303,0.0,0.3328405618787621,4.0,1.0,-0.5,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.03826712056423,605.981
199910,-0.43701020836155685,-0.6057511874167383,0.49816325768796416,1.0,0.8047189562170503,-0.283081817252477,1.0,3.0,0.030303030303030307,0.0,0.3190078065078763,2.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9654706774488361,646.0
199911,-0.24682849944413998,-0.41968688963256173,0.5954393670834628,2.0,0.6137647057286063,0.3023122581937067,1.0,3.0,0.005509641873278237,0.0,0.31564385741741807,2.0,1.0,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9997676556661378,743.35
199912,-0.2635269624563946,-0.4374721404820362,0.6711228608208591,4.0,0.47513526961661723,-1.3540624034920583,1.0,2.0,0.04000000000000001,0.0,0.280721673771224,1.0,0.5,-0.25,0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9699966123451179,876.35
200001,1.177602233602623,0.12394307889998193,0.5261741679179234,1.0,0.6546666599918811,-2.049044897775381,1.0,2.0,0.046831955922865015,0.0,0.33085494918503117,1.0,1.0,0.16666666666666674,0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.439005276273021,705.05
200002,-0.04721891141566148,-0.36051056201462794,0.505021616857485,1.0,0.8456209104803248,-2.492036981786569,1.0,2.0,0.07162534435261708,0.0,0.3373290397472391,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.4231046748329674,938.6
200003,1.1832430140335903,0.2328203283593286,0.503535080210646,1.0,0.8979457248567796,-0.9745837708557737,1.0,2.0,0.0303030303030303,0.0,0.3170212972618509,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3395744232223867,549.65
200004,1.14595308953146,-0.20011699603836708,0.4596214726890919,1.0,0.8116411031212455,-2.990920824403956,1.0,2.0,0.06336088154269973,0.0,0.15105311694181753,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.344451481909877,505.3
200005,0.4828330094658255,0.630818336479704,0.5812006574099914,1.0,0.3957527947852782,-2.1112655234019297,1.0,3.0,0.06336088154269973,0.0,0.12944035916365013,1.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,2.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.2820691566986968,299.0
200006,0.8938068187197203,1.0589444961977221,0.7720683012113729,3.0,0.6730116670092563,-1.075813812308423,1.0,5.0,0.07407407407407407,0.0,0.2324682558777832,3.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0426924292882986,485.15
200007,0.19215013730293418,0.7466507015929491,0.9926751220880327,3.0,0.6206868526328015,-0.9550627992531169,1.0,5.0,0.07407407407407407,0.0,0.2346000429104684,3.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0307977290158516,471.55
200008,-0.7781347323721112,1.311308685101818,1.0030292126524427,3.0,0.725336481385711,-0.9454049770716427,1.0,6.0,0.1111111111111111,0.0,0.0545477181783866,3.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,9.244463733058733e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.00869815646481,583.35
200009,-0.7063372291445832,0.11465177134332208,2.0785822693177627,5.0,0.7253364813857112,-0.7713127949116854,1.0,6.0,0.1111111111111111,0.0,0.25143766814577534,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1867172666588093,510.811
200010,-0.6524626012757581,-0.4765783135676258,2.139021279059614,5.0,0.6660895201050612,-0.7449403188882404,1.0,5.0,0.1111111111111111,0.0,0.25211190279119894,2.0,0.3333333333333333,-0.41666666666666663,0.5,0.0,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0596886026666035,766.767
200011,-0.687165161323447,-0.5164114923083638,2.042669703508308,5.0,0.6660895201050612,-0.4623517335379495,1.0,4.0,0.1111111111111111,0.0,0.24440306941881357,2.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.162981591483677,599.437
200012,-0.6370187221407363,-0.46245952187458794,0.937063004055412,1.0,0.6931471805599453,-0.5980069235072583,1.0,3.0,0.07407407407407407,0.0,0.2500526377669048,3.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1248513101909516,254.488
200101,-0.5104409065111729,-0.32864448412599123,0.7833133588621564,3.0,0.7253364813857112,-1.0436372925040205,1.0,2.0,0.04000000000000001,0.0,0.24365659733117945,1.0,0.5,0.0,0.41666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1658570528937278,221.348
200102,0.31569053639722666,-0.2107288978348889,0.7983935208398852,3.0,0.6137647057286063,-0.9503621268263356,1.0,3.0,0.04000000000000001,0.0,0.19123900590448242,1.0,0.5,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1268762039690654,234.521
200103,-0.42231074986113454,-0.2619257285064044,1.1110817793886472,3.0,0.47513526961661723,-0.5621702207748634,1.0,7.0,0.08000000000000002,0.0,0.2174269038966854,1.0,0.5,0.16666666666666674,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.197137841188109,205.007
200104,-0.9187641053483212,-1.0734057288782626,1.3999054536436608,5.0,0.6730116670092564,-0.4602715592419501,1.0,7.0,0.1111111111111111,0.0,0.14949085427726647,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1109327398757276,178.998
200105,-0.8446859806786392,-0.996892739799734,1.7094266195450687,5.0,0.8910235779525845,-0.2724864810176771,1.0,7.0,0.16666666666666669,0.0,0.12161708566896612,2.0,0.25,-0.08333333333333337,0.5833333333333333,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0313126174463922,338.285
200106,-0.8686479700856276,-1.0220924620563054,1.8711441421350323,6.0,0.8047189562170501,-0.3103598079240015,1.0,6.0,0.16666666666666669,0.0,0.1242668308130872,3.0,0.25,-0.25,0.5833333333333333,0.0,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0174096415831468,203.879
200107,-0.7225262556761859,-0.8710895181645799,1.9631007789975659,5.0,0.7000693274641407,-0.31015848212067065,1.0,5.0,0.16666666666666669,0.0,0.1658083233118381,3.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9804149122752841,316.279
200108,-0.6618315557035463,-0.8114608603529242,1.8772705593036512,5.0,0.7000693274641406,-0.31661189823325786,1.0,4.0,0.16666666666666669,0.0,0.1611200030928798,2.0,0.25,-0.5833333333333333,0.33333333333333326,0.0,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8485682391503875,503.708
200109,-0.6502773945344589,-0.8052045749635942,1.3917952402350076,5.0,0.5683620382563469,-0.2586694550449317,1.0,3.0,0.07407407407407407,2.0,0.15945127338563586,1.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0239861380109467,523.757
200110,-0.6526512166008926,-0.8067958151437655,1.1877535400250483,5.0,0.29110316603236874,-0.4746309759513505,1.0,2.0,0.04000000000000001,0.0,0.12559740277169973,1.0,1.0,0.08333333333333326,0.0,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8788704239689333,608.852
200111,-0.7759914554431706,-0.9072501813531813,1.1714845830494767,5.0,0.5614398913521516,-0.6394511959915395,1.0,2.0,0.07407407407407407,2.0,0.14794570535259272,2.0,0.3333333333333333,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7396709464882215,574.458
200112,-0.7792108106534271,-0.9132092887504504,2.3408005610495333,7.0,0.6730116670092565,0.22304031700121235,1.0,3.0,0.16666666666666669,0.0,0.1810000870955116,6.0,0.25,0.75,-0.33333333333333337,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6314360612940257,505.71
200201,-0.891962474502551,-1.023343413881057,2.584117969826828,7.0,0.7523941418405955,0.20423206119320644,1.0,4.0,0.16666666666666669,0.0,0.17837646395740187,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.0030885127016854e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6475307400515015,516.794
200202,-1.0543166746972128,-0.25706763568605984,2.6002171572286583,7.0,0.7776612957621658,0.21125854533563257,1.0,5.0,0.16666666666666669,0.0,0.15998305090034473,6.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6590580702730967,371.781
200203,0.12073873573466476,-0.3437425893563398,2.2778857846810827,6.0,0.8116411031212454,0.16873213932622808,1.0,6.0,0.16666666666666669,2.0,0.20417750624374914,3.0,0.25,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8330923640587591,389.924
200204,0.732842382336804,0.5806794157482416,2.0878834718698407,6.0,0.916290731874155,0.22047345917937589,1.0,7.0,0.16666666666666669,0.0,0.19644009082706226,2.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9338840412114114,387.9
200205,0.42067980225044277,0.58908071437458,1.5839312788301743,4.0,0.8639659174977001,0.1460480224190446,0.9090909090909091,7.0,0.07407407407407407,0.0,0.15791515546394386,1.0,0.6666666666666666,0.08333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1064566016159154,355.96
200206,0.4125960090117333,0.5827145901380655,1.3974494251903968,4.0,0.8639659174977001,0.2797033409474604,0.9090909090909091,7.0,0.07407407407407407,0.0,0.09128844045196045,1.0,1.3333333333333333,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9374400301153434,345.775
200207,-0.1693805174199992,-0.16938051741999915,1.7493783660463342,6.0,0.8979457248567796,0.3530834252859813,0.9090909090909091,7.0,0.07407407407407407,0.0,0.11128901789292589,2.0,1.3333333333333333,-0.25,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8778697448939609,372.838
200208,-0.8872399768382219,0.6649786586194205,2.5381378325093102,6.0,0.7593162887447906,-0.31395597126046354,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08723689168746382,4.0,0.25,-0.41666666666666663,0.5833333333333333,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5822316982272682,338.043
200209,-0.7781768544606633,-0.6392757721996998,2.5012355288096777,7.0,0.7000693274641406,-0.2794388351579519,0.9090909090909091,5.0,0.16666666666666669,0.0,0.02382835352781773,3.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.492595599729711,303.248
200210,-0.575621113122744,-0.42459277916955424,2.184082003029175,8.0,0.6913566740266316,-0.30773907620101326,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07332980967387664,4.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47218150530130276,310.6015
200211,-0.7755271772642085,-0.6194577571119639,1.975231496888696,9.0,0.606842558824411,-0.4801769664657059,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09518746100750748,2.0,0.2,-0.6666666666666667,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5559373261483482,317.955
200212,-0.7479850398824182,-0.43947774798724193,1.4962655838745322,5.0,0.5004024235381876,-0.8605485157041316,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13754387986358205,1.0,0.2,-0.75,0.75,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.36299540737585856,346.892
200301,-0.3057823288394128,-0.3057823288394128,0.870538393584638,5.0,0.448077609161733,-1.5960060829432807,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17685801967994383,4.0,0.25,-0.5,0.5833333333333333,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.4784853620141,322.948
200302,-0.013620240806628306,-0.06246881811727856,1.7562007799193606,6.0,0.5683620382563468,-0.2840420577435361,1.0,4.0,0.16666666666666669,0.0,0.1796591620962099,2.0,0.2,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8756431812446126,359.892
200303,0.02037459601557264,0.09546446140764159,1.4010213367654025,6.0,0.37740778776790296,-0.13754271617154562,1.0,3.0,0.16666666666666669,0.0,0.2393186670449113,3.0,0.2,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9970914030690059,194.955
200304,0.0053787731471115485,0.20054706367260744,0.6076716256779544,1.0,0.22493405784752332,-3.4047317204814167,1.0,5.0,0.013774104683195593,0.0,0.20956306746123357,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1239805976267137,187.955
200305,0.6819397264669322,0.6819397264669322,1.0005799251163467,3.0,0.027057660454884155,-1.8432015810294926,1.0,5.0,0.04000000000000001,0.0,0.2220505847675927,1.0,0.5,-0.41666666666666663,0.9166666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0085094555448244,248.955
200306,0.8160397221839546,0.6657037728308708,1.2880903381312954,3.0,0.3295836866004328,-1.6669232785534296,1.0,6.0,0.1111111111111111,0.0,0.2164583406850153,1.0,0.3333333333333333,-0.08333333333333337,0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.007279331624621,218.794
200307,0.6550661047167581,0.22530833351127075,1.369912510766051,4.0,0.33650583350462815,-1.458217880045134,1.0,8.0,0.16666666666666669,0.0,0.20202042511859764,2.0,0.25,-0.25,0.6666666666666667,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9697860872266543,278.838
200308,0.3787557387381697,0.5231217261651373,1.3778351447103143,4.0,0.8116411031212455,-1.7443041461865156,1.0,7.0,0.16666666666666669,2.0,0.22491978913459232,2.0,0.25,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1475881940933865,251.0
200309,0.5150080724852095,0.6635397102004892,1.3954173824594567,4.0,0.8116411031212455,-1.890061083332963,1.0,6.0,0.1111111111111111,0.0,0.23277910877905017,2.0,0.3333333333333333,-0.25,0.33333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1813750206400597,172.891
200310,-0.01930732316809765,0.12531952490443748,1.095324210704201,4.0,0.7593162887447907,-1.5167208920418254,1.0,5.0,0.16666666666666669,0.0,0.24464135065811146,2.0,0.25,-0.41666666666666663,0.33333333333333326,1.2582742303329943e-32,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0607984494468479,220.91
200311,0.09665531472263104,-0.12107354715685503,1.1692885026329307,4.0,0.7593162887447907,-1.4957965319856121,1.0,4.0,0.1111111111111111,0.0,0.25810926446477156,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0588682268227814,194.505
200312,-0.9078313190627095,-0.12143310699247274,0.9588839285387469,4.0,0.48205741652081247,-1.5252294425797424,1.0,3.0,0.07407407407407407,2.0,0.2689315405286756,1.0,0.3333333333333333,-0.6666666666666667,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0106009723070155,263.487
200401,-0.2451848027592024,0.24831202529407137,0.7704154368587368,2.0,0.3957527947852782,-2.028956690746757,1.0,3.0,0.04000000000000001,0.0,0.308620328559851,2.0,0.5,-0.75,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.984090295014897,268.676
200402,0.539947366018973,0.35955664890442895,0.5675499100570155,2.0,0.28418101912817334,-2.7084569162151535,1.0,3.0,0.005509641873278238,0.0,0.20266314270052713,2.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8614154574452256,149.893
200403,0.1531027855733066,0.3084259941786234,0.5601569195669285,2.0,0.9502705392332345,-1.7003929983500363,1.0,3.0,0.02203856749311295,0.0,0.17536341146361825,2.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.346211182805406,274.55
200404,0.8868536248779315,1.0357318381536005,0.4630195394133681,1.0,0.8639659174977004,0.6713375012046938,1.0,3.0,0.013774104683195593,0.0,0.21237904432391186,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3456251925437526,191.919
200405,0.8856764721087915,1.0356469946203932,0.44781671915651244,1.0,1.0025953536096894,-0.21903948552415772,1.0,3.0,0.013774104683195594,0.0,0.3564389416315403,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2828855736602953,212.39
200406,0.9640892082466228,1.1152409316059757,0.45706530585782806,1.0,1.0025953536096894,-0.18206549544606698,1.0,3.0,0.02203856749311295,0.0,0.35730269405007103,2.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2964188975586892,255.823
200407,0.8742185539478269,1.0223994032670833,0.46332638493575956,1.0,0.9162907318741551,-0.32003722299102094,1.0,3.0,0.02203856749311295,0.0,0.3485700076679864,2.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1505108513123268,234.2
200408,0.934170714307067,1.0878108400328785,0.42415794806857493,1.0,0.8116411031212455,-0.37921355761728587,1.0,3.0,0.02203856749311295,0.0,0.35921305937724657,1.0,1.0,0.0,-0.08333333333333337,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2267175299188893,239.883
200409,0.9700312896283694,1.1257623747140797,0.4465654412148369,1.0,0.5867070452737222,0.28108741585350705,1.0,3.0,0.013774104683195593,0.0,0.3352229461818036,1.0,1.0,0.0,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2185480286677408,194.433
200410,0.9746917789345217,0.15436426755046395,0.42001723142536507,1.0,0.777661295762166,-0.01057856844593971,1.0,3.0,0.013774104683195594,0.0,0.34354868455956844,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.230757231641418,184.04
200411,0.06793253493449225,0.22452318948300404,0.454880126477011,1.0,0.9502705392332346,0.015724255648938226,1.0,4.0,0.005509641873278237,0.0,0.3360327488644863,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1181644930890255,181.544
200412,0.09278973252191847,1.1626564683094718,0.5156520706441968,1.0,0.7776612957621659,-0.4253970167316145,1.0,4.0,0.005509641873278237,0.0,0.3154666405920906,2.0,1.0,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8295540974596889,195.112
200501,-0.7152398352396884,-0.5555422299223718,0.4717010624792627,1.0,0.7000693274641405,-0.48167688812365284,1.0,4.0,0.02203856749311295,0.0,0.3237666629043989,2.0,1.0,-0.5,0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7258683869213607,155.067
200502,-0.4772178767023857,-0.31598248864362893,0.5967144461915361,1.0,0.8047189562170503,2.040708057235984,1.0,5.0,0.013774104683195593,0.0,0.1680759949369944,2.0,1.0,-0.16666666666666663,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7106709862024456,227.094
200503,-0.6118847160926808,-0.4399372634826486,0.7329926117965676,7.0,0.6660895201050611,-0.5780473009991044,1.0,5.0,0.16666666666666669,0.0,0.21038287368353287,3.0,0.25,-0.25,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9667836259460099,170.2
200504,-0.5958579872276529,-0.4307564221089219,0.7876572847967614,1.0,0.8639659174977004,0.36270641620172234,1.0,5.0,0.1111111111111111,0.0,0.2604869036494757,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0319497840404066,183.112
200505,-0.564289376150916,-0.7272207091732104,0.8619897089672128,1.0,1.0025953536096892,0.3288283046755968,1.0,4.0,0.16666666666666669,0.0,0.2576489729303135,3.0,0.25,-0.5,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9843170386829156,127.555
200506,-0.10618442955022045,-0.27716546618017324,0.8017669614523245,1.0,0.6137647057286063,-0.2523469799886697,1.0,3.0,0.07407407407407407,0.0,0.2064280743395686,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9190353611864062,198.946
