timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.4310052135848866,-0.23067884670740424,0.5605287391320396,2.0,0.9502705392332345,-0.7116207532386037,0.9090909090909091,4.0,0.02203856749311295,2.0,0.30063449565063444,3.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.39195529727066,20.0
199804,-0.4310052135848866,-0.23067884670740424,0.5605287391320404,2.0,0.9502705392332347,-0.7116207532386037,0.9090909090909091,4.0,0.02203856749311295,2.0,0.30063449565063444,3.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3342821861091636,10.0
199805,0.028672679871290296,0.21791236702180616,0.6054673260166127,2.0,0.9502705392332345,-0.6591373367362444,0.9090909090909091,3.0,0.01928374655647383,2.0,0.28860896275215453,2.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.281140913220836,10.0
199806,-0.5830234380235072,-0.04359053742231839,0.6637870532019605,2.0,0.9842503465923138,-0.5908547339672938,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2771981597251605,3.0,0.5,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9928217396630868,10.0
199807,-1.1500320128623869,-0.24211200270787092,0.6983939755870665,2.0,0.9842503465923139,-0.5823338012731918,0.7272727272727273,3.0,0.053333333333333344,0.0,0.21317906673138834,1.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9843252658607501,55.0
199808,-1.101086420017896,-0.63524216539494,0.6230902651309952,2.0,0.6137647057286063,1.569181129977195,0.7272727272727273,3.0,0.01928374655647383,0.0,0.17653045817925322,2.0,1.0,0.041666666666666685,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0201275535161445,0.0
199809,-1.101086420017896,-0.63524216539494,0.52868264920207,1.0,0.48205741652081263,-1.595777420315791,0.7272727272727273,3.0,0.02203856749311295,0.0,0.2844051386503269,3.0,1.0,-0.12500000000000006,0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.111312381126549,20.0
199810,-0.744368147263308,-0.27796025752237463,0.5215231379314648,1.0,0.3434279804088236,-1.7268282424482708,0.7272727272727273,3.0,0.005509641873278237,0.0,0.2855436203365622,3.0,1.0,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1006230860166764,10.0
199811,-0.9849556473797475,-0.44020364128703815,0.5016095648389918,1.0,0.7523941418405953,-1.6553983339563758,0.7272727272727273,3.0,0.0027548209366391185,0.0,0.3155480457786831,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3067821561505042,35.0
199812,-1.0287234728730954,-0.8537344285183937,0.49142599883491755,1.0,0.7523941418405953,-1.3029022543978057,0.7272727272727273,2.0,0.011019283746556474,0.0,0.3087716789397503,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3929048959206636,0.0
199901,-0.8166155403219413,-0.6416264959672395,0.425474127002287,1.0,0.6477445130876858,-2.2837387829894147,0.7272727272727273,3.0,0.011019283746556476,0.0,0.3105560037984877,1.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.4536014868029716,10.0
199902,-0.7240118824610535,-0.5457104487206448,0.4321172470366478,1.0,0.49929252639778854,-2.3663398154778017,0.7272727272727273,2.0,0.01652892561983471,0.0,0.3164361024196496,1.0,1.0,0.33333333333333326,0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.4579402462845512,10.0
199903,-0.6668033508671467,-0.4893476203944383,0.436483319256453,1.0,0.5314818272235545,-2.3328278419469304,0.7272727272727273,2.0,0.06887052341597796,0.0,0.31556128937415395,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.4480326969498707,45.0
199904,-0.7038874174536608,-0.5479928887558703,0.454501620577795,1.0,0.42281045524016253,-0.8549917382020134,0.7272727272727273,2.0,0.07988980716253444,0.0,0.1617931045238038,1.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.4667478167852261,20.0
199905,-0.7585514962344206,-0.601116280034824,0.4500480478500966,1.0,0.42281045524016253,-1.1471155756273306,0.8181818181818182,2.0,0.03581267217630854,0.0,0.1602757672842758,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.189612566450477,20.0
199906,-0.8164588995985743,-0.6570320138781427,0.43822810190254796,1.0,0.4228104552401625,-1.191204182872642,0.8181818181818182,2.0,0.027548209366391185,0.0,0.16137476494505157,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0964733527676636,20.0
199907,-0.8782917321823502,-0.06869320810364765,0.4707483530887321,1.0,0.27435846855026524,-2.938968772182317,0.7272727272727273,2.0,0.016528925619834715,0.0,0.22795462977773404,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1279385288096289,10.0
199908,0.10100939832869324,-0.06944396135097672,0.5131331595196329,1.0,0.7593162887447906,0.2766779171612042,0.7272727272727273,4.0,0.01652892561983471,0.0,0.2982596067237777,1.0,1.0,0.0,-0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4188460076973737,10.0
199909,-0.32415216622085313,-0.506487759720083,0.521256337741706,1.0,0.6730116670092564,-0.04838092033147079,0.6363636363636364,5.0,0.027548209366391185,0.0,0.2685337939673067,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3319333446138344,10.0
199910,-0.2534870084056001,-0.4335961985885265,0.5440814837827948,1.0,0.4228104552401624,-3.936245269125555e-16,0.5454545454545454,5.0,0.0440771349862259,0.0,0.2583542110154824,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6417347121875214,0.0,0.0,1.570796326795,1.1897659308261523,45.0
199911,-0.41418723808015784,-0.5673797781919971,0.5572282359283223,3.0,0.4228104552401624,0.781878226382931,0.5454545454545454,5.0,0.0440771349862259,0.0,0.2135615222571985,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,1.6417347121875214,0.0,0.0,1.570796326795,1.284808647929954,0.0
199912,-0.2136438114266817,-0.3654433616509029,0.5217693417275492,1.0,0.4228104552401625,-0.5862603319004407,0.5454545454545454,5.0,0.0440771349862259,0.0,0.27592582498678775,1.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,2.0,1.6417347121875214,0.0,0.0,1.96349540849375,1.3879498741413505,0.0
200001,-0.2136438114266817,-0.3654433616509029,0.5532644730189628,2.0,0.3704856408637076,-0.6141774905623666,0.45454545454545453,5.0,0.0440771349862259,0.0,0.2802004516906653,2.0,1.0,0.08333333333333326,0.9166666666666667,5.777789833161708e-34,2.0,1.6417347121875214,0.0,0.0,1.96349540849375,1.0945266126262652,2542.6795
200002,0.03640394735984526,-0.13795047360989346,0.62255660034431,2.0,0.0,3.8547446325171104,0.36363636363636365,1.0,0.0440771349862259,0.0,0.366159292822348,3.0,1.0,1.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1579090524033417,1276.33975
200003,-0.10070040593446922,-0.26279018293500767,0.9458252856079106,2.0,0.0,2.7145559371756933,0.36363636363636365,1.0,0.06666666666666668,0.0,0.2879657923696436,3.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0691622669490077,10.0
200004,-0.09682952179455845,-0.2586647989322438,0.8691094858669355,2.0,0.0236668443862989,2.320996104066133,0.45454545454545453,2.0,0.08000000000000002,0.0,0.26731945624259446,1.0,0.5,0.75,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.261850122954065,0.0
200005,-0.09461891334676076,-0.2563020677904284,0.8703511197730112,2.0,0.050534307843141286,2.314456964553837,0.45454545454545453,3.0,0.06666666666666668,2.0,0.2614224788056798,2.0,0.5,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.4062348926157537,0.0
200006,-0.0924129904481546,-0.2539452405725451,0.8721651157340042,3.0,0.050534307843141286,2.307982529827313,0.45454545454545453,3.0,0.08000000000000002,0.0,0.26119959836909246,1.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4193359286537486,10.0
200007,-0.09131243900231623,-0.2527708748307076,0.8730737165413264,4.0,0.050534307843141286,2.304820358518998,0.45454545454545453,3.0,0.08000000000000002,0.0,0.26109042548233524,1.0,0.5,0.25,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4186920813060222,10.0
200008,-0.09131243900231623,-0.2527708748307076,0.8730737165412985,5.0,0.050534307843141286,2.304820358518998,0.45454545454545453,3.0,0.08000000000000002,0.0,0.2629156425252004,1.0,0.5,0.08333333333333326,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4185973829967733,0.0
200009,-0.09021170036104359,-0.2515942559169324,0.8734125627419914,4.0,0.050534307843141286,2.301572125183325,0.45454545454545453,3.0,0.08000000000000002,0.0,0.26287383355881033,1.0,0.5,-0.08333333333333337,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.417907801634493,10.0
200010,-0.09021170036104359,-0.2515942559169324,0.8759283269544546,3.0,0.050534307843141286,2.301564338598442,0.36363636363636365,3.0,0.06666666666666668,0.0,0.2629971624923697,1.0,0.5,-0.25,0.25,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4178889925737777,35.0
200011,-0.08911668907165604,-0.2504319311012507,0.8757982928884771,2.0,0.050534307843141286,2.298705380487466,0.2727272727272727,3.0,0.026666666666666675,0.0,0.26295177126592834,2.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7636747690892742,0.0
200012,-0.08911668907165604,-0.2504319311012507,0.8737858251009225,2.0,0.0236668443862989,2.2986974179262862,0.36363636363636365,3.0,0.08000000000000002,0.0,0.2823208610449256,1.0,0.5,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7015717004517932,0.0
200101,-0.08911668907165604,-0.2504319311012507,1.0688308530557018,10.0,0.0,-0.7542794523470421,0.2727272727272727,2.0,0.05333333333333335,0.0,0.18380336680996107,1.0,1.0,-0.75,0.25,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.5484049913002043,5.0
200102,0.039853848580220286,-0.134280844500002,0.6286995258579251,3.0,0.0,-3.7506872359914833,0.2727272727272727,1.0,0.01652892561983471,0.0,0.36189321360594134,4.0,1.0,-0.8333333333333334,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.3919025038689614,0.0
200103,-0.3142945983108255,-0.48798371842996596,0.5993218505874616,2.0,0.14555158301618437,-2.4220188605099753,0.7272727272727273,3.0,0.030303030303030297,0.0,0.3323117626031653,3.0,1.0,-0.16666666666666663,0.25,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3336442423578072,2.5
200104,-0.2520864648857726,-0.42565419480712413,0.6268409252014446,2.0,0.10014891554392485,-2.3268631462208997,0.7272727272727273,3.0,0.02479338842975207,2.0,0.3327815034165277,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3106016516336887,5.0
200105,-0.29845922945452086,-0.4750125764557867,0.6055400267314713,2.0,0.09032636496601666,-2.4475581378433655,0.8181818181818182,3.0,0.02203856749311295,2.0,0.32691549584112256,3.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3112427043529646,5.0
200106,-0.3472556207830386,-0.5273140908186883,0.617949535642753,2.0,0.1777408838419503,-2.6952683549052785,0.7272727272727273,3.0,0.02203856749311295,2.0,0.3238607783437977,3.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3237682529242447,5.0
200107,-0.3056125374974453,-0.48639741883396226,0.6125933087558004,2.0,0.21332100073630159,-2.7280207604551716,0.7272727272727273,3.0,0.024793388429752063,2.0,0.30497611153244786,2.0,1.0,-0.5,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3232876294599225,5.0
200108,-0.26417527571687194,-0.26417527571687194,0.6279183770215448,2.0,0.0236668443862989,-2.6763322385652235,0.6363636363636364,3.0,0.03581267217630854,0.0,0.30743399760678775,2.0,1.0,-0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.734667725991761,0.0
200109,-0.26417527571687194,-0.26417527571687194,0.646985223599237,2.0,0.0,-2.7911689019601558,0.6363636363636364,2.0,0.053333333333333344,0.0,0.31349240784672405,2.0,0.5,-0.75,0.0,2.3111159332646834e-33,2.0,1.6417347121875214,0.0,0.0,1.570796326795,0.5913397289226964,0.0
200110,-0.17648047939993317,-0.35726536073645004,0.5850878524792615,2.0,0.0,-4.306576975460227,0.5454545454545454,1.0,0.03581267217630854,2.0,0.16244588466565094,2.0,1.0,-0.8333333333333334,-0.08333333333333337,2.3111159332646834e-33,2.0,1.515707952085713,0.0,0.0,1.96349540849375,0.33892894741572016,0.0
200111,-0.7193968352834033,-0.8197777890438781,0.8801536921864552,5.0,0.13862943611198902,-0.551712112271312,0.45454545454545453,6.0,0.07407407407407407,2.0,0.24210444483340668,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.3421131789144005,0.0,0.0,0.7853981633975,1.0313162616540876,0.0
200112,-0.7193968352834033,-0.8197777890438781,0.8801536921864733,4.0,0.19095425048844378,-0.551712112271312,0.45454545454545453,6.0,0.1111111111111111,0.0,0.19727050981734953,2.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,2.0,1.3421131789144005,0.0,0.0,0.7853981633975,1.0191827068187667,0.0
200201,-0.719396835283403,-0.819777789043878,1.3146540794095671,5.0,0.19095425048844378,-1.2873282619663948,0.36363636363636365,6.0,0.16666666666666669,0.0,0.11888398856189066,2.0,0.25,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,2.0,1.2636544318820966,0.0,0.0,0.7853981633975,1.0053574329538109,0.0
200202,-0.5697667473110934,-0.6733607013676559,1.7650454368505812,5.0,0.1455515830161843,-0.6064036335018289,0.2727272727272727,6.0,0.07407407407407407,0.0,0.17251630057960976,2.0,0.6666666666666666,-0.25,0.5,5.200010849845537e-33,2.0,1.3667110520552042,0.0,0.0,0.39269908169875,0.936881884959653,0.0
200203,-0.5697667473110934,-0.6733607013676559,2.197301462201808,7.0,0.33360542983091535,-0.7074709057521337,0.18181818181818182,5.0,0.16666666666666669,0.0,0.10705688927550688,6.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.8057307537732633,0.0
200204,-0.4739022402704311,-0.5754527203283806,2.1672704874123285,8.0,0.22314355131420968,-0.7616286004346214,0.09090909090909091,4.0,0.08333333333333334,2.0,0.11838862979859174,6.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7569125885243729,0.0
200205,-0.33166247903554,-0.44221663871405337,1.7504877013714166,9.0,0.1341287229030044,-0.9827036415867855,0.09090909090909091,3.0,0.1111111111111111,0.0,0.14946757361083116,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8240220541217406,0.0
200206,-0.1712697677155351,-0.29972209350218637,1.223459146119819,10.0,0.0,-1.5414279094398162,0.09090909090909091,2.0,0.17333333333333337,0.0,0.19830972228646038,6.0,0.5,-0.75,0.25,0.0,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6055300708194984,0.0
200207,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
