timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.538023118278467,0.3802195207370934,1.7714152754119596,6.0,0.6206868526328015,-0.1940610462040479,1.0,6.0,0.16666666666666669,0.0,0.18652045748999155,1.0,0.2,-0.75,0.8333333333333333,9.244463733058733e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.44458928983906676,388.935
199803,0.6446442887100077,0.8104069482203431,2.2912713984929525,5.0,0.6660895201050611,-0.19010386532985105,1.0,8.0,0.16666666666666669,0.0,0.1109107941516164,1.0,0.2,-0.41666666666666663,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.41164043002207046,513.46
199804,0.7872024236771562,0.926826193099199,2.504400677780195,7.0,0.8047189562170503,0.0027692620144756123,1.0,7.0,0.16666666666666669,0.0,0.030166397565172975,4.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6894120203887908,403.137
199805,0.9491827250968443,1.0827640379293848,2.5686009655393107,7.0,0.8639659174977002,-0.11806029175449871,1.0,6.0,0.16666666666666669,0.0,0.07777051660857354,4.0,0.2,-0.5,0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6464569035836258,417.279
199806,-1.0079881633006766,-0.00536952273019764,2.4369830953787996,7.0,0.8639659174977001,-0.11901019175352051,1.0,5.0,0.16666666666666669,0.0,0.13312390862909815,6.0,0.2,-0.5,0.5,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6503026317544431,403.39
199807,-0.8501178408610384,-0.9892841804296373,2.2540312234977287,7.0,0.9433483923290392,-0.14201256925011216,1.0,4.0,0.16666666666666669,0.0,0.1470102382391212,4.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6787678548535888,433.776
199808,-0.7999216412939913,-0.7999216412939913,1.8289429253812135,4.0,0.527460083993072,-0.16165761596342446,1.0,4.0,0.07407407407407407,0.0,0.14949322376458113,2.0,0.3333333333333333,-0.6666666666666667,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8346414230725301,428.404
199809,-0.6954556765483303,-0.5429559837659999,1.1614766354219506,3.0,0.42281045524016253,-0.21515644933702793,1.0,3.0,0.07407407407407407,0.0,0.17611913571551369,2.0,0.3333333333333333,-0.75,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8554328493981558,385.76
199810,-0.6348271416205046,-0.8062693250158166,0.6715923487274907,1.0,0.4751352696166171,-0.4408186884298954,1.0,2.0,0.07407407407407407,0.0,0.23869147215832962,2.0,0.3333333333333333,-0.5833333333333334,0.33333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8179564956208424,351.571
199811,-0.1881725367422964,-0.0076110874131176676,0.5579663936918975,1.0,0.6730116670092563,0.015837333419032963,1.0,3.0,0.013774104683195593,0.0,0.30632332484014957,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1376105071672336,393.073
199812,-0.40864867373053404,-0.20972157886251147,0.5853838914168078,1.0,0.5274600839930721,0.4194470040544031,1.0,3.0,0.02203856749311295,0.0,0.3243299975621259,2.0,1.0,-0.5,0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1666377637427108,309.341
199901,0.08948919620240581,-0.11122994274203513,0.6338314656515217,1.0,0.6137647057286063,-0.20280716856677297,1.0,3.0,0.07407407407407407,0.0,0.28022709285480585,2.0,0.3333333333333333,-0.5,0.8333333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6616754152826996,352.06
199902,0.2571183879430007,0.05606073925750377,0.7998574395371334,7.0,0.4498681156950467,0.04247775023639219,1.0,7.0,0.16666666666666669,0.0,0.28130644360403506,2.0,0.2,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6600968120249849,277.823
199903,0.10634746927343253,0.2975821962055438,0.8736255106195727,1.0,0.6660895201050611,-0.885938284176482,1.0,6.0,0.16666666666666669,0.0,0.1309040228813919,2.0,0.2,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6138093903317028,481.63
199904,0.6057022096737366,0.42443482724482107,0.6165873314978656,1.0,0.8047189562170501,3.852644470195625,1.0,5.0,0.02203856749311295,0.0,0.13739343872250911,3.0,1.0,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3270047567395111,521.79
199905,0.050819739959063526,0.05081973995906358,0.8207428735884583,3.0,0.7776612957621659,2.146001596166212,1.0,4.0,0.04000000000000001,0.0,0.281166478797757,1.0,0.5,0.9166666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3245276498887835,551.287
199906,0.0862812986682917,-0.19210733986661063,1.191359607983176,3.0,0.9433483923290393,1.2628208927150837,1.0,3.0,0.1111111111111111,0.0,0.23802456008272235,1.0,0.3333333333333333,0.8333333333333333,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2014791661939592,500.18
199907,0.2001441591808838,0.1471953071208758,1.6317430351517053,5.0,1.0549201679861442,1.063066664421198,1.0,3.0,0.1111111111111111,0.0,0.2443049531018689,1.0,0.3333333333333333,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1288851052949658,336.13
199908,-0.5357353963165457,-0.6897606393257498,1.2092407239765728,4.0,0.9502705392332347,0.3954748349448654,1.0,4.0,0.1111111111111111,0.0,0.242666131532796,1.0,0.3333333333333333,0.5833333333333333,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3289983340875902,456.82
199909,-0.5562436805184218,-0.7085800845452268,1.103158773432,4.0,0.8639659174977001,0.6133726740667442,1.0,5.0,0.1111111111111111,0.0,0.23891870248760838,1.0,0.3333333333333333,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3157934404996887,426.32
199910,0.3209171973705223,-0.7481020250682839,1.0606209229707695,4.0,0.8116411031212455,0.6194500071550516,1.0,5.0,0.1111111111111111,0.0,0.24036046906114206,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.281649957701735,347.4
199911,0.3238280139710675,-0.7419941219495869,0.9812861108259052,4.0,0.7593162887447906,0.5432306676314212,1.0,5.0,0.1111111111111111,0.0,0.23944846386773783,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.308595934773252,986.01
199912,0.14941803758949357,-0.7937999121118438,0.606295361742757,1.0,0.06616910818484538,3.6475852918990004,1.0,5.0,0.0303030303030303,0.0,0.21604566014309115,1.0,1.0,0.08333333333333326,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.155140346592167,1095.56
200001,-0.33910111611289606,-0.4996094156700166,1.0368015552609406,2.0,0.11849392256130023,1.4662031869621452,1.0,2.0,0.12000000000000002,0.0,0.20209735910931692,2.0,0.5,0.9166666666666667,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0176440218039164,1381.52
200002,-0.6496536132761765,-0.4905606497568737,1.4585142642339881,4.0,0.47513526961661723,0.6325183412915102,1.0,2.0,0.07407407407407407,0.0,0.09300536516608861,2.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8653057347008404,1080.382
200003,-0.6780954925914852,-0.5302594132157298,1.9168210801280992,6.0,0.36066309028579957,0.5236954437095219,1.0,3.0,0.1111111111111111,0.0,0.08371758509997386,2.0,0.3333333333333333,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8790009608468263,793.33
200004,-0.7612745682275784,-0.7612745682275784,2.04440458949454,6.0,0.6477445130876858,0.4935636043640039,1.0,4.0,0.16666666666666669,0.0,0.09836437534229672,2.0,0.75,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.022760191663242,636.369
200005,-0.7976887644039926,-0.9491556441272295,1.9247687900618184,5.0,0.7523941418405953,0.5021581427533834,1.0,5.0,0.1111111111111111,0.0,0.12378746204599005,2.0,1.0,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1371306486031327,968.885
200006,-0.8909679766649697,-1.0411597883490604,1.7514808646364703,5.0,0.8386987635761297,0.5691645015103798,1.0,6.0,0.1111111111111111,0.0,0.14281425902807313,2.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,9.244463733058733e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.1251456005399862,1225.12
200007,-0.15659139532099253,-1.1640972946275339,1.4412028186667887,4.0,0.9502705392332346,0.5412080991891274,1.0,5.0,0.07407407407407407,0.0,0.24008084461602794,2.0,0.6666666666666666,0.25,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.114148191867122,1062.9
200008,0.5933259991174273,0.43959984280640385,1.3288745820858334,3.0,0.8116411031212455,0.6668116461474408,1.0,5.0,0.04000000000000001,0.0,0.27178352845210796,1.0,1.0,0.16666666666666674,-0.5833333333333333,6.419766481290787e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.183533643864781,1168.5
200009,0.4399172755118339,0.4399172755118338,1.1308323444002586,3.0,0.6137647057286062,0.7862720891894708,1.0,5.0,0.12000000000000002,0.0,0.22065613958454955,1.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1478445144699527,1550.781
200010,0.5121632345639473,0.1387150428876004,0.8046150914447637,3.0,0.8116411031212454,0.9147406102691253,1.0,4.0,0.04000000000000001,0.0,0.1084803734840019,1.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0931465885488958,1781.867
200011,-0.5229356646489511,-0.34058534944376695,1.2020285945574303,3.0,0.6730116670092563,0.25986055059308405,1.0,2.0,0.08000000000000002,0.0,0.24289121537819436,1.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0948811731158228,1131.011
200012,0.1700940708111638,-0.014534975962445129,1.2074689993614174,3.0,0.5683620382563468,-0.573872401659697,1.0,3.0,0.04000000000000001,0.0,0.16727871441009123,1.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.204834522559952,1223.116
200101,0.13586684168846364,-0.04881403928748007,1.2450704527500374,3.0,0.725336481385711,-0.6432427221871115,1.0,4.0,0.1111111111111111,0.0,0.11665390772243689,1.0,0.6666666666666666,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1505113587696136,1370.516
200102,0.13912715701855816,-0.045957453446905085,1.3372293075536752,2.0,0.6730116670092563,-0.5538694106426557,1.0,4.0,0.16666666666666669,0.0,0.22358585770349337,1.0,0.2,0.5,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9809683613404484,1721.747
200103,-0.02999837174953901,0.46591695237082975,1.1924573466552206,2.0,0.6390318596501767,-0.2482022454639288,1.0,3.0,0.16666666666666669,0.0,0.190598962345682,1.0,0.2,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9444360809606003,1509.731
200104,-0.21397827096253785,0.3979798887507955,0.9936772678779314,2.0,0.5867070452737221,-0.3083495121031769,1.0,3.0,0.04000000000000001,0.0,0.2075777626627135,1.0,0.5,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9506000876758393,1214.184
200105,-0.44073039609379633,-0.28437905824468335,0.8149239652150074,2.0,0.9162907318741549,-0.9405182184263569,1.0,3.0,0.04000000000000001,0.0,0.2678171470685023,2.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.320543043520765,1154.723
200106,-0.8612391719290886,-0.41481255736674916,0.8121494424844343,2.0,1.0888999753452235,-1.2822115771076863,1.0,4.0,0.04000000000000001,0.0,0.2842575642149402,3.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.519822400251199,1038.055
200107,-0.840813842911085,-0.6952515827048267,0.8321971576105563,3.0,1.0888999753452235,-1.0692068111900512,1.0,4.0,0.04000000000000001,0.0,0.2568951635721277,3.0,0.5,0.0,0.0,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3582435183088757,954.774
200108,-0.431530793720432,-0.586242839043922,0.9135547761766704,2.0,0.9433483923290391,-0.9420695172543012,1.0,4.0,0.08000000000000002,0.0,0.24475586827847784,3.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0213236240017676,1369.997
200109,-0.5017883428466453,0.20489254808965854,0.9575419818264597,3.0,1.054920167986144,-0.9069731904115431,1.0,4.0,0.04000000000000001,0.0,0.24850284358136132,1.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1150539262523325,2475.697
200110,-0.7257292035578826,-0.5449312530791414,0.7243740570037501,3.0,0.23185620475171864,1.4138055014436495,1.0,3.0,0.04000000000000001,0.0,0.14481691905001606,4.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,6.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.285143604818133,2631.291
200111,-0.6646548509847755,-0.5100953806361934,1.223111792580291,3.0,0.15247372992037964,0.8187287264999225,1.0,3.0,0.04000000000000001,2.0,0.1691189578472542,1.0,1.0,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.132540939471983,2832.426
200112,-0.7382599002060668,-0.450756345586533,1.6100382717596111,4.0,0.47513526961661723,0.4712910212565038,1.0,2.0,0.1111111111111111,0.0,0.1007420311347509,1.0,0.6666666666666666,0.8333333333333333,0.0,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9598435551744056,2114.266
200201,-0.8508598268251739,-0.42016626894351083,1.8718395324508,5.0,0.5867070452737221,0.34800209944361243,1.0,3.0,0.1111111111111111,0.0,0.09785225447453436,2.0,0.6666666666666666,0.75,-0.08333333333333337,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0398240143363926,2365.786
200202,-0.9522925582762019,-0.3230342335710837,2.1559649500657376,5.0,0.7253364813857112,0.313344451450867,1.0,4.0,0.16666666666666669,0.0,0.08658650029372862,2.0,0.75,0.5833333333333333,-0.25,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.993174713503647,2349.331
200203,-1.0017478171356147,-0.15870561947992984,2.2067633778271736,6.0,0.586707045273722,0.2907325368977926,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09459580108638836,3.0,0.75,0.5,-0.41666666666666663,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.937114101382396,2134.662
200204,-0.2625194477614799,-0.016648362541510052,2.1348800034580586,6.0,0.6137647057286063,0.29918927042693905,0.9090909090909091,6.0,0.16666666666666669,0.0,0.09637922557731907,3.0,0.5,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9271444805935648,1707.188
200205,0.5197619394063373,0.16283279234322012,1.8249226306116253,5.0,0.6137647057286063,0.31673091069225773,0.9090909090909091,7.0,0.07407407407407407,0.0,0.100743607639011,2.0,0.6666666666666666,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.038440303891984,2125.645
200206,0.42624702679784265,0.2728484290588191,1.4627782695269738,3.0,0.47513526961661723,0.422539620482379,0.9090909090909091,8.0,0.07407407407407407,0.0,0.15524498201602963,1.0,0.6666666666666666,0.0,-0.6666666666666667,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1159923177215096,1703.919
200207,0.3787464160237608,0.20561675719310246,1.037663553829377,3.0,0.47513526961661723,0.5650273597498606,0.9090909090909091,8.0,0.04000000000000001,0.0,0.19458589866025008,1.0,1.5,-0.16666666666666663,0.0,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9824445951061136,1737.52
200208,-0.06415918890506511,-0.4020862280283683,0.8193588500168443,3.0,0.5683620382563467,1.0313623021984808,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24576649397568695,1.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8452511523837158,2194.673
200209,-0.4302684101603953,-0.7430709038132518,1.6073860338503323,5.0,0.5683620382563468,-0.6519324445756086,1.0,3.0,0.16666666666666669,0.0,0.21701194035345744,1.0,0.2,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7799796819814249,2118.779
200210,-0.3581916057125899,-0.1971292084579021,1.1273350782384977,2.0,0.15247372992037958,-0.7208630110521778,1.0,3.0,0.16666666666666669,0.0,0.2261008143257726,1.0,0.25,-0.75,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7800565189138324,1904.185
200211,-0.5471360703627678,-0.026068016517355352,0.7375212915055238,1.0,0.23877835165591388,-0.9518237333517092,1.0,5.0,0.16666666666666669,2.0,0.24468959163654785,3.0,0.25,-0.5,0.41666666666666674,0.0,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.8372442120583167,1349.347
200212,0.25232337735845456,0.4186920383607946,0.7939043972523046,3.0,0.2911031660323686,-0.5082648995029988,1.0,4.0,0.04000000000000001,0.0,0.2618381693087801,6.0,0.5,-0.5,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1384440905658133,1216.486
200301,-0.3158201004108364,-0.007757409716864894,1.0522924396857856,3.0,0.20479854429683436,-0.31099072273607176,1.0,3.0,0.08000000000000002,0.0,0.3698026647370053,1.0,0.5,-0.5833333333333333,0.9166666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0078073777503456,1137.469
200302,1.0444676353148334,0.8943351181599126,1.244063995008261,4.0,0.6023418456154264,-0.24630815892866542,1.0,4.0,0.07407407407407407,0.0,0.39515002744577,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8778275024186971,1074.56
200303,0.9204016362858072,1.0552400678957494,1.733339737873281,4.0,0.7593162887447907,-0.2137451344142482,1.0,8.0,0.07407407407407407,0.0,0.329709567087462,2.0,0.3333333333333333,-0.25,0.75,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.827798047145858,1213.54
200304,-1.0584473973085893,0.7048490125386213,1.914443072058046,6.0,0.9502705392332345,-0.11322858656387771,1.0,7.0,0.16666666666666669,0.0,0.2463794263921627,3.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8531259218356392,353.074
200305,0.23887306214765502,0.23887306214765514,2.0903878920459236,7.0,0.8116411031212455,-0.435595456572095,1.0,6.0,0.16666666666666669,0.0,0.043976058753608216,3.0,0.2,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7446360398697698,373.904
200306,-0.15098126613727814,-0.30389798939767376,1.9814985410452697,8.0,0.6730116670092563,-0.30104648181393445,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10236692220824312,2.0,0.2,-0.41666666666666663,0.9166666666666667,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5923010073705495,360.3
200307,0.03209963209655731,-0.6698495499896246,2.231695000511259,8.0,0.6730116670092563,-0.2329699512457794,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2947864588484933,2.0,0.2,-0.5833333333333333,0.8333333333333333,5.200010849845537e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44158405347211876,455.25
200308,-0.3567201707391946,-1.0398603455013844,2.262608085823323,8.0,0.5867070452737221,-0.24285921053857765,0.8181818181818182,5.0,0.16666666666666669,0.0,0.23113766840752373,2.0,0.25,-0.6666666666666667,0.75,1.444447458290427e-34,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4748108096850761,582.076
200309,-0.21364401089509283,-0.36009042649666256,2.0809247066060803,7.0,0.356641347055317,-0.3382864283471623,0.8181818181818182,7.0,0.16666666666666669,0.0,0.20118999127164497,3.0,0.2,-0.75,0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5535189574446305,484.852
200310,-0.7244255178592817,-0.8774152833313815,2.218795133253069,6.0,0.3957527947852782,-0.5626783452704737,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08068551159321181,3.0,0.2,-0.5,0.5833333333333333,0.0,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6346348490325757,553.419
200311,-0.7843358215245563,-0.9103070791191139,2.1854238820245215,7.0,0.6660895201050611,-0.9338534995244011,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13156110763908235,3.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8199698423874252,1205.18
200312,0.08983050090929767,1.118260102470821,1.4183545065843841,6.0,0.2772588722239781,-0.6001559234024847,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14308627697379,2.0,0.25,-0.5,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.117368134390713,832.972
200401,-0.79926691658354,0.18405608414132058,1.168578090139353,7.0,0.4158883083359672,-0.8629068560277723,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1722112145288172,1.0,0.3333333333333333,-0.5,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2076455954250243,1064.063
200402,-0.7987166130397167,-0.9242931635215328,0.9770860704245287,4.0,0.4158883083359672,-0.8917154004689329,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1822215712536674,1.0,0.3333333333333333,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9491435732506878,1115.866
200403,-0.7990893747441846,-0.9231638072027932,0.9254764153968583,7.0,0.527460083993072,-0.8656473306211582,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16908946324303917,2.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7153161480555582,577.871
200404,-0.7244000117366269,-0.5871999899242788,1.8732162485355475,7.0,0.5614398913521516,0.2561253524291159,1.0,4.0,0.16666666666666669,0.0,0.16323529404681691,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8990840742376992,674.626
200405,-0.5452804304827137,-0.4019894415934002,1.4320299866042983,6.0,0.5343822308972673,0.3025061405353512,1.0,5.0,0.16666666666666669,0.0,0.22092276946383113,1.0,0.25,0.5,-0.5833333333333333,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0269980023113738,1242.171
200406,-0.43525976167983094,-0.5748127674509951,0.8306191576446943,2.0,0.6206868526328015,0.7726076687328148,1.0,5.0,0.16666666666666669,2.0,0.21357228996887917,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0374704076909214,395.672
200407,-0.9134711553255791,-0.23521033881764936,0.609850243955332,1.0,0.6730116670092563,-1.0156453811586739,1.0,5.0,0.005509641873278237,0.0,0.27955398813119636,1.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1965895245057738,273.294
200408,0.31439779472304213,0.31439779472304213,0.6846874514219908,2.0,0.6730116670092564,-0.8509676751380885,1.0,5.0,0.08000000000000002,2.0,0.20675621610641684,3.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2496903102224872,301.491
200409,1.1812973350392357,0.1557153833453479,0.7873371324780667,2.0,0.8456209104803248,-0.6998388329927685,1.0,5.0,0.04000000000000001,0.0,0.20639559020695197,3.0,0.5,-0.08333333333333337,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.952739387613924,292.717
200410,0.12684132291400324,-1.0509526496853019,0.8772676591241672,2.0,0.8639659174977002,-0.613989384106257,0.9090909090909091,5.0,0.16666666666666669,2.0,0.23045991508672822,1.0,0.25,-0.25,0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.893260254477058,267.829
200411,-0.8251836722161274,-0.9501402762297287,1.192907051046117,2.0,0.8910235779525845,-0.9503156214703767,0.9090909090909091,4.0,0.16666666666666669,2.0,0.18576797400256057,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7951248719552124,162.946
200412,-0.8666972759941515,-0.7246564800704702,1.3782148123760254,2.0,0.7523941418405955,-0.9435502972942852,0.9090909090909091,3.0,0.16666666666666669,2.0,0.19205765941095643,1.0,0.2,-0.5,0.5833333333333333,1.9419793605904633e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.781998192317904,190.568
200501,-0.7083432204140728,-0.7083432204140728,1.3358031598456306,2.0,0.6206868526328018,-0.8961475407447211,0.9090909090909091,5.0,0.16666666666666669,2.0,0.18412165333478603,1.0,0.2,-0.6666666666666667,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7323079221486136,342.685
200502,-0.6049867689482298,-0.45357487714426165,0.9782151047081602,2.0,0.6631891164313484,-1.1608460722396472,0.9090909090909091,4.0,0.16666666666666669,2.0,0.21118244893357654,1.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8307971762013745,182.812
200503,-0.4525612867434367,-0.4525612867434367,1.1811198816203208,7.0,0.500402423538188,-1.371405237153474,0.9090909090909091,3.0,0.16666666666666669,0.0,0.25519944084163604,1.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7055771567648376,255.607
