timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.20646600239748802,0.3912302120387151,0.6488065144677185,2.0,0.6137647057286062,-0.5699935835366313,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26887195863001173,3.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2968870646940511,112.5
200507,0.3447912949931877,0.14619604580467738,0.6158874044759427,2.0,0.5614398913521514,-0.6009214684159973,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2853729352048976,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.395052127774746,124.0
200508,0.3652165879578868,0.1646433797464094,0.606609569558202,2.0,0.5343822308972673,-0.5970115403162158,0.9090909090909091,3.0,0.005509641873278238,2.0,0.3218826659745755,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2638132100077522,150.0
200509,-0.14132371966674823,0.03991981046250642,0.6448172623071384,2.0,0.3957527947852782,-0.3270987562834872,1.0,3.0,0.08000000000000002,2.0,0.303029217481968,2.0,0.5,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2310092894912923,100.0
200510,-0.4332846354531785,0.09987165174184298,0.6016397866940232,2.0,0.4751352696166171,-0.6938736677067631,1.0,3.0,0.013774104683195593,0.0,0.2992560764654947,2.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9798816509257664,117.0
200511,-0.8654217518346364,0.3198998468141063,0.6265958497456238,2.0,0.6206868526328015,-1.9532760237330455,1.0,3.0,0.005509641873278237,0.0,0.3232707171985014,3.0,1.0,0.0,0.08333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0939154713876809,100.0
200512,-0.7476956364838538,-0.5819208754406842,0.5769695082141162,2.0,0.6206868526328015,-2.386877701623383,1.0,3.0,0.030303030303030304,0.0,0.29728946800065065,3.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9717208522583506,135.0
200601,-0.9121950330687435,-0.40752571307519964,0.5485083839450593,1.0,0.654666659991881,-0.7818316675561491,1.0,3.0,0.0303030303030303,0.0,0.33822102494110495,1.0,1.0,0.5,-0.20833333333333331,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3963355283385754,145.0
200602,-0.9782550449701888,-0.0015013923684981112,0.6283840578425897,3.0,0.6730116670092564,-0.5270973648983865,1.0,3.0,0.013774104683195593,0.0,0.31850775286863375,3.0,1.0,0.5833333333333333,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3194199090708276,100.0
200603,-1.0106217488215765,-0.8577936460502309,0.5798694121264547,3.0,0.8116411031212454,-2.091374511375994,1.0,3.0,0.013774104683195594,0.0,0.32099511311744405,3.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4094067886774768,100.0
200604,-0.880881265227951,-0.7317718476666923,0.6360347658202038,3.0,0.7253364813857112,-1.8704507344480168,0.9090909090909091,3.0,0.08000000000000002,0.0,0.317237380987202,3.0,0.5,0.25,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4735808448906262,85.0
200605,-0.4225141398636819,-0.5765866172333274,0.6792399760395951,3.0,0.6730116670092563,-1.4380209523961442,0.9090909090909091,3.0,0.09333333333333335,0.0,0.27384520605607743,3.0,0.5,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3762281511760066,105.0
200606,-0.4916582905841363,-0.6521158080132687,0.717222376105291,3.0,0.47513526961661723,-1.6249729513465083,0.9090909090909091,3.0,0.08000000000000002,0.0,0.28296208771343045,1.0,0.5,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.210515212531876,80.0
200607,-0.47609226358440754,-0.6310990470770053,0.7453834183319328,3.0,0.8047189562170501,-1.3083069635092506,0.9090909090909091,3.0,0.1111111111111111,0.0,0.258309130857713,1.0,0.3333333333333333,-0.25,0.8333333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0436350812786175,125.0
200608,-0.478699391383783,-0.6333561178308513,0.6284547894660962,1.0,0.6660895201050612,-0.7225819735401715,0.9090909090909091,3.0,0.01928374655647383,0.0,0.24701309126860538,3.0,1.0,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2105041814586082,95.0
200609,-0.39622993120077876,-0.23006899231012962,0.6405589806162013,1.0,0.4158883083359671,0.07137595225368223,0.9090909090909091,3.0,0.1111111111111111,0.0,0.28472602333261043,3.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.354594659255762,90.0
200610,-0.34408154315291195,-0.18240467347865225,0.6835882148627129,5.0,0.5867070452737221,0.00936755746052875,0.9090909090909091,3.0,0.1111111111111111,0.0,0.27927583926768434,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1965320118080203,103.0
200611,-0.28987316900608195,-0.12603181261133994,0.7059102597841581,3.0,0.3635634939595124,0.09256164175565779,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2765730641365697,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.053188708233589,91.0
200612,-0.2472890596659399,-0.08655117088307895,0.7335387789309363,3.0,0.33650583350462815,-0.40314110612028864,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2712001676132729,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.974833421735951,83.0
200701,-0.38540054321523876,0.13892345162409725,0.5399014000755381,1.0,0.2249340578475233,-0.5396250105506233,0.9090909090909091,2.0,0.06336088154269973,0.0,0.28921731332609135,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,0.9845222314336977,90.0
200702,0.19762466371618476,-0.3543614659738473,0.4446682343204025,1.0,0.5343822308972673,2.649767079271489,0.9090909090909091,2.0,0.0440771349862259,0.0,0.352316899850465,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2698988704381249,75.0
200703,-0.25976184154236787,-0.07421766901210514,0.4822251001740575,1.0,0.5683620382563468,1.8554417253026287,1.0,3.0,0.02203856749311295,0.0,0.33722001608892305,2.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.14127868953017,65.0
200704,0.2837586763751383,0.09101693393164823,0.6225602547199619,1.0,0.5867070452737221,1.2608765914874787,1.0,3.0,0.013774104683195593,0.0,0.3123065510037964,4.0,1.0,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.994994031156601,70.0
200705,0.3409435496122962,0.16044402334696306,0.7729246643496147,1.0,0.7253364813857112,0.8796282859080103,1.0,6.0,0.08333333333333334,0.0,0.3016158264207411,4.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.3272490279335566,85.0
200706,0.4614020747679055,0.2726466805446712,0.8745336874963735,2.0,0.586707045273722,1.4361577349578485,1.0,6.0,0.16666666666666669,2.0,0.18548867301138916,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5971527830402718,50.0
200707,0.12139871495072674,0.3165037925501093,0.8599129691753721,2.0,0.31123867958305756,-0.9035872923682343,1.0,5.0,0.16666666666666669,2.0,0.20159505371336642,4.0,0.2,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5794244077534534,80.0
200708,0.3900890670521935,0.5719781041821022,0.8844600365949775,1.0,0.6660895201050611,-0.4872398511944904,1.0,6.0,0.16666666666666669,0.0,0.3054488082718123,3.0,0.2,-0.5,0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8700837971999721,95.0
200709,0.3900890670521935,0.5719781041821022,0.8178858360962441,2.0,0.80471895621705,-0.3843536081066645,1.0,5.0,0.08000000000000002,0.0,0.30231494226788314,1.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0986017129434174,45.0
200710,0.45001155586942,0.2855115333457243,0.5847766124669225,1.0,0.8979457248567797,-2.3274598377512095,1.0,4.0,0.02203856749311295,2.0,0.2812515249240424,3.0,1.0,-0.41666666666666663,0.75,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0373610965916298,90.0
200711,0.8241910627263926,0.9777670371474596,0.46349243062350803,1.0,0.516037223879892,-0.9993313653663152,1.0,3.0,0.02203856749311295,0.0,0.33466903277417787,1.0,1.0,0.08333333333333326,0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2071761945212351,65.0
200712,0.9793785791147573,1.13649813726151,0.4248924242284307,1.0,0.3957527947852782,-1.4111733148256116,1.0,3.0,0.04683195592286501,0.0,0.33971971922495536,1.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2298272891175825,79.85770507
200801,1.0039603370933579,1.1623617602164396,0.403766559894059,1.0,0.4297326021443577,-1.3780830032642994,1.0,3.0,0.04683195592286501,0.0,0.341277966477571,1.0,1.0,0.25,0.25,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2218248440111208,65.0
200802,-0.13684126430909005,-0.3019907790254417,0.3816428432416571,1.0,0.5343822308972673,-1.5593232707459692,1.0,3.0,0.03305785123966942,0.0,0.3478437781864466,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.303349477589946,70.0
200803,-0.10945470292821613,-0.27481324140340224,0.3846660674588055,1.0,0.42973260214435766,-1.5356564130466226,1.0,3.0,0.046831955922865015,0.0,0.3586182995435344,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2526967303543868,70.0
200804,-0.1382189794976144,0.02859325732197826,0.38091533498692176,1.0,0.5343822308972673,-1.5798900819571466,0.9090909090909091,3.0,0.0303030303030303,0.0,0.16331798954687862,1.0,1.0,-0.16666666666666663,-0.25,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1411398820528227,60.0
200805,-0.08047571053637348,0.40700293533458415,0.3927141649350467,1.0,0.6730116670092564,-1.5695252646665188,0.9090909090909091,3.0,0.03581267217630854,0.0,0.32642886307654073,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0938552467269997,50.0
200806,0.1059021848401197,0.18476771521401142,0.4589026507906805,1.0,0.6390318596501768,-0.4794664854086014,0.9090909090909091,3.0,0.013774104683195594,0.0,0.31975504208572225,1.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.924484076317639,67.0
200807,0.017708132584824177,-0.15135428497275927,0.4719540420250282,1.0,0.6660895201050612,-1.2113643002294177,0.9090909090909091,3.0,0.027548209366391182,0.0,0.33164832838330793,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8070327717094454,70.0
200808,0.07587518205946964,0.07587518205946964,0.4262922183896574,1.0,0.6730116670092565,-1.4037252566621963,0.9090909090909091,3.0,0.03305785123966942,0.0,0.336654637128175,2.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,0.7591402961653719,55.0
200809,0.15647864533475353,0.15647864533475353,0.4828807432159978,1.0,0.5614398913521517,3.651380558160355,0.9090909090909091,3.0,0.019283746556473826,0.0,0.15167375543877498,2.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8585504233548571,54.91296213
200810,0.32481405537343355,0.14448424632853407,0.6832869565573081,1.0,0.8639659174977004,-1.0618715422815062,0.8181818181818182,3.0,0.16666666666666669,0.0,0.23296981713901324,6.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.8250904006902998,48.0
200811,0.10884815979382212,0.44509007562224856,0.8529205856758268,2.0,0.7069914743683358,-0.0684457787427864,0.8181818181818182,5.0,0.08000000000000002,0.0,0.2774535475664017,1.0,0.5,-0.25,0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9496804715010854,85.0
200812,0.16929301277750008,0.33108435289126004,0.5986902517889559,2.0,0.47513526961661723,2.841708515326898,0.8181818181818182,4.0,0.03856749311294766,0.0,0.11485011692483567,2.0,1.0,0.08333333333333326,0.5,0.0,4.0,1.6417347121875214,0.0,0.0,1.570796326795,1.3279099778998482,79.0
200901,0.17712487871262572,0.3403733581911974,0.7405901267211377,2.0,0.4228104552401625,3.1105670327055863,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2872628861602025,3.0,0.5,0.9166666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,1.6417347121875214,0.0,0.0,1.1780972450962501,1.4270239845716217,65.0
200902,0.17712487871262572,0.3403733581911974,0.7434048311502258,2.0,0.6730116670092564,2.931353784041242,0.8181818181818182,3.0,0.04000000000000001,0.0,0.30006939351940554,3.0,0.5,0.75,0.16666666666666674,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4112405008107567,45.0
200903,-0.7546291603772632,-0.19323347757949302,0.6902227645184505,2.0,0.8116411031212455,1.8254856579954584,0.9090909090909091,3.0,0.08000000000000002,0.0,0.28015564975743423,3.0,0.5,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.4945934913923462,58.0
200904,-0.35893665940741565,-0.6302778544254205,0.735246044512847,3.0,0.9502705392332346,2.0656390485249756,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28400140387437167,3.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.50702987638868,50.0
200905,-0.9100402729449192,-0.4383571510292309,0.7430128678521293,3.0,0.8979457248567797,1.8821011827077188,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2760100742189373,3.0,0.5,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4130126421824047,57.0
200906,-0.3368950746129393,-0.3368950746129393,0.8102609378616756,3.0,0.6730116670092563,1.8376618575228554,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2822625666828802,4.0,0.5,0.08333333333333326,0.5,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4682901953472878,25.0
200907,-0.1665942426353324,0.021335436547725295,0.7384967527488497,3.0,0.639031859650177,0.11727172879612867,0.9090909090909091,4.0,0.04000000000000001,0.0,0.22006203690198733,1.0,0.5,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2782917411018317,68.0
200908,-0.15744225957697644,0.032038184390380975,0.6552258013079553,3.0,0.4751352696166172,2.0186392132045317,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2902856139198059,1.0,0.3333333333333333,-0.25,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3948740900034242,53.0
200909,-0.14655360557168184,-0.3355672178142237,0.6424175387026154,1.0,0.6390318596501768,1.9270201700314133,1.0,4.0,0.1111111111111111,0.0,0.30675554197106636,6.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.172902556543893,41.0
200910,-0.07046143187565967,0.20131837678759928,0.6548800598206423,3.0,0.7253364813857112,1.6694115552664441,1.0,4.0,0.07407407407407407,0.0,0.2982139810282637,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0343490129223047,52.0
200911,-0.09136403106259439,-0.2740920931877836,0.7336285182215936,3.0,0.527460083993072,0.6991736474908165,1.0,3.0,0.07407407407407407,0.0,0.30068851949888337,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0461032557711774,25.0
200912,0.031090321393619114,0.1989780569191617,0.5595031468825598,1.0,0.5343822308972673,0.3183998608521908,1.0,3.0,0.0303030303030303,0.0,0.30413585494348994,1.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9868573749909676,55.0
201001,0.40991130401024867,0.252534642649171,0.4366199031962372,1.0,0.857043770593505,1.5799169945812865,1.0,4.0,0.030303030303030307,0.0,0.333510341315875,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.261977249838667,29.0
201002,0.6187501633986711,-0.4640626225490034,0.42925818886655503,1.0,0.916290731874155,1.1760823899215456,1.0,4.0,0.030303030303030304,0.0,0.3309509104756538,3.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2760687633288597,37.0
201003,0.6541135318560913,-0.4082327258166615,0.45972614622624774,1.0,0.6660895201050611,1.0567705362519157,1.0,3.0,0.02203856749311295,0.0,0.3281954928837033,2.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2334362327900674,42.0
201004,0.7759035397336849,-0.3257330897938582,0.44424253565254196,1.0,0.7593162887447906,1.2011248355627002,1.0,3.0,0.005509641873278237,0.0,0.33053153694697635,2.0,1.0,-0.25,0.33333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0608476052253077,30.0
201005,-0.04478682254478028,-0.19682629907837595,0.44378175284823446,1.0,0.7593162887447907,1.0164398685275133,1.0,3.0,0.02203856749311295,0.0,0.32358017009251294,2.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7977519375551032,30.0
201006,-0.8160611995320446,-0.03857305522160348,0.5081558394354518,1.0,0.7593162887447906,2.2143585738048692,0.9090909090909091,5.0,0.005509641873278237,0.0,0.30371434364826033,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.7965528694858933,25.0
201007,-0.8160611995320444,-0.03857305522160348,0.6568461010856106,1.0,0.8386987635761296,-0.5243818463120733,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25644599309645877,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8003945265869477,35.0
201008,-0.9074482715788257,-0.7690239589651064,0.5157768338719274,1.0,0.6137647057286063,-0.7767479363800543,0.9090909090909091,3.0,0.03581267217630854,0.0,0.30854727820584804,2.0,1.0,-0.5,0.5,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0804474934678592,52.0
201009,-0.9101820546182063,-0.7701540462154053,0.4855401363899748,1.0,0.4158883083359671,-0.3129113374541497,0.9090909090909091,2.0,0.049586776859504134,0.0,0.31095903964219673,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,2.3561944901925003,1.1179648218083804,38.0
201010,-0.8908227365091748,-0.7501665149550945,0.470914288577943,1.0,0.47513526961661723,-0.622590235133594,0.9090909090909091,2.0,0.03581267217630854,0.0,0.3113945349692113,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0010898917042188,40.0
201011,-0.8762844265050393,-0.7216459982982677,0.509635659892931,1.0,0.527460083993072,1.1340151401829923,0.9090909090909091,3.0,0.03856749311294766,0.0,0.15545230557194253,1.0,1.0,0.0,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.9530143843463424,39.0
201012,0.25901711924261284,-0.40702690166696265,0.6179674579737958,2.0,0.4228104552401624,-1.9419237174241857,0.9090909090909091,3.0,0.046831955922865015,2.0,0.15594843660078428,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,2.0,1.5941666991180168,0.0,0.0,1.570796326795,1.0449142388746782,36.0
201101,0.33722588299196243,-0.41629953831421634,0.7872643143375353,2.0,0.7593162887447906,0.4774760746045278,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2618597813561284,2.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3205365155094442,47.0
201102,0.1234079817337772,-0.058338318637785935,0.7649834299317729,4.0,0.6730116670092563,0.610451515550725,0.9090909090909091,5.0,0.04000000000000001,0.0,0.25362196257673064,1.0,0.5,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2903423561745697,6.0
201103,0.2718653364348895,0.2718653364348894,0.5568507119391353,1.0,0.14555158301618437,-3.695669417161781,0.9090909090909091,6.0,0.03856749311294766,0.0,0.10641795303053188,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3070245143971924,35.0
201104,0.32717259219812744,0.12827471676490476,0.5657681069185544,1.0,0.28418101912817334,-2.3620644549112146,0.9090909090909091,8.0,0.03856749311294766,0.0,0.3157926042012316,1.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.320290260456376,25.0
201105,0.3551955083538454,0.1606836823505493,0.5613172167888518,1.0,0.4751352696166172,-2.2642091534284288,1.0,8.0,0.030303030303030304,0.0,0.31133093789119204,4.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.277278254948445,42.0
201106,0.26751242415542054,0.07523786929371212,0.5264326770350023,1.0,0.5683620382563468,-1.9193995188517996,1.0,8.0,0.03856749311294766,0.0,0.30952707567954885,1.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2312423050283907,21.0
201107,0.2868772822014345,0.10013640982502903,0.5072501497455036,1.0,0.7069914743683358,-2.257667271864687,1.0,7.0,0.030303030303030304,0.0,0.30438302365382175,2.0,1.0,-0.25,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2322247954266474,26.0
201108,0.3408699557901569,0.3408699557901569,0.5358840051518556,1.0,0.6137647057286063,-2.34528718294888,1.0,6.0,0.013774104683195593,0.0,0.3003884320814589,2.0,1.0,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.207125278207964,32.0
201109,0.5847345622085807,0.5847345622085807,0.487268331221667,1.0,0.8639659174977002,-3.1193130424923496,1.0,5.0,0.013774104683195593,0.0,0.3216637180051165,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.363009716742678,31.0
201110,0.645180958859167,0.8305951129238343,0.4702725150884215,1.0,0.9502705392332347,-3.2445515132171723,1.0,4.0,0.005509641873278237,0.0,0.32875367425439883,1.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3970226766314082,51.0
201111,-0.334528205364516,0.21846739942172444,0.4791441879980959,1.0,0.586707045273722,-2.0112952801187918,1.0,3.0,0.013774104683195593,0.0,0.32564478474530395,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3924693542641218,35.0
201112,-0.3107151792378855,0.24857214339030853,0.4808475311156667,1.0,0.5343822308972673,-2.2911507386295558,1.0,2.0,0.005509641873278237,0.0,0.32798518505814445,1.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9349798611300572,10.0
201201,-0.11664087008231139,-0.017189180854235396,0.47590394322360285,1.0,0.5867070452737221,-2.226519913497938,1.0,4.0,0.01652892561983471,0.0,0.13561171262735106,1.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1439704406425366,36.0
201202,-0.052619985541226044,0.4801573680636859,0.5223555492177405,1.0,0.6730116670092564,1.128116065326165,1.0,5.0,0.01928374655647383,0.0,0.2668303639533707,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2248990049023167,20.0
201203,0.015350796657242094,0.5817951933094772,0.5069649454696689,1.0,0.9842503465923139,-0.23078285092772094,1.0,5.0,0.02203856749311295,0.0,0.3001612964473952,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2690198229554903,40.0
201204,-0.022432168771462868,0.01435658801373645,0.49019672269297127,1.0,0.9842503465923139,0.37769779353612826,1.0,5.0,0.0303030303030303,0.0,0.29580888375364456,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3177188788246366,26.0
201205,-0.03002607942198393,0.0069059982670563345,0.495335844849449,1.0,0.9842503465923139,-0.12664552899058557,1.0,5.0,0.019283746556473826,0.0,0.2961785459191226,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.9722469794234416,0.0,0.0,2.3561944901925003,1.3338625565015398,15.0
201206,-0.5528434114514553,-0.011731425176688515,0.5554649226882294,2.0,1.0365751609687688,0.3730168009966306,1.0,5.0,0.013774104683195593,0.0,0.290728069147272,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.365205314108129,35.0
201207,0.796682975675592,0.6142025175599535,0.5148946368660259,1.0,0.8116411031212456,0.8912065593546039,1.0,5.0,0.013774104683195593,0.0,0.25773653527336315,2.0,1.0,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.398593662931475,15.0
