timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.12199314739216371,-0.13663150080120184,1.670788436028746,2.0,0.7593162887447907,-0.4841127964546834,1.0,6.0,0.16666666666666669,2.0,0.26696336716439123,1.0,0.2,-0.5,0.8333333333333333,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.4655466728637894,633.594
199803,0.7681005886730459,0.5987152860209664,1.2283030716384595,2.0,0.654666659991881,0.22545577738101186,1.0,5.0,0.16666666666666669,0.0,0.12722206246780546,1.0,0.2,-0.41666666666666663,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9053475617699923,611.949
199804,0.8383897690878273,0.6629939887557434,0.9510869556680778,2.0,0.6206868526328015,0.19480273448181282,1.0,4.0,0.16666666666666669,0.0,0.182872102822232,1.0,0.2,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0594935037618434,541.26
199805,0.2937305930259731,0.4425092645467851,1.006827249344017,2.0,0.8979457248567798,1.0500628823368476,1.0,3.0,0.04000000000000001,0.0,0.2429708618205729,3.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3192522657499963,591.563
199806,0.8814333855796246,0.43642191898973504,0.925005848710431,2.0,0.8639659174977001,1.063454967590681,1.0,3.0,0.04000000000000001,0.0,0.2918733046500364,3.0,0.5,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2818125971716574,628.902
199807,0.8604534257813181,0.4207323067309974,0.8711508899766621,2.0,0.7593162887447907,1.0380490653055132,1.0,3.0,0.04000000000000001,0.0,0.2772016437645543,3.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1072888878363454,650.461
199808,0.39601216622978636,0.548898404158485,1.0466587349147716,2.0,0.7253364813857112,1.053040104909905,1.0,3.0,0.08000000000000002,0.0,0.2443148346537155,1.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0837625480058306,511.936
199809,1.0337637235752095,1.184936782720773,0.9276446853984057,2.0,0.8979457248567797,0.55570021890551,1.0,3.0,0.04000000000000001,0.0,0.2415992581950732,1.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.226286377288596,554.262
199810,0.35805306775893125,0.5171696347413326,0.9561378824762169,2.0,0.8639659174977002,0.5650070439089977,1.0,4.0,0.04000000000000001,0.0,0.2553815560384716,2.0,0.5,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2085981063621396,551.301
199811,0.3543320206887257,0.5135015952792537,0.9501181768776717,2.0,0.6390318596501767,0.5700737199344581,1.0,4.0,0.08000000000000002,0.0,0.25368658216695694,2.0,0.5,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1824532951546365,524.804
199812,0.35102267429394757,0.5105055630478113,0.8504285861048353,2.0,0.527460083993072,0.8210759673521921,1.0,4.0,0.04000000000000001,0.0,0.22976605701773092,2.0,0.5,0.0,-0.75,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9017577778382958,555.032
199901,0.39855156852806595,-0.11575217018724726,0.5937111637878515,2.0,0.6730116670092564,1.5606690491534645,1.0,4.0,0.0303030303030303,0.0,0.2800268662332827,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8751062237351072,551.603
199902,-0.4799627888434621,-0.6306440375723303,0.8069225371565799,2.0,0.7000693274641406,-2.5716599936422955,1.0,4.0,0.08000000000000002,0.0,0.289840636762864,2.0,0.5,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1133317926349935,559.545
199903,-0.3757714053679404,-0.3757714053679404,0.7320439159763342,2.0,0.6660895201050611,-3.289539659066925,1.0,4.0,0.08000000000000002,0.0,0.27169548607479954,2.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.223566307218951,769.6
199904,-0.6288622859636308,-0.4481002246109842,0.6547288961572677,2.0,0.2812806154544606,1.7288030696199015,1.0,4.0,0.04000000000000001,2.0,0.22735182091768394,6.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.251092785032083,661.315
199905,-0.747449830992472,-0.5718070417584018,0.8789720281934577,2.0,0.5683620382563468,1.264214745057808,1.0,3.0,0.04000000000000001,0.0,0.24783894919721766,1.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1952383185538824,939.761
199906,-0.5380979986582514,-0.7103477377349188,0.8318089138619822,1.0,0.3830298405336574,1.2827072257271352,0.8181818181818182,2.0,0.1111111111111111,0.0,0.158146066423113,2.0,0.3333333333333333,0.8333333333333333,0.0,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9025655290275889,725.923
199907,-0.5860808742667325,-0.7534415544821227,2.0337485152817805,7.0,0.39285239111156545,0.7504085093150384,0.8181818181818182,3.0,0.16666666666666669,0.0,0.19854159169091734,2.0,0.25,0.75,-0.16666666666666663,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8965665478440625,642.725
199908,-0.5814700098423717,-0.7489553739098631,2.1231285070171584,7.0,0.6631891164313484,0.8429465577430364,0.8181818181818182,4.0,0.16666666666666669,0.0,0.199897621924462,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.007106972490311,757.359
199909,-0.6550246372544336,-0.8184957102422648,2.1494345329482365,1.0,0.6206868526328017,0.9225860545155161,0.8181818181818182,5.0,0.16666666666666669,0.0,0.20381539925650677,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0125526212373896,761.595
199910,-0.7912903798916207,-0.9547894256753062,1.0328447391889262,7.0,0.6660895201050612,0.9230642843565497,0.8181818181818182,3.0,0.16666666666666669,0.0,0.20618354188797977,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0098645073782182,767.305
199911,0.3825885523630429,-0.2849015715720251,0.9242416742134146,4.0,0.6137647057286063,0.98227692109494,0.8181818181818182,3.0,0.16666666666666669,0.0,0.20952136124635568,2.0,0.25,0.5,-0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0250757104991255,862.5
199912,0.2667546834184501,0.42446594695556417,0.8237435797133391,4.0,0.6137647057286063,1.0538325356946527,0.8181818181818182,3.0,0.07407407407407407,0.0,0.21437968432173565,2.0,0.3333333333333333,0.5,-0.6666666666666667,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0393833723927384,827.548
200001,0.08703353701078553,0.2539925436037589,0.746074741775114,4.0,0.5545177444479562,1.24782760778635,0.9090909090909091,4.0,0.12000000000000002,0.0,0.09642848659860492,2.0,0.5,0.625,-0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.977194927778947,749.104
200002,-0.023519231060744827,0.16511221227334927,0.5589395008627895,1.0,0.6931471805599453,1.8717925594921454,1.0,5.0,0.013774104683195593,0.0,0.2653156785263119,1.0,1.0,0.6666666666666667,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.181510546810838,855.75
200003,0.1724779006301216,-0.0037481567503974134,0.5220400949303426,1.0,0.8979457248567797,1.9776395570649286,1.0,3.0,0.013774104683195593,0.0,0.1296115982134887,1.0,1.0,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.886653853471554,666.127
200004,-0.1824137479813921,-1.225704117006953,0.4937685697150673,1.0,0.7593162887447907,0.9270243841970849,1.0,3.0,0.013774104683195593,2.0,0.11342751726923493,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9656515669253437,833.736
200005,0.80045198318242,-0.07114605778748948,0.5454284410449616,1.0,0.8116411031212455,-1.3827710214956463,1.0,3.0,0.013774104683195593,0.0,0.22091347261301356,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9091745548101331,916.363
200006,0.32415791203568184,-0.1797370774659942,0.6579801971700315,2.0,0.7593162887447907,0.15733800621922153,1.0,3.0,0.04000000000000001,0.0,0.22347850803675184,1.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0529832626271005,791.541
200007,-0.08069959196182563,-0.252491941616932,0.5959597121668545,2.0,0.6730116670092564,-0.07800948035047178,1.0,3.0,0.005509641873278237,0.0,0.22229344140615911,4.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.084724523274586,747.5
200008,-0.051374520271271484,-0.6091347887412809,0.5253638909466462,2.0,0.7253364813857112,-0.6041106944095408,1.0,3.0,0.013774104683195593,0.0,0.21763635273936363,2.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4055526060782981,795.422
200009,0.6552105239597277,-0.6664788058164399,0.5094824174801712,2.0,0.7776612957621658,-0.5983896970786836,1.0,3.0,0.02203856749311295,0.0,0.33937133292264776,2.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.326247763806228,685.854
200010,0.6786990758916862,-0.10678800023407686,0.5247838286559835,1.0,1.0025953536096894,-0.7466441867879442,1.0,3.0,0.0303030303030303,2.0,0.3223663818205992,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.237680929747622,680.706
200011,0.713184375098962,-1.3238557379090825,0.6409962235758303,2.0,1.0025953536096892,-0.731024161346738,1.0,4.0,0.12000000000000002,0.0,0.30642813804828445,4.0,0.5,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1296676421681933,795.008
200012,-0.05462785285514249,-0.4928713462428518,0.5928401817547756,2.0,1.0365751609687686,-0.5268998834359689,1.0,4.0,0.013774104683195594,0.0,0.14709845166403154,6.0,1.0,-0.25,0.6666666666666667,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2285373903160641,508.214
200101,0.009276091152704002,0.5811931416397424,0.5926134153466464,1.0,0.5343822308972672,-1.9019557479666576,1.0,4.0,0.005509641873278237,0.0,0.27660304813957437,4.0,1.0,-0.33333333333333337,0.5833333333333333,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9980388890806476,712.183
200102,0.03779798376407362,0.03779798376407356,0.6387692476384622,1.0,0.448077609161733,-1.3394398522831028,1.0,4.0,0.16666666666666669,0.0,0.2970824594734972,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9666844550947323,632.225
200103,0.21239323608987082,0.21239323608987076,0.7094304317075362,1.0,0.8116411031212454,-0.9002165166956455,1.0,6.0,0.16666666666666669,0.0,0.29868365684984,4.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7996541229909391,765.546
200104,0.5246320079494313,0.13690715441355317,0.7355182970022602,1.0,0.5004024235381878,-1.1240244804275596,1.0,5.0,0.16666666666666669,0.0,0.30181852698960054,3.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0200938004011342,636.4
200105,0.2953317847826412,-0.29063444047533005,0.5961132647522488,1.0,0.6730116670092564,-1.3662562876878959,1.0,4.0,0.030303030303030304,0.0,0.3031557373681675,4.0,1.0,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.006843974431107,755.983
200106,0.6721666779848023,0.6721666779848023,0.4733547623251314,1.0,0.6137647057286063,-1.9262281321116197,1.0,3.0,0.030303030303030307,0.0,0.33787614844769687,3.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2863234989578232,701.641
200107,0.7966102337541641,0.27114121189297913,0.44202711514667775,1.0,0.5683620382563468,-2.2370977424108522,1.0,2.0,0.03856749311294766,0.0,0.3656289527573701,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.301911657019918,569.07
200108,0.5797362593900734,0.09438793162030423,0.4377898322658516,1.0,0.6206868526328015,-2.079976223660569,1.0,2.0,0.02203856749311295,0.0,0.35429181149284983,2.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2764542049904628,632.349
200109,0.4349174277961696,-0.0842468941002475,0.437125843794775,1.0,0.6546666599918811,-2.306104180776993,1.0,3.0,0.02203856749311295,0.0,0.365595324354662,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3117715418737947,623.114
200110,-0.19169995052506839,-0.36252253782916444,0.4478002258135821,1.0,0.6730116670092563,-2.2181129157283888,1.0,3.0,0.030303030303030304,0.0,0.17249087935154772,1.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.9916496855224364,655.44
200111,-0.1666953571310531,-0.33759720442596863,0.4419864928510191,1.0,0.5614398913521516,-2.4458238927691998,1.0,3.0,0.030303030303030307,0.0,0.1552746322366464,1.0,1.0,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.988698900429307,562.494
200112,-0.11985648969373741,-0.2849404433732665,0.5377030640409473,1.0,0.527460083993072,1.32361717871754,1.0,3.0,0.02203856749311295,0.0,0.19588431384618363,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0984282290043732,465.628
200201,-0.3171382713187132,-0.14155613669558753,0.7513609098219204,1.0,0.8116411031212454,-0.36500525281022306,1.0,3.0,0.33333333333333337,0.0,0.28624472020031794,3.0,0.16666666666666666,-0.33333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8718159798493187,558.642
200202,-0.1670492377251701,0.008243750519105753,0.9586030691911721,4.0,0.6730116670092564,-0.17212684295219308,1.0,5.0,0.16666666666666669,0.0,0.28808783793776316,3.0,0.25,-0.33333333333333337,0.75,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8732596899354398,529.064
200203,-0.7270080401886723,-0.22902301777086498,0.9999032723851548,4.0,0.8639659174977002,-0.4415479884581131,1.0,4.0,0.16666666666666669,0.0,0.2603518978548445,1.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7077082819221469,521.445
200204,-0.5878667133707517,-0.056725068700498205,1.3386997873728186,2.0,0.7000693274641405,-0.23536207329807166,1.0,4.0,0.33333333333333337,0.0,0.29802050689839543,1.0,0.16666666666666666,-0.5,0.75,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.796745620327254,593.827
200205,-0.5496703438421165,-0.37097514430832557,1.160304742363685,2.0,0.6137647057286063,-0.46761178818998733,1.0,4.0,0.33333333333333337,0.0,0.20385409262433613,1.0,0.16666666666666666,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7756011434008037,569.343
200206,0.027981770496823377,-0.15583030725796954,0.8111310051139434,6.0,0.6546666599918811,-0.8975611984450935,1.0,4.0,0.16666666666666669,0.0,0.21941322129383498,3.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9902861539618383,571.78
200207,-0.2017989019810329,-0.019092189816961036,0.9723601734000391,4.0,0.6730116670092563,-0.18324629921695337,1.0,4.0,0.1111111111111111,0.0,0.24408566804857074,1.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.232145026931117,702.514
200208,0.03008128996988424,-0.15411231133476821,0.8372063655195313,2.0,0.5683620382563468,0.5807298721833166,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18633142908093417,1.0,0.25,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1889258886115053,606.611
200209,0.0648617561197532,-0.12347134247290092,0.8682037925743513,2.0,0.4228104552401625,0.2986867764855712,0.9090909090909091,2.0,0.04000000000000001,0.0,0.23632726160744286,2.0,0.5,0.08333333333333326,0.0,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1369951282048392,646.908
200210,0.032389928016180236,-0.15061342278778078,0.8207383220540183,2.0,0.8116411031212455,0.2846544793171762,0.9090909090909091,2.0,0.16666666666666669,0.0,0.22889131591184014,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6478848726869499,708.754
200211,-0.3283952124013388,0.04470977398861087,0.9911618426804688,2.0,0.5614398913521514,0.46615202940337225,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19717873960216312,3.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5816643367045341,462.552
200212,0.09451314384072662,-0.05930312427055275,0.6658179678424393,1.0,1.0025953536096892,-2.1505938200854318,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0936478638157151,4.0,0.25,0.5833333333333333,-0.33333333333333337,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0701381741571134,520.107
200301,-0.2901916095143793,-0.7864318994823547,0.7203031803153817,2.0,0.8639659174977001,-2.8100717467320404,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28288587774415325,6.0,0.5,0.41666666666666674,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.230033725188712,553.99
200302,-0.2844157614375746,-0.7796692757027903,0.7271560974768777,2.0,1.054920167986144,-2.779139301751866,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2827934053072685,1.0,0.5,0.25,0.0,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1937854655450977,570.205
200303,-0.00022885374240577683,-0.16926160100704624,0.6874875711966634,2.0,1.054920167986144,-2.9822405930024134,0.9090909090909091,5.0,0.08000000000000002,0.0,0.28754218161668826,1.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2535178647473348,651.254
200304,-0.15035564888794972,-0.32119548982593593,0.6731941342669208,2.0,1.0025953536096894,-3.0416915992328417,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28983697830220934,2.0,0.5,0.0,0.41666666666666674,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3596444006714983,431.947
200305,-0.14647833115955444,-0.3067833967436041,0.5932069601319726,1.0,0.8639659174977004,-3.256061284147133,0.9090909090909091,5.0,0.030303030303030304,0.0,0.2657139894888857,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1738389605740334,583.431
200306,-0.16027443017292076,0.4014883801585257,0.5914251826360186,1.0,0.845620910480325,-2.7753223648264647,1.0,5.0,0.03856749311294766,0.0,0.2766825414502642,1.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1947483541622512,491.894
200307,0.22730385412908105,0.5850795226503029,0.5997130490271485,1.0,0.8116411031212455,-2.790712519964371,1.0,4.0,0.013774104683195593,0.0,0.26656565716217584,2.0,1.0,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1385970047555172,548.135
200308,0.07004812661837445,-0.09999319395386352,0.5687993859034928,1.0,0.6730116670092563,-3.6273712427758396,1.0,3.0,0.0303030303030303,0.0,0.2895730985893442,1.0,1.0,-0.5,0.16666666666666674,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2492806656179996,759.722
200309,-0.8093780107495846,-0.22836678124184384,0.5620619439481268,2.0,0.8639659174977001,-1.143997713213854,1.0,2.0,0.0303030303030303,0.0,0.2488968457614017,2.0,1.0,0.16666666666666674,0.0,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1317586770520003,528.977
200310,-0.38441560086744686,-0.4688645838579214,0.47800569175260854,1.0,0.6660895201050612,-2.4509077860936617,1.0,3.0,0.0303030303030303,0.0,0.28053434667694677,2.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1349775080825604,572.321
200311,-0.3001411086771796,0.2689224055283561,0.5118786893661161,1.0,0.7069914743683358,-1.3568621779251784,1.0,3.0,0.0303030303030303,0.0,0.304295742401966,2.0,1.0,0.25,0.0,1.3000027124613842e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2905273368178596,643.598
200312,-0.48635470272135906,0.09660162196641386,0.4863708828102418,1.0,0.8639659174977001,-1.4327027571462467,1.0,2.0,0.06336088154269973,0.0,0.30922194722182905,1.0,1.0,0.5,0.0,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.308645765181684,450.908
200401,-0.3903392013534206,0.15406489743557528,0.46336265495778167,1.0,1.0365751609687688,-2.0546168803042524,1.0,3.0,0.07162534435261708,0.0,0.324567804271471,1.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.2529005087177638,550.264
200402,-0.38668840467931515,0.1574163821301271,0.47043471834748146,1.0,0.8979457248567798,-1.930908136387469,1.0,3.0,0.0881542699724518,0.0,0.18667789085709482,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.101352034673038,662.114
200403,-0.21929623111086882,-0.1904277892184451,0.4766908469787239,1.0,0.7253364813857112,-1.5888683913504773,1.0,2.0,0.0881542699724518,0.0,0.14883491307863309,1.0,1.0,0.25,0.0,6.419766481290787e-35,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.1225433908213787,666.179
200404,-0.22949624354907092,-0.11548552615520791,0.5609453820635216,2.0,0.7253364813857112,-0.43970330708825345,1.0,2.0,0.07162534435261708,0.0,0.15641810082071625,4.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.1173721152131841,468.279
200405,-0.3675988392160877,0.30812084383805405,0.5115980710284421,2.0,0.5867070452737221,-1.843303831389771,1.0,2.0,0.06336088154269973,2.0,0.1620004162739564,3.0,1.0,0.41666666666666674,0.33333333333333326,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.3511196182855068,518.561
200406,-0.30347292884628113,0.3613306027722702,0.5491853370245313,2.0,0.5343822308972673,-1.6540363348871907,1.0,3.0,0.0303030303030303,0.0,0.16259441877887365,3.0,1.0,0.25,0.16666666666666674,1.444447458290427e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0416225343233196,294.309
200407,-0.23270664422938814,-0.04111920729618923,0.6319836086804912,4.0,0.5343822308972673,-1.3213041789868902,0.9090909090909091,3.0,0.030303030303030304,0.0,0.15354826446276815,4.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0174894685987512,408.865
200408,-0.1294945686057808,0.41316301494559826,0.7945186776923646,4.0,0.7069914743683359,-1.4522882534301562,0.9090909090909091,4.0,0.07407407407407407,0.0,0.26313602823652926,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9634950629194782,366.991
200409,0.3693958257050629,0.6839472441688164,0.9998603667847306,3.0,0.7932960961038702,-1.1995007743201245,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2335964179257258,3.0,0.3333333333333333,0.0,0.8333333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0268382736958435,1143.795
200410,-0.44958127211447585,0.5249272200933903,0.5932589211407575,1.0,0.7253364813857112,3.92506024725261,0.9090909090909091,3.0,0.005509641873278238,0.0,0.24283373444668854,3.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3778415691882195,464.07
200411,-0.7915418943830723,-0.018235063716484534,0.5378896734867155,1.0,0.5343822308972673,1.135389335096538,0.9090909090909091,3.0,0.005509641873278237,0.0,0.35270717115603506,1.0,1.0,-0.25,0.41666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4085588768112611,585.904
200412,-0.775066827603309,-0.5803816245500594,0.5423590551032177,1.0,0.5343822308972672,1.2379580136109098,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3487472102134326,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4186010509842502,284.723
200501,0.03454060051014962,-0.5260227946886854,0.5431351230566969,1.0,0.6390318596501767,0.8464755073982921,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3394304231747767,1.0,1.0,-0.5,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4837123512575439,337.156
200502,-0.6173532385013691,-0.7988369302522836,0.5839648087818695,1.0,0.6137647057286063,0.7669561959682073,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3362076293943959,1.0,1.0,-0.5,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.434495747675937,431.471
200503,-0.5442856996914512,-0.7285248030313115,0.5716411913692376,1.0,0.4820574165208125,0.8084407799576575,1.0,2.0,0.02203856749311295,0.0,0.33556636870745943,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4586650215671753,398.801
200504,-0.45826258686140064,-0.6464220351452019,0.576408239618685,1.0,0.3266832829267201,0.9201152273804095,1.0,2.0,0.005509641873278237,0.0,0.33742189215865953,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4459827108316317,234.503
