timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.5564932027299923,0.3895452419109945,0.5613230562397549,2.0,0.298025312936564,-0.7309613419642607,0.8181818181818182,4.0,0.030303030303030297,2.0,0.3072103807508298,3.0,1.0,-0.5833333333333333,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2641095573457912,10.0
199804,0.6350852961085884,0.46188021535170054,0.5951491709370141,2.0,0.298025312936564,0.24185727640234508,0.8181818181818182,4.0,0.046831955922865015,0.0,0.304743887191701,3.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,0.998517419496043,10.0
199805,0.5527707983925668,0.3685138655950445,0.6077360862327962,2.0,0.14957332624666675,0.0,0.7272727272727273,4.0,0.20385674931129477,0.0,0.28091742058236024,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,0.6001660731596457,0.0,0.0,1.96349540849375,1.0948745090281982,5.0
199806,0.6079668213923999,0.4255767749746797,0.5735337753273795,2.0,0.18645353727945904,-0.9884363805863536,0.7272727272727273,4.0,0.05509641873278237,0.0,0.21395642721555488,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.96349540849375,0.7973410112191915,10.0
199807,0.425766671507973,0.5368362379883137,0.42251056613006743,1.0,0.05344615393322448,0.0,0.7272727272727273,4.0,0.07988980716253444,0.0,0.3815941422251116,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2107457030664788,10.0
199808,0.425766671507973,0.5368362379883137,0.463002166306816,1.0,0.09032636496601659,0.9965119983282906,0.6363636363636364,4.0,0.06887052341597796,0.0,0.29253717319082045,2.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.0598235842667805,10.0
199809,0.2732373227400542,0.399346856312387,0.47660263178897566,1.0,0.08161371152850783,0.0,0.5454545454545454,4.0,0.33333333333333337,0.0,0.2710578320135905,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,0.0,0.0,0.0,1.96349540849375,1.0943854930133905,5.0
199810,0.37606990231680526,0.5014265364224071,0.50569644706284,2.0,0.13282862876456328,1.2535663410560174,0.5454545454545454,4.0,0.07713498622589532,0.0,0.2627203426613093,2.0,1.0,0.08333333333333326,-0.5,0.0,2.0,1.0670895187820832,0.0,0.0,1.570796326795,1.1527897302880068,10.0
199811,0.2047065262876635,0.35823642100341124,0.48271024492361675,1.0,0.08161371152850783,0.0,0.5454545454545454,4.0,0.33333333333333337,0.0,0.3046828486632756,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,0.0,0.0,0.0,1.96349540849375,1.372683233400649,10.0
199812,0.2047065262876635,0.35823642100341124,0.48271024492362125,2.0,0.13282862876456328,0.0,0.5454545454545454,4.0,0.33333333333333337,0.0,0.2944945260768161,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,0.0,0.0,0.0,1.96349540849375,0.8136565842153786,5.0
199901,0.3240806205060256,0.4736562915088067,0.45996028329970284,1.0,0.13282862876456333,-0.30422170373447016,0.6363636363636364,4.0,0.07988980716253444,0.0,0.3030390145840458,3.0,1.0,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,0.8433484809906301,10.0
199902,0.3240806205060256,0.4736562915088067,0.49018768417373276,1.0,0.13282862876456333,2.4337736298757613,0.6363636363636364,4.0,0.06887052341597796,2.0,0.28757289643678796,1.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,0.7883330048613165,0.0
199903,0.3240806205060256,0.4736562915088067,0.49018768417372566,1.0,0.22895580107800573,-2.4337736298757604,0.6363636363636364,4.0,0.07988980716253444,0.0,0.30531114325994196,3.0,1.0,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.1454213006827456,10.0
199904,0.3240806205060256,0.4736562915088067,0.43324429395026054,1.0,0.19207559004521352,0.0,0.7272727272727273,4.0,0.07988980716253444,0.0,0.2978282500225274,3.0,1.0,0.0,0.25,2.3111159332646834e-33,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2657048583494757,0.0
199905,0.48341987869394254,0.6095294122662753,0.45589578319567553,1.0,0.3774077877679029,-1.2762892554308385,0.7272727272727273,4.0,0.07988980716253444,0.0,0.26965396875417,4.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.1660449672653976,0.0
199906,0.5257473313391674,0.6384074737689891,0.6012854096174293,1.0,0.22203365417381044,-1.0399397762752762,0.6363636363636364,3.0,0.06060606060606061,0.0,0.2467246496757722,3.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,2.0,1.2945451658448959,0.0,0.0,1.570796326795,1.0188745816367257,0.0
199907,0.6756010521078214,0.7822749024406354,0.6768552445302409,1.0,0.3094481730497439,-0.882818071719839,0.6363636363636364,3.0,0.16666666666666669,0.0,0.23251141725487032,2.0,0.2,-0.25,0.75,1.0271626370065259e-33,2.0,1.1685184057430877,0.0,0.0,1.570796326795,0.9407749312478344,0.0
199908,0.0,0.0,0.7023561764762231,1.0,0.32958368660043286,-0.8390470785361214,0.6363636363636364,3.0,0.16666666666666669,0.0,0.22366859035038053,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,2.0,1.240684291953396,0.0,0.0,0.7853981633975,0.8989019364524835,0.0
199909,-0.6756010521078216,-0.7822749024406355,0.7773072596195428,1.0,0.34342798040882355,-0.772465812754859,0.5454545454545454,5.0,0.16666666666666669,0.0,0.22142644130918332,3.0,0.25,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.8849890504478097,10.0
199910,-0.719396835283403,-0.819777789043878,0.6782890911116215,1.0,0.23185620475171864,0.0,0.5454545454545454,4.0,0.07407407407407407,0.0,0.2333463892178095,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,1.3421131789144005,0.0,0.0,1.1780972450962501,1.1469619124010735,0.0
199911,-0.5697667473110934,-0.6733607013676559,0.5371387132014537,1.0,0.14957332624666675,-0.8085381780024385,0.6363636363636364,3.0,0.046831955922865015,0.0,0.3126560207366417,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.1836739461693444,15.0
199912,-0.4784799780877925,-0.6130524719249841,0.49760530390983704,1.0,0.20189814062312156,1.31290237889943,0.6363636363636364,2.0,0.05509641873278237,0.0,0.31642160742355846,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.14852326535291,0.0
200001,-0.39536791659628157,-0.5271572221283753,0.4489828268314949,1.0,0.1851534431410181,-0.4932465236288896,0.6363636363636364,2.0,0.06887052341597796,0.0,0.27535268596325646,3.0,1.0,0.0,0.08333333333333326,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2143999196416495,0.0
200002,-0.2614681460481361,-0.3998924586618553,0.47086273104569715,1.0,0.21332100073630156,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.28649588262308956,1.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.0670895187820832,0.0,0.0,2.3561944901925003,1.2442460159261706,0.0
200003,-0.261468146048136,-0.3998924586618552,0.5048279259000038,1.0,0.21332100073630156,-0.5715584520824532,0.45454545454545453,2.0,0.08539944903581266,0.0,0.2811268619662176,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,1.2662327119311978,15.0
200004,-0.2978814081699852,-0.41974198423952463,0.5153156729580518,1.0,0.21332100073630156,1.3160942215510258,0.45454545454545453,2.0,0.10192837465564737,0.0,0.2532734690184837,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,0.9949236325717752,0.0,0.0,1.96349540849375,1.3674794331177345,0.0
200005,-0.2978814081699852,-0.41974198423952463,0.4693964545756628,1.0,0.21332100073630156,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.26395460853667074,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.413624183909335,5.0
200006,-0.370239008043349,-0.4936520107244654,0.4502776583436274,1.0,0.39285239111156545,0.05063097545891952,0.6363636363636364,2.0,0.07988980716253444,0.0,0.28636062420955877,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.4316328613065046,30.0
200007,-0.33980264641305663,-0.4966346370652366,0.5406183796621455,1.0,0.2812806154544606,1.636507728544487,0.7272727272727273,2.0,0.04683195592286501,0.0,0.2797579397549303,1.0,1.0,0.5,0.0,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1693173739093718,120.0
200008,-0.1250479494851386,-0.30158623111121663,0.7694064338263442,3.0,0.0,1.72456973590453,0.8181818181818182,1.0,0.22666666666666674,0.0,0.1352662054772644,1.0,1.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0791236457495323,75.0
200009,-0.28039680149476154,-0.44062354520605385,1.3216988631486482,3.0,0.32508297339144826,1.1298539018323301,0.8181818181818182,2.0,0.1111111111111111,0.0,0.17779224384715644,2.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.5465986860485124,0.0,0.0,0.7853981633975,0.9813806752191828,210.0
200010,-0.27765120299892526,-0.4381285038148178,0.9821367701977943,1.0,0.32508297339144826,1.010645528711863,0.8181818181818182,2.0,0.16666666666666669,0.0,0.1023957650939317,4.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.8015774426142446,90.0
200011,-0.3907252212257005,-0.5505673571816689,2.103923944056705,8.0,0.500402423538188,0.4434224181904509,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18473993418809392,3.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8745902598698296,30.0
200012,-0.41300246716682165,-0.5741117887241576,1.6515169319774154,5.0,0.5314818272235545,0.3842264744094594,0.8181818181818182,4.0,0.16666666666666669,0.0,0.18967591893907224,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0782400595490136,30.0
200101,-0.4616019638389164,-0.6263664041893511,1.372112110445934,5.0,0.42973260214435793,0.41097531973273155,0.8181818181818182,5.0,0.1111111111111111,0.0,0.23325083511877492,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2161887902628084,0.0
200102,-0.4616019638389163,-0.6263664041893511,1.2057056230617227,4.0,0.42973260214435793,0.40149127389274547,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2350099230970585,2.0,0.3333333333333333,0.25,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2523478238476855,0.0
200103,-0.4616019638389163,-0.6263664041893511,1.235659088657465,4.0,0.42973260214435793,0.4003057681627471,0.8181818181818182,5.0,0.07407407407407407,0.0,0.23507928562637678,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2577975790252578,0.0
200104,-0.43584134245915906,-0.5983147423107982,1.2852588136244885,5.0,0.42973260214435793,0.38497493411504957,0.7272727272727273,5.0,0.1111111111111111,0.0,0.19582134928110437,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2334370695696157,0.0
200105,-0.43584134245915906,-0.5983147423107982,1.3585132358092258,4.0,0.42973260214435793,0.38493283274430207,0.6363636363636364,5.0,0.1111111111111111,0.0,0.19436128235337763,2.0,0.3333333333333333,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0521732166681717,15.0
200106,-0.4526530626510255,-0.6165446887832934,1.961504393038724,6.0,0.5314818272235545,0.39086636037714567,0.6363636363636364,5.0,0.16666666666666669,0.0,0.19361601919252072,2.0,0.25,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0528661509341752,0.0
200107,-0.40465625889677637,-0.564991757704933,2.1428392517056296,6.0,0.500402423538188,0.1289093040610659,0.6363636363636364,4.0,0.16666666666666669,0.0,0.18568419366237385,1.0,0.25,-0.5833333333333333,0.5,9.244463733058733e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5753069066684231,0.0
200108,-0.26398080209429153,-0.4319685852452044,1.4348775682281514,7.0,0.32508297339144826,0.18218570349201457,0.5454545454545454,3.0,0.16666666666666669,0.0,0.20646274877438464,1.0,0.25,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,3.0,1.6417347121875212,0.0,0.0,0.7853981633975,0.6132887321382532,15.0
200109,-0.1866104472064275,-0.3569938990036005,1.0613077996830473,7.0,0.0,-0.7643002236297911,0.5454545454545454,2.0,0.16666666666666669,2.0,0.11182666732595865,4.0,1.0,-0.75,0.25,1.6049416203226967e-33,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,0.4948198983777571,0.0
200110,-0.2275185835978084,-0.3981575212961647,0.8596839600068338,4.0,0.32508297339144826,-1.2045101484589862,0.5454545454545454,3.0,0.1111111111111111,0.0,0.13328364394282438,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,0.7853981633975,0.7164170918731345,0.0
200111,-0.3760699023168052,-0.501426536422407,0.8428274117714288,2.0,0.11849392256130008,-1.4326472469211626,0.45454545454545453,2.0,0.06666666666666668,0.0,0.439941836844204,2.0,0.5,-0.75,0.16666666666666674,0.0,2.0,1.240684291953396,0.0,0.0,1.1780972450962501,0.8642416214502247,0.0
200112,-0.20470652628766361,-0.3582364210034113,0.5418176218530365,2.0,0.08161371152850788,-2.6319410522699602,0.45454545454545453,2.0,0.08539944903581266,0.0,0.3419242941227001,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,0.9949236325717751,0.0,0.0,1.570796326795,0.8400522785445145,10.0
200201,-0.2978814081699852,-0.41974198423952463,0.4990425464435999,2.0,0.08161371152850783,0.38995384342252615,0.45454545454545453,2.0,0.10192837465564737,0.0,0.2627365864923543,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,0.9949236325717752,0.0,0.0,1.96349540849375,1.3335416503931679,0.0
200202,-0.2978814081699852,-0.41974198423952463,0.46939645457565093,1.0,0.08161371152850783,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2907366848515729,3.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.3547584177152658,10.0
200203,-0.4208407278757532,-0.5392021825908089,0.44620274740838645,1.0,0.2812806154544606,0.35731759913979055,0.6363636363636364,2.0,0.07988980716253444,0.0,0.34465823060096207,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.0880200187248634,0.0
200204,-0.42084072787575316,-0.5392021825908088,0.41834409512482273,1.0,0.24440040442166838,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.2705472220679619,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.1141990633456427,0.0
200205,-0.42084072787575316,-0.5392021825908088,0.4615713839437059,1.0,0.14265117934247157,-1.2059468970967926,0.6363636363636364,2.0,0.06887052341597796,0.0,0.27786574270263104,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.0959393955097736,0.0
200206,-0.261468146048136,-0.3998924586618552,0.4708627310457008,1.0,0.1057709683096793,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2917248577406678,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.0766335425511486,15.0
200207,-0.4208407278757532,-0.5392021825908089,0.461571383943693,1.0,0.1057709683096793,1.2059468970967933,0.6363636363636364,2.0,0.07988980716253444,0.0,0.2564211806015815,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.2406885894940072,0.0
200208,-0.4208407278757532,-0.5392021825908089,0.4615713839436922,1.0,0.1057709683096793,-1.2059468970967933,0.6363636363636364,2.0,0.06887052341597796,0.0,0.2564211806015815,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.2406885894940072,0.0
200209,-0.261468146048136,-0.3998924586618552,0.4708627310457008,1.0,0.1057709683096793,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2917248577406678,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.450991503795257,0.0
200210,-0.261468146048136,-0.3998924586618552,0.47086273104570053,1.0,0.1057709683096793,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2917248577406678,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.3230788466333374,15.0
200211,-0.4208407278757532,-0.5392021825908089,0.46157138394369185,1.0,0.24440040442166838,1.2059468970967933,0.6363636363636364,2.0,0.07988980716253444,0.0,0.3009342594279699,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.3986866156423603,0.0
200212,-0.4208407278757532,-0.5392021825908089,0.44620274740838906,1.0,0.24440040442166838,-0.3573175991397905,0.6363636363636364,2.0,0.06887052341597796,0.0,0.2941957867558714,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.3841849062343876,5.0
200301,-0.370239008043349,-0.4936520107244654,0.4502776583436274,1.0,0.24440040442166838,0.05063097545891952,0.6363636363636364,2.0,0.07988980716253444,0.0,0.28889830613217576,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,1.3901703490005337,0.0
200302,-0.370239008043349,-0.4936520107244654,0.4655845475791025,1.0,0.24440040442166838,-0.40504780367135623,0.6363636363636364,2.0,0.06887052341597796,0.0,0.270164565685328,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,1.0900596587107838,0.0,0.0,1.570796326795,1.4316328613065046,0.0
200303,-0.24330897049028588,-0.3721196019263196,0.48753858540888073,1.0,0.24440040442166838,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2770726199061987,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.4835465640195855,0.0
200304,-0.24330897049028588,-0.3721196019263196,0.4875385854088825,1.0,0.24440040442166838,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2770726199061987,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.1360029900031468,0.0
200305,-0.24330897049028588,-0.3721196019263196,0.4875385854088852,1.0,0.21332100073630159,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.269530439416251,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.1178257693629041,0.0
200306,-0.24330897049028588,-0.3721196019263196,0.536042226752353,1.0,0.21332100073630159,-1.5543629268258812,0.45454545454545453,2.0,0.08539944903581266,0.0,0.2625055223330469,1.0,1.0,-0.5,0.33333333333333326,0.0,2.0,0.9949236325717751,0.0,0.0,1.570796326795,1.0899917140443263,0.0
200307,-0.03755338080994053,-0.20654359445467296,0.5418176218530524,1.0,0.33761573064502753,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.319713679196458,1.0,1.0,-0.16666666666666663,0.25,0.0,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,1.3797993165116997,0.0
200308,-0.03755338080994053,-0.206543594454673,0.5418176218530453,1.0,0.33761573064502753,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.319713679196458,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.5633007121491082,0.0
200309,-0.03755338080994053,-0.206543594454673,0.541817621853053,1.0,0.3250829733914481,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.3288461980002953,6.0,1.0,-0.5,0.25,1.0271626370065259e-33,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.49678453256404015,0.0
200310,-0.03755338080994053,-0.206543594454673,0.6012854096173947,1.0,0.3250829733914481,-3.5097967449290604,0.2727272727272727,2.0,0.1460055096418733,0.0,0.2958644188494681,6.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.49678453256404015,0.0
200311,0.05773502691896254,-0.11547005383792522,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946565,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173156,0.0
200312,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
