timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.15803889119838566,-0.03517181392514135,0.5630719140279045,2.0,0.7776612957621658,-1.9200507037414771,0.9090909090909091,5.0,0.013774104683195593,2.0,0.31691642515694524,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3368172893736,344.45
199804,0.24839140171289342,0.05155348509625668,0.5603049235236404,2.0,0.7863739491996748,-2.0181152321682196,0.9090909090909091,4.0,0.013774104683195593,2.0,0.3202592303494089,3.0,1.0,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3405390862763458,397.4
199805,0.2479051612921479,0.05110531491682169,0.5511514356698738,2.0,0.8639659174977004,-1.9867142153537882,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3202250836722068,3.0,1.0,-0.5,0.16666666666666674,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.371526799049243,325.35
199806,-0.08173381186715695,-0.081733811867157,0.5307443258017457,2.0,0.8116411031212454,-2.0488994985577285,0.9090909090909091,3.0,0.04683195592286501,2.0,0.318792146316507,3.0,1.0,-0.5,0.5,1.4484598123412341e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.7906971708958422,371.3
199807,0.40494725254405717,0.19902699284668257,0.4760584433016324,2.0,0.5274600839930719,-2.3829478914147986,0.9090909090909091,3.0,0.03856749311294765,2.0,0.32892819322018213,4.0,1.0,-0.41666666666666663,0.08333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8287274810173548,348.1
199808,0.09209712363113287,0.09209712363113287,0.5763861151721826,2.0,0.44115546225753766,1.8098381457068933,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2750298943002718,2.0,1.0,0.0,-0.08333333333333337,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.45432602610877876,368.3
199809,-0.10675550958101832,-0.10675550958101837,0.5628580138557014,1.0,0.29110316603236874,-2.3980685394012817,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3247766649796894,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.781370978884969,357.5
199810,-0.06470197796657667,-0.26094616572811297,0.5188278839061322,1.0,0.2743584685502653,-3.543628253781522,0.9090909090909091,2.0,0.013774104683195593,0.0,0.1274107930574231,1.0,1.0,-0.33333333333333337,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7344325869062593,421.3
199811,0.25235140482803176,0.06792366006604711,0.5250702122532678,1.0,0.5867070452737221,0.17938105539149277,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29436854028030535,1.0,1.0,0.5,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1941542080401673,316.4
199812,0.2906936361544359,0.11698422872347347,0.44749299957078575,1.0,0.5614398913521516,-3.1372023722270046,0.9090909090909091,3.0,0.02203856749311295,0.0,0.1592558246139206,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2756587309698157,393.35
199901,0.19222605792146397,-0.0385048165634934,0.4240607844303243,1.0,0.7253364813857112,-1.5827485371772847,1.0,2.0,0.0303030303030303,0.0,0.32767155489589705,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2302037820467695,342.4
199902,-0.4177124083453337,-0.010050260310209447,0.41665357277103143,1.0,0.8979457248567797,-1.554336412002423,1.0,2.0,0.03856749311294766,0.0,0.32649773970494744,2.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.137725694673285,295.9
199903,-0.29871046136211005,-0.2987104613621101,0.44180066036314886,1.0,0.7776612957621659,-1.5706562340580177,1.0,4.0,0.03856749311294766,0.0,0.3160017380682272,2.0,1.0,0.33333333333333326,0.5,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1635999550841707,388.45
199904,0.28927671198588994,0.28927671198589006,0.4213130199768686,1.0,0.7776612957621659,-0.29343718816717707,1.0,2.0,0.04683195592286501,0.0,0.3120344012483749,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2137418505391824,351.25
199905,0.05617076950846234,-0.12290926006004699,0.4274168301659373,1.0,0.7776612957621659,0.3409814064315536,1.0,4.0,0.03856749311294766,0.0,0.32185916191375125,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2716314117396397,339.2
199906,0.023824338802050704,-0.1600262510919208,0.43201430717946415,1.0,0.8639659174977002,0.14259429005008845,1.0,2.0,0.02203856749311295,0.0,0.326113229641708,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.288360960444504,334.35
199907,0.11300083506037728,-0.2511183439521607,0.4475449754217215,1.0,0.7253364813857112,0.1660048862765283,1.0,4.0,0.03856749311294766,0.0,0.3098080228647375,1.0,1.0,0.0,0.25,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2951809578001872,393.55
199908,0.002885075362666393,0.17654353159232095,0.44413222832072263,1.0,0.8979457248567797,0.5288833460492153,1.0,2.0,0.0303030303030303,0.0,0.3025987425146683,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.178544698585519,315.3
199909,-0.32111928973175224,0.2840476591800303,0.4268859297871274,1.0,0.7069914743683358,-0.3383369773645866,1.0,2.0,0.03856749311294766,0.0,0.2943607296661569,1.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0192160697235204,274.3
199910,0.01474489854635952,-0.15092389785986549,0.5076933456565821,1.0,0.6730116670092563,-0.5545241524702049,1.0,3.0,0.02203856749311295,0.0,0.20191135483238587,1.0,1.0,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9701054738793214,340.25
199911,-0.1714282558815432,-0.013365218403136536,0.534380237959326,2.0,0.7593162887447906,1.5386438692329463,1.0,3.0,0.005509641873278237,2.0,0.3720606767917866,3.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1434034529385118,282.3
199912,-0.08874200349564909,0.0572232919092609,0.5792725948226818,2.0,0.8979457248567799,0.344435636412469,1.0,4.0,0.005509641873278237,0.0,0.37862553047726144,3.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9889204596910596,338.5
200001,0.025620652787085807,0.18713234502639264,0.5481735679579167,1.0,0.7776612957621658,1.0263436728578696,1.0,6.0,0.005509641873278237,0.0,0.3696698632434978,1.0,1.0,-0.16666666666666663,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0736959319447128,319.15
200002,0.0779542704378785,0.2391573932653447,0.558852475159804,1.0,0.6730116670092563,1.18809092435745,1.0,6.0,0.013774104683195593,0.0,0.3739256197250893,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0619442767614196,283.2
200003,0.10306424943852521,0.25896799251096647,0.6561274791624435,2.0,0.44807760916173295,-0.2890901997710956,1.0,5.0,0.16666666666666669,0.0,0.2842849344830712,1.0,0.25,-0.5,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0448366259523647,274.25
200004,-0.2853160346574286,-0.2853160346574286,0.6834515661756695,2.0,0.44807760916173295,-0.23679740524320633,1.0,4.0,0.12000000000000002,0.0,0.2808397004117451,1.0,0.5,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1185936924603774,272.1
200005,-0.7877027627010473,-0.949160669139756,0.7469406166820972,4.0,0.33650583350462815,-0.2142523926759959,1.0,4.0,0.16666666666666669,0.0,0.29028200020989325,1.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8800955348629642,305.25
200006,-0.7281692103907451,-0.8931825527255305,0.7356054170712631,2.0,0.2841810191281734,-0.16205961481547132,1.0,3.0,0.04000000000000001,0.0,0.23315272532030276,1.0,0.5,-0.41666666666666663,0.5,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9701031080717514,312.05
200007,-0.6913511834993571,-0.8596956356199151,0.6306487152628065,2.0,0.4158883083359671,-0.5733166504251678,1.0,3.0,0.013774104683195593,0.0,0.21189406277522474,6.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8175781463434567,251.35
200008,-0.6807104896142954,-0.83737728939004,0.5191015639639126,1.0,0.6660895201050611,-0.16128457511274472,1.0,3.0,0.005509641873278237,0.0,0.2698637706509333,3.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.13843380629757,257.3
200009,-0.48378199475183625,-0.6322910394114987,0.6538807412322261,3.0,0.6660895201050611,0.09700472823899972,1.0,3.0,0.08000000000000002,0.0,0.13988080317993765,3.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.092302673695125,295.25
200010,-0.5523002711274513,-0.0983991392604966,0.7191307615975366,2.0,0.8639659174977004,-0.7298577427936745,1.0,3.0,0.08000000000000002,0.0,0.2744459114419087,1.0,0.5,-0.5,0.41666666666666674,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.016659973176023,248.1
200011,-0.40117501075684225,-0.2413649888454798,0.7448170523508083,2.0,0.7593162887447906,-0.45719478517148066,1.0,3.0,0.08000000000000002,0.0,0.28780566664844576,2.0,0.5,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0547683123565166,267.2
200012,-0.35002868435034384,-0.5068563387296816,0.83697403870949,2.0,0.7593162887447906,-1.0796288314819487,1.0,3.0,0.04000000000000001,2.0,0.2916630983651314,2.0,0.5,-0.33333333333333337,0.5,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0146784707349006,218.25
200101,0.004710839545147838,0.1754858252117442,0.6801638884155644,2.0,0.984250346592314,-1.3905900667764184,1.0,3.0,0.04000000000000001,0.0,0.29090451940109185,1.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0538892962252102,267.2
200102,-0.22219818193589913,-0.042781916808891096,0.6819705596892256,2.0,0.5343822308972673,-1.1737264170559605,1.0,5.0,0.08000000000000002,0.0,0.25680462485551786,1.0,0.5,-0.25,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2484755675948689,201.3
200103,-0.22908146035114108,-0.058998074425628655,0.6675199337553309,1.0,0.6137647057286063,-1.3594989611532813,1.0,4.0,0.16666666666666669,0.0,0.28737118303407494,2.0,0.2,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0096379957042956,287.1
200104,-0.2574695539705528,-0.09030930129499559,0.5888466924612626,1.0,0.5545177444479563,0.2889499455327135,1.0,3.0,0.03856749311294766,0.0,0.16338325103301374,2.0,1.0,-0.5,0.6666666666666667,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1678892431178962,222.35
200105,-0.12441458700923824,0.032759354183991896,0.5405374991251334,1.0,0.5545177444479563,-0.39985472490696733,1.0,2.0,0.013774104683195594,0.0,0.3178396261290748,2.0,1.0,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0580016963477374,269.3
200106,-0.04261435620498677,0.12745915549599773,0.4376960908050807,1.0,0.6660895201050612,-0.23486144383799462,1.0,2.0,0.02203856749311295,0.0,0.3317228449115774,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.180209817137094,245.3
200107,-0.15164885343658518,0.6913931454017033,0.39129614126231865,1.0,0.9502705392332345,0.5071959911967612,1.0,3.0,0.02203856749311295,0.0,0.35597213955067714,3.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3476752745475666,208.1
200108,-0.22440238232632617,0.7453820809870939,0.4274801406497669,1.0,0.9502705392332346,0.2171415216799498,1.0,2.0,0.0303030303030303,0.0,0.34858679678025073,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.265405422904171,214.25
200109,-1.0786234859803563,0.8243668760219172,0.46289106449204154,1.0,0.8979457248567796,0.03999510360870526,1.0,3.0,0.033057851239669415,0.0,0.3331165703881362,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2203977361164318,227.2
200110,-1.0535546822525337,0.9209641660789429,0.4325277169814649,1.0,0.8979457248567797,0.49031422103562416,1.0,3.0,0.02203856749311295,0.0,0.3194556359079157,4.0,1.0,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.279546153802988,219.3
200111,-0.9538664195112918,0.9906508140131458,0.43428149700133467,1.0,1.0365751609687688,0.43955236579732976,1.0,3.0,0.013774104683195593,0.0,0.31492423374976114,3.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2155233220669721,257.25
200112,-0.9519287222661201,-0.3361683324657815,0.4332316560401246,1.0,1.0365751609687688,1.2013754064669144,1.0,3.0,0.013774104683195593,0.0,0.31906903889068294,4.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2000072650798848,324.2
200201,-0.8574451616076468,-0.6909549011422391,0.5746225037624647,1.0,0.6660895201050611,0.8476372595663778,1.0,3.0,0.02203856749311295,0.0,0.26016483599155127,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1044713263561399,217.25
200202,-0.742367136799512,-0.5763912934073705,0.5370166870962969,1.0,0.5545177444479562,-0.8389167683831928,1.0,3.0,0.005509641873278237,0.0,0.2874495257272929,1.0,1.0,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.173702475474815,243.0
200203,-0.712899691639968,-0.879501250012352,0.593215428331413,2.0,0.5545177444479563,-2.3271052750115193,1.0,3.0,0.013774104683195594,0.0,0.29998501515484266,2.0,1.0,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.231368582621785,307.3
200204,-0.7077658884247368,-0.8626702864003153,0.6322397479642606,2.0,0.4228104552401624,-0.9423956563608585,1.0,3.0,0.04000000000000001,2.0,0.2848060344341124,3.0,0.5,0.75,-0.08333333333333337,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2101221788928427,213.25
200205,-0.6764419883660416,-0.8288481883452719,0.5791263329191311,2.0,0.5614398913521516,-2.43641955380937,1.0,3.0,0.013774104683195593,2.0,0.28238991201152364,3.0,1.0,0.5833333333333333,-0.08333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2067759815482426,235.15
200206,-0.6125348806444184,-0.7676786096401285,0.5864673108790857,2.0,0.6931471805599453,-2.527862993871117,1.0,3.0,0.04683195592286501,2.0,0.28818928253567766,3.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.213752086045298,201.2
200207,-0.6484895049556767,-0.6484895049556767,0.6072818339886595,2.0,0.6137647057286063,-2.171163309441609,1.0,3.0,0.013774104683195594,0.0,0.27793086616882395,4.0,1.0,0.25,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2501157706718804,256.3
200208,-0.7702624076881669,-0.6095233558363735,0.5516313338718115,2.0,0.8639659174977002,-2.0730822821031674,1.0,3.0,0.0303030303030303,0.0,0.2875212893430319,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.331700865586115,238.05
200209,-0.5143458562149119,-0.34920022128491207,0.5293896660016405,2.0,0.7593162887447906,-2.262819341439378,1.0,3.0,0.02203856749311295,0.0,0.3276824588760746,3.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.326737062346571,272.2
200210,-0.9374302922111668,-0.5280187904643088,0.5082545713545913,1.0,0.6730116670092563,-2.1373159010507816,1.0,3.0,0.0303030303030303,0.0,0.32617570564580944,1.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0660115126083214,239.2
200211,-0.3353732674213362,-0.41947298585726767,0.5025909792127117,1.0,0.48205741652081247,-2.484179827424235,1.0,2.0,0.02203856749311295,0.0,0.3306347945702365,1.0,1.0,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.008867311924034,189.106
200212,-0.37178984140758636,-0.20492007214925556,0.514847818101145,1.0,0.7593162887447907,-2.41444847457719,1.0,2.0,0.030303030303030307,0.0,0.29859737477145615,1.0,1.0,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0229354906577082,156.15
200301,0.026446267743077012,0.21764620569106352,0.7187292472858869,3.0,0.4228104552401624,-0.8450131157055842,1.0,5.0,0.04000000000000001,0.0,0.30416981023332,3.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.072094168762571,241.0
200302,-0.02370889648123653,0.16816686845571394,0.6913110530199181,3.0,0.3957527947852782,0.02943562117399975,1.0,5.0,0.04000000000000001,0.0,0.30435932006666994,1.0,0.5,0.0,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1825140270402998,158.65
200303,0.13678614007691925,0.30638494576946873,0.6159114490204469,1.0,0.6730116670092564,-0.8265679282031677,1.0,5.0,0.0303030303030303,0.0,0.2845815499310546,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0628824565836488,160.1
200304,0.5995120648680953,-0.26935865940060477,0.8068682145056565,2.0,0.8116411031212455,0.0387080491104174,0.9090909090909091,5.0,0.16666666666666669,0.0,0.30666134427383984,1.0,0.2,-0.08333333333333337,0.8333333333333333,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1351758629979116,170.65
200305,-0.17276360680229064,-0.17276360680229064,0.9174430508443803,3.0,0.7253364813857112,0.022284313362341726,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2158328191502514,2.0,0.2,-0.25,0.6666666666666667,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9925982364888617,181.05
200306,-0.897012510003317,-0.06532761615342592,1.0607572610116651,5.0,0.7593162887447907,0.07227577496888306,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23645521104397466,2.0,0.25,-0.33333333333333337,0.5833333333333333,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0149744636787834,160.15
200307,-0.7781941977662785,-0.910500854382302,1.2487430375063182,5.0,0.6660895201050611,-0.12727334925803663,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22272469180108365,1.0,0.2,-0.5,0.5,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8529020657776604,176.0
200308,-0.6721540375431208,-0.8143033290580594,1.0221447325569801,3.0,0.3957527947852782,-0.14439703832390072,0.9090909090909091,3.0,0.16666666666666669,0.0,0.241706101446377,1.0,0.2,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9394608008909553,232.65
200309,-0.669138999821112,-0.8130103107452673,0.7485043806278978,2.0,0.3365058335046281,0.047034378296998594,0.9090909090909091,2.0,0.04000000000000001,0.0,0.24498863502756424,2.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0483264118220699,123.05
200310,-0.325275349809917,0.25684898825579,0.47433963652468414,1.0,0.30944817304974387,-2.210968044889083,0.9090909090909091,2.0,0.03856749311294765,0.0,0.2749050524130655,1.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0776369649585562,163.25
200311,-0.5352241222181338,-0.35535551210455874,0.4510075323347815,1.0,0.30944817304974387,-2.7234949480717017,1.0,3.0,0.0303030303030303,0.0,0.30363180459977107,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0860625224275537,137.1
200312,-0.38530019134008403,-0.21335105184495384,0.483340497428714,1.0,0.5343822308972672,-2.3390031466939196,1.0,3.0,0.013774104683195593,0.0,0.29266620914003527,1.0,1.0,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0358040094853578,150.2
200401,-0.36777396486677205,-0.1972480951581863,0.5417743752464459,1.0,0.5343822308972672,-3.619008197979102,1.0,3.0,0.013774104683195593,0.0,0.28904002612646684,1.0,1.0,-0.25,0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.025235471163326,133.15
200402,-0.22108679470448,-0.026823464670185038,0.5603897419933912,1.0,0.5683620382563468,-4.427292271947335,1.0,3.0,0.013774104683195594,0.0,0.328948215357769,3.0,1.0,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2584215548069795,163.1
200403,-0.2344087437193409,-0.03999937321885072,0.5582245032560614,1.0,0.5343822308972673,-4.328251522648785,1.0,3.0,0.02203856749311295,0.0,0.3371999551974295,3.0,1.0,-0.25,0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2755186942831787,139.15
200404,-0.5457629638173298,0.021329196205228218,0.5614662694404252,1.0,0.6730116670092564,-4.034496209581259,1.0,3.0,0.04683195592286501,0.0,0.3446218194543672,2.0,1.0,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2397630845245728,180.0
200405,-0.5646201306888916,-0.005470191517643164,0.5335912103884946,1.0,0.7253364813857113,-3.6275547191238284,1.0,3.0,0.03856749311294765,0.0,0.34135354952041036,3.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3019084057153678,101.0
200406,-0.03713583491525041,-0.23427021663269776,0.507572992505528,1.0,0.3094481730497439,-3.6582039294081827,1.0,3.0,0.0303030303030303,0.0,0.3183177888139209,1.0,1.0,-0.4166666666666667,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0393638004311632,124.1
200407,-0.33065443800386407,-0.5215644157681005,0.5652032679540976,1.0,0.25712335867328917,-3.304006450451577,1.0,2.0,0.005509641873278237,0.0,0.3123171779323393,2.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8396849494843115,102.0
200408,-0.5062544202768599,-0.3251364499989072,0.5302141196804377,1.0,0.20479854429683436,-3.185963899331553,1.0,2.0,0.030303030303030307,0.0,0.29443235006283514,4.0,1.0,-0.16666666666666663,0.75,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8254313655575481,130.0
200409,0.1384585149113483,-0.026026036637470717,0.56479771590737,1.0,1.0365751609687688,-2.2573812786403784,1.0,4.0,0.04683195592286501,0.0,0.33221232536313705,3.0,1.0,0.0,0.6666666666666667,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.258916827063397,95.0
200410,0.09962088133507108,-0.6954753546725417,0.6227187522691378,1.0,1.122879782704303,-2.1511157717877394,1.0,4.0,0.046831955922865015,0.0,0.3133666639649828,2.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1322352249700869,84.0
200411,0.1308787198092981,-0.3694717842404055,0.7663793626053198,1.0,0.8047189562170503,-1.659609456367628,1.0,6.0,0.1111111111111111,0.0,0.29878101376836486,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0646817185895951,85.2
200412,-0.9736053902171992,-0.8194132800260783,0.8975985322207973,1.0,0.7253364813857112,-1.318163106458538,0.9090909090909091,5.0,0.07407407407407407,0.0,0.0797368543205076,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9026759219901006,140.0
200501,-0.33656723606940386,-0.17908329782734334,0.8112118733062867,1.0,0.448077609161733,-0.8601236455047893,0.9090909090909091,4.0,0.1111111111111111,0.0,0.08631804782712545,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1752939256070731,77.0
200502,-0.941924359215552,-1.0980067439843442,0.6782899194336143,1.0,0.6730116670092564,-1.3787707701783474,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2399768944893192,2.0,0.3333333333333333,-0.6666666666666667,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9822719836800121,104.1
200503,-0.8725454806731663,-0.7007878418593371,0.6406027977926019,1.0,0.6206868526328015,-1.7238465148397553,1.0,2.0,0.1111111111111111,0.0,0.2654370092462099,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9286819823350574,74.0
200504,-0.7608878955386604,-0.5887951851678965,0.5418143575860658,1.0,0.7593162887447905,-1.8878823833368428,0.9090909090909091,2.0,0.0303030303030303,0.0,0.24398415992255595,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9438482814885389,61.0
200505,0.09969895403157658,0.2649342834405537,0.5965928335160406,1.0,0.4820574165208126,-0.7703783364269399,1.0,4.0,0.0303030303030303,0.0,0.14274803155215907,3.0,1.0,-0.33333333333333337,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1833404084229902,84.0
