timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.7091316744196969,0.5399712298999739,0.7178755664049721,2.0,0.4751352696166172,-0.955422634343183,1.0,4.0,0.04000000000000001,0.0,0.21996748514413914,1.0,0.5,0.0,0.9166666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0318540912278646,1397.118
199802,0.8267930863617741,0.6790347409763631,1.2945888667598517,3.0,0.6660895201050612,-0.5024671374007788,1.0,4.0,0.1111111111111111,0.0,0.16910289510661353,3.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.918588287464766,1425.19
199803,0.8685205918366752,0.7365374229354342,1.9023998328171057,6.0,0.6137647057286064,-0.3908795861732877,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16572728223373148,3.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8195426203343956,1588.89
199804,1.0218386305782041,-0.16908093633720434,2.3136884393650856,5.0,0.586707045273722,-0.38373955291442474,0.9090909090909091,7.0,0.16666666666666669,0.0,0.17013966975763045,3.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8476344249320267,1397.864
199805,0.1355394620443291,-1.010975466430814,2.4557967518074806,6.0,0.5343822308972673,-0.32877321308024254,0.9090909090909091,6.0,0.16666666666666669,0.0,0.083788182338813,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7787248936608432,1330.02
199806,-0.8616050069739137,-0.9898273190731319,2.4511108107841886,6.0,0.4751352696166171,-0.30694782540708837,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10089970436392887,3.0,0.2,-0.5833333333333333,0.5,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6335831469941209,1326.76
199807,-0.6949131727260902,-0.8253907022008524,2.1561240994433812,8.0,0.39575279478527825,-0.32028804159133434,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10208785768933437,3.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6345589933410091,1200.6
199808,-0.7978328828831788,-0.6463241171193514,2.0918245050627786,4.0,0.6477445130876858,-0.3585793937750959,0.9090909090909091,4.0,0.16666666666666669,0.0,0.026866686131979206,3.0,0.25,-0.6666666666666667,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.598841520983967,1474.18
199809,-0.7891125174642545,-0.6124436224088943,1.4563072784929783,3.0,0.4228104552401625,-0.41265902524009007,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12105486184792702,2.0,0.3333333333333333,-0.75,0.41666666666666674,7.864213939581214e-34,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7971300036558873,1396.87
199810,-0.697896048313134,-0.5052699997891725,0.9309111781181109,3.0,0.08340421806182141,-0.6865770136144136,0.9090909090909091,2.0,0.07407407407407407,0.0,0.09858627316127029,2.0,0.6666666666666666,-0.75,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6737367091674902,1318.889
199811,-0.4225961531629828,-0.42259615316298277,0.6910883392421072,2.0,0.34342798040882344,-0.5206404795136916,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19228276558370103,1.0,0.5,-0.5,0.41666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9556120901043005,1347.67
199812,0.09591134468384421,0.300293069719056,0.7133158027627038,2.0,0.7523941418405954,1.5552038172239029,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2776350827308339,2.0,0.5,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3509031687055124,1143.17
199901,0.03220626740303234,0.03220626740303245,0.7202851351973365,4.0,0.5545177444479563,0.34974098367074796,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2549779881047798,1.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.039555423422211,1173.751
199902,0.17480929421703073,0.0006992215518071276,0.9120308941955734,4.0,0.5021929300715015,0.26599374349632404,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23198565752057732,2.0,0.5,-0.5,0.8333333333333333,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.953284531279718,1211.112
199903,0.308171562317862,0.13739313358050076,0.8730110419992849,4.0,0.19787639739263918,0.07369265791445288,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2052078081341701,2.0,0.3333333333333333,-0.41666666666666663,0.75,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9123116296911508,1335.13
199904,0.039563435277609416,0.20297612196643533,0.8040851658870528,4.0,0.6546666599918811,0.9345139313107538,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2706188671945142,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3204553597454416,1500.834
199905,0.07710893872796543,0.23464673339960562,0.7925158030617239,4.0,0.9502705392332346,0.9658847052195146,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2444749902775937,1.0,0.5,0.16666666666666674,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.331687982187957,1525.807
199906,-0.5544571259619113,-0.1692758696485604,1.013980491603993,4.0,0.4820574165208125,0.6566699651802564,1.0,3.0,0.04000000000000001,0.0,0.21010448714623645,1.0,0.5,0.8333333333333333,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.159097363977355,1335.477
199907,-0.5600504111921745,0.18064086233897259,1.0232910318259278,4.0,0.5343822308972672,0.45032358660627786,1.0,3.0,0.04000000000000001,0.0,0.13333465406715692,1.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.211711544672864,1214.62
199908,-0.5745342396905679,0.1732339256596308,1.195737776427515,4.0,0.5683620382563467,-0.5024612109751376,1.0,4.0,0.08000000000000002,0.0,0.1969914397505013,1.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3833585256508587,2318.125
199909,-0.4516790870792522,-0.4516790870792522,0.6162889389739291,1.0,0.1328286287645633,3.9721613397237108,1.0,3.0,0.013774104683195593,0.0,0.19658367450480463,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.178400906592313,2516.395
199910,-0.4785669028549196,-0.4785669028549196,1.1416381611366317,2.0,0.11849392256130008,1.3521216980533053,1.0,3.0,0.04000000000000001,0.0,0.1830217683378586,1.0,1.0,0.9166666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9613477204111623,3156.254
199911,-0.4666895748583423,-0.6213541580985412,1.59902904535593,3.0,0.3686951343303942,0.528667415653553,0.9090909090909091,2.0,0.1111111111111111,0.0,0.0686721625962341,2.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7800238103007829,2120.8
199912,-0.5607021988200993,-0.7140034941143558,1.8006402762266185,4.0,0.5516173407742435,0.16099000352103401,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12565299094177573,2.0,0.3333333333333333,0.75,-0.41666666666666663,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8857385632206373,2837.29
200001,-0.684894799045641,-0.8258050140425028,2.2505452582477536,7.0,0.6631891164313483,0.22694411262387257,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09120966366764881,2.0,0.2,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8241481026390415,4031.985
200002,-0.6603455390711336,-0.8158893812736587,1.547821203655552,2.0,0.8116411031212456,0.31386383261236084,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1778745913860971,1.0,0.2,0.75,-0.41666666666666663,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7397603575295528,2873.555
200003,-0.8279425441068404,-0.9868041514435243,1.707895255015817,7.0,0.7523941418405955,0.13269053471060674,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2520005948246023,1.0,0.2,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7802290529282498,3008.02
200004,-1.0106249993151648,-0.195782585377673,1.9441513070343346,6.0,0.8639659174977004,0.14295155877463936,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3283604694799106,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8145844334825246,3473.78
200005,-0.5443803343664964,-0.22116081468386112,1.5705659155990555,8.0,0.7069914743683359,0.15327303013354251,1.0,4.0,0.16666666666666669,0.0,0.1547128997555515,1.0,0.2,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7705440466856336,3843.22
200006,0.519282310930905,-0.08590417622230166,1.2217263351187055,2.0,0.6206868526328017,0.15421271697167174,1.0,5.0,0.16666666666666669,0.0,0.2846677628505211,1.0,0.2,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.737779213179098,4318.92
200007,-0.23867912490082133,-0.06168556810167769,0.9279717421254471,2.0,0.448077609161733,0.17298747200775846,1.0,3.0,0.33333333333333337,2.0,0.18811499579105279,1.0,0.16666666666666666,0.75,-0.5833333333333333,1.2582742303329943e-32,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7423955990613477,4480.173
200008,-0.1342536446700727,-0.3856106555053423,1.1706132453967208,2.0,0.6206868526328017,-0.010684103554533399,1.0,3.0,0.16666666666666669,2.0,0.22133085448271703,1.0,0.25,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7628592684253204,5945.674
200009,-1.0007573702504553,-0.817998361130037,1.271035971153307,6.0,0.6137647057286063,0.24463174973982477,1.0,3.0,0.16666666666666669,2.0,0.20329573077312812,1.0,0.25,0.75,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6270273403493227,4993.695
200010,-0.457566535025852,-0.5172551027285509,1.6368192846730631,6.0,0.6137647057286063,0.1461668093043004,1.0,4.0,0.16666666666666669,2.0,0.20346369077037396,1.0,0.2,0.8333333333333333,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6263293530132417,3982.075
200011,0.19716484762355369,0.015421571488095864,1.5601968675968712,6.0,0.6730116670092563,0.1586669981931558,1.0,5.0,0.16666666666666669,0.0,0.2007270677558332,1.0,0.2,0.6666666666666667,-0.5,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7746106589894456,4636.233
200012,-0.28725258876813176,-0.6234571310132269,1.9851220522240842,6.0,0.9842503465923139,0.22381696403072676,1.0,5.0,0.16666666666666669,0.0,0.19004959340495195,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8997269461801409,4439.127
200101,0.28378112175589143,0.10271478250400179,1.5960884048758381,6.0,1.054920167986144,0.0346748442282034,1.0,5.0,0.16666666666666669,0.0,0.2082987517531156,2.0,0.25,0.41666666666666674,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9692499017236264,6570.85
200102,0.31281104916268554,0.14360486468561995,0.9892074629199484,3.0,0.7069914743683359,0.7998852794146387,1.0,4.0,0.07407407407407407,0.0,0.17764550480384111,2.0,0.3333333333333333,0.5833333333333333,-0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9520635626634887,6339.378
200103,0.10769828166450734,-0.05195111335146152,1.1744135126076856,4.0,0.6206868526328017,0.7498701433399971,1.0,3.0,0.07407407407407407,0.0,0.17343368406267026,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9486768309978096,7747.088
200104,-0.5667560600120997,-0.4021657201246595,1.256443879574269,3.0,0.8317766166719343,0.5879217589560056,1.0,2.0,0.07407407407407407,0.0,0.21302960743017288,3.0,0.3333333333333333,0.75,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8910500808636982,7145.288
200105,-0.8599045077365702,-0.7122210261143891,1.593763661513461,4.0,0.7523941418405954,0.5465027557106824,1.0,3.0,0.07407407407407407,0.0,0.30708111102434194,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8816183966503076,5350.928
200106,-0.9230815685166488,-0.7702770826971908,1.441660169196867,4.0,0.8910235779525846,0.3887017116584675,1.0,4.0,0.07407407407407407,0.0,0.2276552621837449,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0722138793520306,4101.696
200107,-0.8936674884850496,-0.7433392196569062,1.2070316867458475,4.0,0.7776612957621658,0.2796648883802534,1.0,5.0,0.1111111111111111,0.0,0.17386319890749458,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.31024768542577,4840.295
200108,-0.9340079455718353,-0.39846954542803864,1.350065338552512,4.0,0.8639659174977001,0.16092853801632048,1.0,5.0,0.1111111111111111,0.0,0.1778216850267449,1.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3072443586758864,8438.144
200109,-0.8623503967068972,-0.7131448518003283,0.8952918429977348,3.0,0.8639659174977002,1.3850852621993464,1.0,5.0,0.08000000000000002,0.0,0.08943771934535023,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3441585757123713,7204.415
200110,-0.960798881690856,-0.8153658825709971,1.0019588213748731,3.0,0.9162907318741551,1.261353940487288,1.0,5.0,0.04000000000000001,0.0,0.23178425401712965,1.0,0.5,0.41666666666666674,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3174896462325967,9288.577
200111,-0.4056724839981947,-0.4056724839981948,0.9258887458872316,3.0,0.9162907318741549,1.1121994555531254,1.0,3.0,0.04000000000000001,0.0,0.257195121539886,1.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2120559495352574,8691.201
200112,0.008949501189903342,-0.06646844566343857,1.0258563775169032,4.0,0.7593162887447906,1.0455083012531798,1.0,3.0,0.1111111111111111,0.0,0.2524027565024712,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1848509904905304,8268.889
200201,0.4533746248660591,0.9341978039651564,1.3446852280862716,5.0,0.7253364813857112,1.0448402522884601,1.0,4.0,0.1111111111111111,0.0,0.22077779808611608,1.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2211700208286944,7853.49
200202,1.0211734619928101,0.8620278399799379,1.439469926683278,4.0,0.8979457248567796,1.0216745019703017,1.0,5.0,0.1111111111111111,0.0,0.2067419622776112,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.238617937127203,8096.51
200203,0.9291443728032323,0.611596203808231,1.5587735421265467,5.0,0.8979457248567797,0.9566439156060244,1.0,4.0,0.1111111111111111,0.0,0.1949766338484032,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.160416826455809,4787.478
200204,0.9969798739093816,0.850429459832823,1.1713874810041682,5.0,0.7069914743683359,0.1614928877005143,1.0,7.0,0.1111111111111111,0.0,0.22436927698804848,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1471779165012417,7132.916
200205,0.9976104988657875,0.851053029306881,1.1787097895464964,5.0,0.7069914743683359,0.46797660119277845,1.0,8.0,0.07407407407407407,0.0,0.19051195014194783,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1282592854339257,6042.446
200206,0.9920334320191804,0.841377383518074,0.8663587361710384,5.0,0.6546666599918811,0.5199807778485865,1.0,8.0,0.07407407407407407,0.0,0.2070198665793162,1.0,0.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.923906668102519,9263.714
200207,0.8679616719684848,0.08435761615017383,0.5790701331229318,1.0,0.8116411031212453,1.5158044216251758,1.0,6.0,0.02203856749311295,0.0,0.23038324559966702,3.0,1.0,0.0,0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2245822058426887,9252.798
200208,0.7097894152016901,0.8730544705952206,0.7156724177109268,1.0,0.8639659174977002,0.5424038061924593,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25936626312450767,3.0,0.3333333333333333,0.25,0.5,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.30978900992564,9054.088
200209,0.6561231256885727,0.8153996951391476,0.7939130365422675,3.0,0.8979457248567796,0.5638762934098145,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22890856734065249,1.0,0.3333333333333333,0.6666666666666667,0.33333333333333326,9.244463733058733e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2905499688311806,9824.818
200210,0.7974398692373799,0.6288492524549696,0.9228510691168323,5.0,0.8116411031212455,0.24272601540228048,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21033734377067728,2.0,0.3333333333333333,0.5833333333333333,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2240224123791024,9926.096
200211,0.793534812903097,0.6276900055285803,1.4494583859417525,5.0,1.0296530140645734,0.22290140768545877,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1997148987778334,2.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1511570656329557,8787.944
200212,0.7867392911629807,0.6212293334134931,2.0415544193744655,6.0,0.857043770593505,0.18755558292866292,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20030017102599026,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1721883896590193,9225.497
200301,0.7220540536403459,0.5595448579644617,2.1574327687910544,1.0,0.8386987635761296,0.18111393425806838,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19657071541157883,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8078958881270825,7577.768
200302,0.7326047811419052,0.5709741469120904,2.0092709893190275,7.0,0.8386987635761296,0.0766194733449626,0.9090909090909091,7.0,0.1111111111111111,0.0,0.19122438309747697,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9441357685019584,9074.078
200303,0.6743523583916369,0.5143834115912491,0.9630762170042573,1.0,0.6701112633355436,0.942789866236095,0.9090909090909091,8.0,0.07407407407407407,0.0,0.13616011826836058,2.0,0.3333333333333333,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9027298984871323,8594.824
200304,0.7711458284015831,0.4351412625126678,0.8774487026572514,5.0,0.46821312271242194,1.7636209107635927,0.9090909090909091,8.0,0.07407407407407407,0.0,0.23596666740440514,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8867393735168155,5988.476
200305,0.7396691371417063,0.44286180319950996,0.6554237867956701,2.0,0.527460083993072,0.5274620746183951,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1038317282138345,4.0,0.25,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8672849423339852,7723.453
200306,0.7588641864386574,0.4036451169015134,0.9296281898697505,2.0,0.5274600839930719,-0.9781340001112138,0.9090909090909091,7.0,0.16666666666666669,0.0,0.22769940973713187,1.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9636351890283427,5578.479
200307,0.7875514697012644,0.6329434909744749,0.9059941577453136,1.0,0.6730116670092564,-0.8021180001809978,1.0,6.0,0.16666666666666669,0.0,0.22200649805691977,3.0,0.25,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7717468770425374,5745.47
200308,0.8945321416372427,-1.4673969702264573,1.8655859397994794,4.0,0.6206868526328015,-0.5818015878804605,1.0,5.0,0.16666666666666669,0.0,0.1917295827225401,3.0,0.25,-0.5,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6275440255470841,9346.01
200309,0.8687213271070282,-0.36711235408800524,0.9050365192505417,2.0,0.7069914743683359,0.4973938515846647,1.0,4.0,0.16666666666666669,0.0,0.2457244477788385,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0168599871361883,12247.395
200310,0.3073332628097991,-0.3816248319428689,0.8613372423797683,5.0,0.39575279478527814,0.5779827544670396,1.0,3.0,0.04000000000000001,0.0,0.07569972910540905,1.0,0.5,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2962759183129064,10390.657
200311,0.2816152621787237,-0.3936258082578814,1.1159726078202086,4.0,0.3704856408637076,0.48602837910019725,1.0,3.0,0.04000000000000001,2.0,0.2579674532973209,1.0,0.5,0.9166666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.222568374551003,4843.857
200312,-1.1052607332966233,0.40153144332309676,0.7833863139378663,2.0,0.6730116670092564,-1.0894601502777839,1.0,3.0,0.04000000000000001,0.0,0.10202267108869123,4.0,1.0,0.5833333333333333,0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4549652311379049,7614.611
200401,-1.0592182376159935,-0.21035405704543386,0.8228276535207313,2.0,0.725336481385711,-0.9102386858859408,1.0,4.0,0.04000000000000001,0.0,0.2834596021540474,4.0,0.5,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4902986366002307,7578.204
200402,-1.0592376897377636,-0.210371274318918,0.832381970073388,3.0,0.4480776091617329,-0.939626322581869,0.9090909090909091,4.0,0.04000000000000001,0.0,0.30214248336563837,4.0,0.5,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4454910515429855,5201.08
200403,-0.873545799009883,-0.5480362004786115,0.7991406695913145,2.0,0.586707045273722,-0.9307789743538156,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29369272348931375,2.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.401570581255639,2972.673
200404,-0.5182222512538069,-0.6965739552820153,0.9418060062193458,2.0,0.586707045273722,-0.588670337627841,0.9090909090909091,4.0,0.08000000000000002,0.0,0.26410607838779016,3.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.299029657520984,4231.796
200405,-0.4423042285349045,-0.613081713640442,1.1485616873556173,2.0,0.6730116670092563,-0.5314601160331024,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25371985975197625,1.0,1.0,-0.16666666666666663,0.6666666666666667,1.0030885127016854e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2457545202444922,5597.446
200406,-0.375029458012042,-0.5448873441091998,1.2532064601324109,3.0,0.7253364813857112,-0.4674550314361157,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2409062341066563,1.0,1.0,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1801217786796097,4991.655
200407,-0.35341991407166207,-0.5215190640630392,1.3046621479110898,2.0,0.8639659174977001,-0.4540673367408506,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22242853805414883,1.0,0.4,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8757152076925863,2739.7
200408,-0.297494147791655,-0.4568306458622356,1.3953385404830816,2.0,0.8116411031212454,-0.5578323574210169,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20055903944429204,1.0,0.2,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7553142587473598,2002.974
200409,-0.25584268871850846,-0.7526316114660413,1.1704022945583885,2.0,0.2249340578475233,-0.5768325909735377,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1904477410512621,1.0,0.2,-0.75,0.5833333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5334259304782439,3517.356
200410,-0.606478811047064,-0.08372387764123324,0.8853386001548714,3.0,0.5867070452737221,-1.160129737113985,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18334037912725684,1.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.708828460703066,1328.729
200411,-0.27147404263252467,0.35830090980360907,1.2952145180108634,3.0,0.8116411031212456,-0.20270197541205467,0.9090909090909091,4.0,0.1111111111111111,0.0,0.10956624000317321,2.0,0.6666666666666666,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8394747122770435,1326.707
200412,-0.6937652975112516,0.10195123388884425,1.3620303368975724,2.0,0.6206868526328015,-0.34556121423769376,0.8181818181818182,4.0,0.33333333333333337,0.0,0.18622227459804272,1.0,0.16666666666666666,-0.75,0.8333333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7685861323233704,723.558
200501,-1.0209255038299354,-1.1868642882041658,1.22777289944081,2.0,0.7069914743683358,-0.404743359685014,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24937487387968305,1.0,0.2,-0.41666666666666663,0.75,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6400707841944075,933.962
