timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3241311679599258,1.1948739940687472,0.7917737722594643,2.0,0.8116411031212454,-0.7772594649640795,0.9090909090909091,3.0,0.16666666666666669,2.0,0.21212562059036355,1.0,0.2,-0.33333333333333337,0.625,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7290321369026773,510.774
199803,0.37267978743548497,0.5237790711655664,1.2877160790181026,2.0,0.5021929300715015,-0.7056496838889997,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1565096960422887,1.0,0.2,-0.5,0.9166666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6363781057670143,867.772
199804,-0.17039990443015196,-0.008020330383218144,0.8843713561340176,2.0,0.7523941418405953,0.18047653585261178,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1971552031265309,1.0,0.25,-0.5,0.75,5.777789833161708e-34,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0114070565538462,866.598
199805,-0.10991292091723959,0.23922223964340306,0.9478473385771939,3.0,0.7523941418405954,0.4253282186273726,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2210650130868561,1.0,0.5,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2054847991929274,854.774
199806,0.5545316376116429,0.38159953040401096,0.960733485090012,4.0,0.586707045273722,0.36682586416412305,0.8181818181818182,2.0,0.04000000000000001,0.0,0.2278509908810074,1.0,0.5,0.08333333333333337,0.41666666666666674,0.0,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.145201803239165,916.504
199807,0.5601583081836523,0.3866076894216042,0.8388572733271936,4.0,0.5614398913521516,0.34932258647268877,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1718655551667595,1.0,0.3333333333333333,0.5833333333333333,0.25,2.5679065925163148e-34,6.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1505561346746236,971.256
199808,0.034473102208433026,0.5258055922619633,1.2002186613090666,5.0,0.6730116670092564,1.3637297605519865,0.8181818181818182,4.0,0.1111111111111111,0.0,0.18085836566330976,1.0,0.3333333333333333,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1933533131684546,808.646
199809,0.3096802311453648,0.47521062516393564,1.3041194113062153,5.0,0.7253364813857112,1.1740875653645892,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1845330212175868,1.0,0.3333333333333333,0.5,-0.08333333333333337,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2486703421465473,804.868
199810,0.34150142220611235,0.5085703655267291,1.3315743038488022,5.0,0.8386987635761296,1.2185990212266178,0.7272727272727273,6.0,0.1111111111111111,0.0,0.18938679617268117,2.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2690712851500958,791.308
199811,0.33683420213271154,0.33683420213271154,1.3318206373034167,5.0,0.6730116670092564,1.2183700646159057,0.8181818181818182,7.0,0.1111111111111111,2.0,0.1885204406550367,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1266476267453611,772.558
199812,0.3403440033408365,0.3403440033408365,1.3208936609214699,5.0,0.5614398913521514,1.2217003813161023,0.8181818181818182,8.0,0.07407407407407407,0.0,0.18588234831848066,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0000611359713136,730.916
199901,0.3384369794830788,0.3384369794830788,1.1792703176891903,5.0,0.29110316603236863,1.4437988000196367,0.8181818181818182,9.0,0.08000000000000002,0.0,0.18631787954893073,1.0,0.5,0.0,-0.75,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8177082541829271,735.06
199902,0.2627913987119168,0.2627913987119168,0.7420755218174723,5.0,0.37048564086370767,2.4080813395826195,0.7272727272727273,8.0,0.16666666666666669,0.0,0.24538704567094305,2.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.6851531800670444,580.972
199903,-0.32036906981266333,0.2598932377925255,1.795550631252056,7.0,1.0025953536096892,-0.676490920086793,0.8181818181818182,6.0,0.16666666666666669,0.0,0.04720617468529724,4.0,0.2,-0.5,0.8333333333333333,2.3111159332646834e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7857061534689834,968.984
199904,-0.3701400669641981,-0.1929163889733887,0.7156608045760758,1.0,0.6931471805599453,3.457540812507736,0.8181818181818182,4.0,0.16666666666666669,0.0,0.11131204378910381,3.0,0.25,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,6.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2211790716142372,785.578
199905,-0.31121301642606103,-0.13261773405869703,0.6746904245038502,1.0,0.6137647057286063,3.108618964819485,0.8181818181818182,3.0,0.07407407407407407,0.0,0.29206916566966157,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,1.570796326795,1.1827763478843323,866.448
199906,-0.31870290422238745,-0.1408962509859779,0.6432830336528452,1.0,0.5614398913521514,3.087814934530941,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2909158910847947,3.0,0.3333333333333333,0.0,0.33333333333333326,0.0,6.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1899999583608931,931.044
199907,-0.3257608930123834,-0.15010160588440558,0.5985089936953908,1.0,0.6137647057286063,2.9842752330057576,0.8181818181818182,2.0,0.030303030303030304,0.0,0.28838971034810784,2.0,1.0,0.5,0.16666666666666674,0.0,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1475282857404647,854.892
199908,-0.27481999886884645,-0.08184038735927734,0.6123714623114266,1.0,0.8639659174977002,4.372061345043471,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3087611178461475,2.0,1.0,0.5833333333333333,0.0,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2343260006147205,825.15
199909,-0.2879196794439409,-0.09532862894934113,0.618756914557066,1.0,0.9773281996881187,4.34337026604371,1.0,3.0,0.0303030303030303,0.0,0.31496899814651763,2.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2499351681548123,856.556
199910,0.4347652898634251,0.6252012603497035,0.6247008681822409,1.0,1.054920167986144,4.202067580771816,1.0,4.0,0.0303030303030303,0.0,0.32604314870780376,2.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2121354453329356,929.572
199911,0.30498635579820244,0.48554773930643536,0.6482054538432943,1.0,0.8979457248567797,3.6107247107961338,0.9090909090909091,5.0,0.16666666666666669,0.0,0.31604987117116745,4.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1498702049481617,1329.844
199912,-0.33553813290322504,-0.12827608362652454,0.7260675414620386,3.0,0.27435846855026513,1.749504988601246,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18993795992314047,2.0,0.3333333333333333,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9210041798482538,1424.715
200001,-0.3813012303539011,-0.02372708654764688,1.1737187135545832,4.0,0.1726092434710685,0.7910647671600249,1.0,2.0,0.07407407407407407,0.0,0.099212448046361,3.0,0.3333333333333333,0.9166666666666667,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7740968479077932,1519.586
200002,-0.44859647812998327,-0.6145128782362819,1.6884456157750636,4.0,0.24440040442166838,0.47736796498413897,1.0,2.0,0.07407407407407407,0.0,0.018622622700264213,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6646147035519288,1334.436
200003,-0.7234450352396146,-0.8608320577780177,2.0890210106523623,7.0,0.6137647057286063,0.257875825584216,1.0,3.0,0.16666666666666669,0.0,0.07269847287839748,6.0,0.5,0.75,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7609962472637923,1247.36
200004,-0.7978376684261919,-0.9331140024577151,2.29963555984592,7.0,0.7000693274641406,0.27125312973256466,1.0,4.0,0.16666666666666669,0.0,0.06958798749734116,3.0,0.5,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8358133939994505,1151.76
200005,-0.8259551630225186,-0.9616457234155947,2.2727652683984365,6.0,0.6206868526328017,0.31565884614774625,1.0,5.0,0.16666666666666669,0.0,0.08521760719566512,3.0,0.75,0.41666666666666674,-0.41666666666666663,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9705312736950584,1264.812
200006,-0.9872697040831911,-1.1274444610758827,2.1216287072062774,5.0,0.4751352696166173,0.35502977558558996,1.0,6.0,0.1111111111111111,0.0,0.0966362637805565,2.0,1.0,0.25,-0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9867754975984265,1130.21
200007,-0.2209787418060452,-1.237882007043663,1.8964147361995094,5.0,0.5867070452737221,0.3818882257676506,1.0,6.0,0.07407407407407407,0.0,0.11213256841500419,2.0,1.0,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0440516621748626,1298.588
200008,0.5340785713897216,0.37763977114153713,1.5353416658858796,4.0,0.47513526961661723,0.5168069022530394,1.0,6.0,0.07407407407407407,0.0,0.16756381883447852,1.0,1.0,-0.08333333333333337,-0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1260850210905202,1122.106
200009,0.19250730344086242,-0.32617932513371617,1.1213293716478276,3.0,0.25712335867328917,0.7302897802438431,1.0,6.0,0.04000000000000001,0.0,0.230690318814531,1.0,0.5,-0.25,-0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0952989860964761,941.652
200010,0.00014349837132743293,0.00014349837132746068,0.8513055824013271,3.0,0.9502705392332346,0.8079801659086662,1.0,6.0,0.04000000000000001,0.0,0.14000623765537287,1.0,1.5,-0.41666666666666663,0.08333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9646407306910283,1046.521
200011,-0.022542402537119977,-0.022542402537120032,1.5995013320184353,3.0,0.7593162887447906,-0.2635247439871209,1.0,5.0,0.1111111111111111,0.0,0.18128572600644846,2.0,0.3333333333333333,-0.5833333333333333,0.75,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6907614045652709,1670.577
200012,0.2112537356072819,-0.3207069220050615,0.7570700627607863,2.0,0.6730116670092563,2.4034617765687867,1.0,3.0,0.04000000000000001,0.0,0.24535478678865832,2.0,1.0,-0.5,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3056401764809806,1015.806
200101,0.3688878631081961,-0.15156984916873614,0.5416751653618326,1.0,0.5683620382563468,-0.5098663461234261,1.0,3.0,0.030303030303030304,0.0,0.346041844003415,2.0,1.0,0.0,0.625,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2869945687207414,1514.403
200102,0.37209200677213583,-0.14997670236163452,0.4653998855588055,1.0,0.7593162887447907,0.7748354280302987,1.0,2.0,0.03856749311294766,0.0,0.3401552583841517,1.0,1.0,0.8333333333333333,0.45833333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.310914309032381,1416.059
200103,-0.3481172694330847,-0.17817550319476932,0.5106909616917784,1.0,0.8456209104803248,0.7189091491214303,1.0,2.0,0.03856749311294766,0.0,0.33935877819117255,1.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2803361996830054,1872.221
200104,-0.5634080880391248,-0.5634080880391248,0.6248113343768278,1.0,0.7000693274641406,0.6990810091837095,1.0,2.0,0.03856749311294766,0.0,0.29527171872246954,2.0,1.0,0.6666666666666667,-0.041666666666666685,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1273731323611105,1002.461
200105,-0.8206257150170739,-0.9797795051396088,0.531479087559439,1.0,0.7253364813857112,-1.7667893647037671,1.0,3.0,0.03856749311294766,0.0,0.30857383429278723,6.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3540910978657528,1115.536
200106,-0.7685873798160016,-0.7685873798160016,0.5547471156860004,1.0,0.8116411031212455,-1.6893210813728314,1.0,4.0,0.02203856749311295,0.0,0.30724114778225153,1.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3867254073623612,1427.41
200107,-0.8511558267034126,-0.8511558267034126,0.5438514966251343,1.0,0.916290731874155,-1.5934146132696696,1.0,4.0,0.013774104683195593,0.0,0.30727485096539375,1.0,1.0,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3510214811030647,1467.107
200108,-0.8849280004228097,-0.4210430440271369,0.5581911740324339,1.0,0.8116411031212455,-1.5035204514695928,1.0,4.0,0.013774104683195593,0.0,0.3045319434525057,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.346505753138613,1298.372
200109,-0.9503883026622602,-0.3208494830508697,0.5211354953553153,1.0,0.8639659174977004,-1.5815949564541751,1.0,4.0,0.02203856749311295,0.0,0.301167482454726,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1800890502446795,1331.268
200110,-0.3125116258156274,-1.114253816403916,0.44993160703272317,1.0,0.6390318596501768,-2.053656649173809,1.0,4.0,0.02203856749311295,0.0,0.31559579160096113,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2587538278331687,1510.268
200111,0.1967012456276762,0.36592156932860154,0.478219650002375,1.0,0.8047189562170503,-3.6847733727971868,1.0,4.0,0.013774104683195593,0.0,0.3245073564279313,1.0,1.0,-0.5,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2937636070504488,1139.196
200112,0.3803747041361628,0.5548065477911155,0.5139600833400295,1.0,0.7253364813857113,-2.688738273135893,1.0,4.0,0.0303030303030303,0.0,0.33078176053868064,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3745171421647082,1469.704
200201,0.24912423845064258,0.4391687482584574,0.5126902654638992,1.0,0.4751352696166172,-4.1437512997728625,1.0,3.0,0.013774104683195593,0.0,0.3447272979717507,2.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.211386196833498,1134.22
200202,0.37768825048150245,-0.17790068741003212,0.49543207012278184,1.0,0.3094481730497439,-4.093064098241564,1.0,3.0,0.03856749311294765,0.0,0.3406452105675796,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8860289630706026,835.847
200203,0.19480333275519057,0.006940675754864012,0.5507858242720801,2.0,0.516037223879892,-3.0515915950977313,1.0,3.0,0.03856749311294766,0.0,0.12640887338989837,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.8216330647764415,860.368
200204,0.9570093774050135,0.3879653611685763,0.9836152771882698,5.0,0.4480776091617329,-0.31732752452124635,1.0,6.0,0.07407407407407407,0.0,0.23133027699390718,1.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9885041417013632,1061.764
200205,0.9533614184531627,0.37386191856866313,1.2286495365571501,5.0,0.6730116670092563,-0.28667593540049924,1.0,6.0,0.16666666666666669,2.0,0.23587901834451022,3.0,0.25,-0.25,0.75,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.888783963101012,1155.965
200206,0.9444684689889877,0.3615239227006477,1.5318533084007389,5.0,0.7253364813857113,-0.5082940419996239,1.0,5.0,0.16666666666666669,0.0,0.23746797266648942,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.015928629659068,1365.295
200207,0.391167891799024,0.391167891799024,1.1405263979377465,4.0,0.8116411031212455,-0.46700850464668586,1.0,4.0,0.1111111111111111,0.0,0.24230757416415136,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.194600051796976,1729.035
200208,-0.5217231454664253,-0.012022646277917992,1.0265226647874703,5.0,0.6390318596501767,-0.03616379423173594,1.0,3.0,0.07407407407407407,0.0,0.2073959816715906,1.0,0.3333333333333333,-0.16666666666666663,0.25,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2428079613763698,1446.097
200209,-0.555212454710132,-0.3892998023218285,1.3027635727742177,5.0,0.6390318596501767,-0.13942260085475416,1.0,2.0,0.1111111111111111,0.0,0.21157938875908486,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1577213887296423,1097.246
200210,-0.4786690321401077,-0.3141629717293999,1.0860222388487182,5.0,0.7776612957621659,-0.35486740054957017,1.0,3.0,0.1111111111111111,0.0,0.20937465684692638,1.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.271156302673446,1536.564
200211,-0.48224794658047354,-0.3192604115801048,1.0213533359120563,5.0,0.7776612957621659,0.25534737014606024,1.0,4.0,0.1111111111111111,2.0,0.22860681800484073,1.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.225452419156609,860.873
200212,-0.37057374553364913,-1.1301146412391536,0.8182706893411026,4.0,0.9502705392332347,-1.0261490059273257,1.0,4.0,0.07407407407407407,0.0,0.12555643021530505,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1939025064968032,722.92
200301,-1.0444371096611262,-0.8837531465109625,0.9959234810118698,2.0,0.8979457248567798,-0.7456239071726408,1.0,5.0,0.16666666666666669,0.0,0.26061785919561264,1.0,0.25,0.25,0.16666666666666674,1.9660534848953036e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1855804956275469,766.118
200302,-0.8918000377414042,-0.7403952743146169,1.279724839435218,5.0,0.845620910480325,-0.5577307698387552,1.0,5.0,0.07407407407407407,0.0,0.22480495699892578,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1397672892694721,798.066
200303,-0.8741676263136029,-1.0241727278346113,1.4373418451768967,4.0,0.8979457248567795,-0.5423624299898916,1.0,5.0,0.16666666666666669,0.0,0.18190638720431557,2.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.089183377991549,718.283
200304,-0.8215164032890777,-0.9669396774395136,1.7709816704418042,5.0,0.8386987635761296,-0.5061900630452522,1.0,5.0,0.16666666666666669,0.0,0.16894319961102572,3.0,0.25,-0.25,0.6666666666666667,1.8553125130930374e-32,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9579960087879201,402.89
200305,-0.6189659040370753,-0.7836523741798747,1.973491730934041,6.0,0.7184143344815159,-0.37035812518954486,1.0,6.0,0.16666666666666669,0.0,0.1677708273481116,1.0,0.2,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5858896110278211,677.446
200306,-0.5048031214806823,-0.6646997474863325,1.9627678656068799,6.0,0.7000693274641407,-0.324283337169971,1.0,5.0,0.16666666666666669,0.0,0.17286202782388996,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5714264842508014,523.065
200307,-0.33104494874950396,-0.4887931846983664,2.06994246942337,6.0,0.7000693274641407,-0.3748011266400185,1.0,4.0,0.16666666666666669,0.0,0.0989950441232318,1.0,0.25,-0.6666666666666667,0.6666666666666667,7.864213939581214e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5386182570167417,575.678
200308,-0.28846959500716907,-0.4507220241760264,2.1938152486703704,6.0,0.6931471805599453,-0.6042109163831667,1.0,4.0,0.16666666666666669,0.0,0.16472748472271448,2.0,0.25,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6191977444213776,667.448
200309,-0.12147185073658917,-0.31331650057842675,1.3192015415605631,6.0,0.4228104552401625,-0.846418605505,1.0,3.0,0.16666666666666669,0.0,0.21655961963784143,1.0,0.2,-0.75,0.6666666666666667,5.200010849845537e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6537783971965875,767.43
200310,-0.030240084880996276,-0.23415106735256996,0.8132137846503903,2.0,0.08340421806182141,-1.3709869124373162,1.0,3.0,0.16666666666666669,0.0,0.19709430393312605,1.0,0.2,-0.75,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6148950050752927,660.724
200311,0.3544431964368959,-0.1858566895104652,0.7669155484932075,5.0,0.7593162887447906,-0.7374085078524074,1.0,5.0,0.16666666666666669,0.0,0.2840631358838456,2.0,0.25,-0.41666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1624628167323965,611.176
200312,0.5371342371237193,0.5371342371237193,0.7292912692444392,5.0,0.7253364813857112,-0.8612457417827801,1.0,4.0,0.04000000000000001,0.0,0.3058807249503453,1.0,0.5,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3037451548819599,686.451
200401,0.2208954477980647,0.570784905178995,0.6816919052442271,3.0,0.80471895621705,-0.872260254461727,1.0,4.0,0.04000000000000001,0.0,0.32689181881186435,6.0,0.5,-0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3221434951642694,590.8
200402,0.3647585140645324,0.18256759081808815,0.5793790273417484,2.0,0.916290731874155,-1.0498922349767532,1.0,4.0,0.013774104683195593,0.0,0.3354964878274881,2.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7781914186940233,581.118
200403,-0.0026930032566611084,0.5598900381089169,0.5061182413564924,1.0,0.6390318596501767,-1.40827814915553,1.0,4.0,0.013774104683195593,0.0,0.356343591731461,2.0,1.0,0.0,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8840873089954995,744.096
200404,-0.024182665592464014,0.5238586429361642,0.5791813975675859,1.0,0.8116411031212454,1.9657390802534749,1.0,4.0,0.013774104683195593,0.0,0.26230756125957794,1.0,1.0,0.5,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.892545262015324,556.751
200405,-0.5341448332111561,-0.6953916007940875,0.556448860200752,2.0,0.916290731874155,-1.2106984998096428,1.0,4.0,0.013774104683195593,2.0,0.17105082140479325,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2587394831954928,642.378
200406,-0.5024675680583365,-0.6659559371337791,0.5916086188647124,2.0,0.8116411031212455,-0.3238126658623529,1.0,4.0,0.005509641873278237,0.0,0.3337721248115697,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2355244751945211,707.86
200407,-1.0423485075568486,-0.6840600365635966,0.5061732662962459,2.0,0.8639659174977002,-0.38060064736003274,1.0,4.0,0.0303030303030303,0.0,0.34739018671602573,4.0,1.0,0.0,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0213561303878043,626.51
200408,-0.5160652349774175,-0.5160652349774174,0.49323912417397126,1.0,0.7593162887447905,-0.876554391122794,1.0,3.0,0.02203856749311295,0.0,0.3555086758426895,1.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.075932525143073,580.484
200409,-1.0043086360761868,-0.8498565913757996,0.498478923651976,2.0,0.8639659174977001,-1.0774185372479987,1.0,2.0,0.013774104683195593,0.0,0.34954388361666716,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0098556976995108,465.035
200410,-0.2209044151600924,-0.4071483372706707,0.5630052518324098,2.0,0.5867070452737221,-0.8828616367255208,1.0,4.0,0.0303030303030303,0.0,0.33459146947965196,2.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1692768584385926,532.935
200411,-0.07584128344096641,-0.25517987002711373,0.6964249993278093,2.0,0.6660895201050611,-0.70434948653683,1.0,4.0,0.08000000000000002,0.0,0.32974053916961854,4.0,0.5,0.0,0.8333333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1140483902626213,486.446
200412,0.05247165144148025,-0.11046137985829996,0.7742012551560933,2.0,1.0025953536096894,-0.6044807626888887,1.0,4.0,0.16666666666666669,0.0,0.30448930892128906,1.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0091393604083072,564.815
200501,0.17931809337653115,0.00829534378124619,0.8493617973789243,6.0,0.8639659174977004,-0.4719923007753471,1.0,4.0,0.16666666666666669,0.0,0.31382487414734944,2.0,0.25,-0.25,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9321331787602541,540.022
200502,-0.4460287432224101,-0.5302414006921419,0.8600023304108134,1.0,0.8639659174977004,-0.4531035170534052,1.0,4.0,0.16666666666666669,0.0,0.3127525133109608,3.0,0.25,-0.41666666666666663,0.5,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8970229954812434,578.996
200503,-0.4438248727657928,-0.5280243755074655,0.875769947946774,6.0,0.7593162887447906,-1.1352696217051956,1.0,4.0,0.16666666666666669,0.0,0.10491963750303342,4.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9293558488187903,603.596
