timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.4633018979549386,0.3169960354428527,0.5101081936021039,1.0,0.4820574165208126,1.1493577667616122,0.6363636363636364,5.0,0.03305785123966942,0.0,0.2386683164366813,1.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.290296425192624,20.0
199804,0.5186349277624531,0.3680634971217409,0.5016120739416886,1.0,0.527460083993072,2.2988004677971334,0.6363636363636364,6.0,0.024793388429752067,0.0,0.24746014685229567,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.314971100946545,10.0
199805,0.5186349277624531,0.3680634971217409,0.5238236786918772,1.0,0.5797848983695267,1.4712322993901659,0.6363636363636364,6.0,0.01652892561983471,0.0,0.2449661547227694,1.0,1.0,-0.5,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3007033611911545,10.0
199806,0.7589753709489951,0.592371021228484,0.5540223873964983,1.0,0.4682131227124219,2.989535994984871,0.5454545454545454,6.0,0.033057851239669415,0.0,0.2658222552183995,1.0,1.0,0.08333333333333326,0.0,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2705901960015065,10.0
199807,0.7589753709489953,0.5923710212284841,0.5540223873964927,1.0,0.4158883083359671,2.9895359949848723,0.5454545454545454,6.0,0.033057851239669415,0.0,0.26235381487079584,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8899267046409447,10.0
199808,0.7589753709489953,0.5923710212284841,0.5322247852694151,1.0,0.32958368660043286,3.1140999947759087,0.45454545454545453,6.0,0.033057851239669415,0.0,0.25421348667064475,3.0,1.0,-0.25,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8278636696049135,20.0
199809,0.6515659234570526,0.4624016230985535,0.6634268457252133,1.0,0.27725887222397805,-0.18232703649011972,0.45454545454545453,5.0,0.16666666666666669,0.0,0.25700917544920765,3.0,0.2,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,1.570796326795,1.0532455524062478,10.0
199810,0.5733734055106612,0.7229490765134423,0.5398568825701239,1.0,0.2432790648648985,-0.30422170373447016,0.45454545454545453,4.0,0.04407713498622589,0.0,0.2954112863537072,2.0,1.0,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,2.0,1.3730039128771998,0.0,0.0,1.96349540849375,1.2492307739882262,10.0
199811,-0.5117663157191593,-0.3582364210034116,0.5105589128999695,1.0,0.14555158301618426,-0.3289926315337452,0.45454545454545453,3.0,0.046831955922865015,0.0,0.3020693298056447,1.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.3421131789144005,0.0,0.0,1.570796326795,1.28225578344568,10.0
199812,-0.4021998332699218,-0.24131989996195313,0.4621956774230304,1.0,0.13572903243827625,-0.3785410195481618,0.45454545454545453,2.0,0.06060606060606061,0.0,0.3111120863172836,1.0,1.0,-0.5,0.25,0.0,2.0,1.240684291953396,0.0,0.0,2.3561944901925003,0.8043996665398437,10.0
199901,-0.28867513459481287,-0.11547005383792519,0.3954498282718898,1.0,0.039111447729961224,-0.47237749297333026,0.45454545454545453,2.0,0.08539944903581266,0.0,0.32307543302698083,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,0.7515416254704825,10.0
199902,-0.16183471874253785,0.032366943748507015,0.4507481064651806,1.0,0.03800155058956206,4.660839899785073,0.36363636363636365,2.0,0.11845730027548208,0.0,0.301868404607736,1.0,1.0,-0.25,0.16666666666666674,5.777789833161708e-34,2.0,0.9075352941050092,0.0,0.0,2.3561944901925003,0.8216643323963108,10.0
199903,-0.17126976771553487,-0.29972209350218615,0.5660781123837799,4.0,0.0236668443862989,-1.5414279094398162,0.2727272727272727,2.0,0.1460055096418733,0.0,0.2621905515161851,6.0,1.0,-0.41666666666666663,0.25,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.570796326795,1.0869597423462758,5.0
199904,-0.27422206350509815,-0.04985855700092645,0.6105611946120314,4.0,0.0236668443862989,-0.30422170373446994,0.2727272727272727,2.0,0.20385674931129477,0.0,0.29853800166996763,6.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.3191334255299128,7.5
199905,-0.2054696948085722,0.012086452635798328,0.6925962616193693,3.0,0.03800155058956187,-0.24269211667101095,0.36363636363636365,2.0,0.33333333333333337,0.0,0.2892025808278606,1.0,0.5,-0.33333333333333337,0.9166666666666667,0.0,2.0,0.6001660731596457,0.0,0.0,1.1780972450962501,1.2778403279722546,10.0
199906,-0.2054696948085722,0.012086452635798328,0.6956328546553213,2.0,0.0816137115285079,-0.20802181428943795,0.45454545454545453,2.0,0.10666666666666667,0.0,0.2886620607263209,1.0,0.5,-0.5,0.75,0.0,2.0,0.6001660731596457,0.0,0.0,1.1780972450962501,0.6919721374338722,10.0
199907,-0.20546969480857247,0.012086452635797995,0.6956328546553328,7.0,0.08161371152850788,-0.2080218142894381,0.45454545454545453,2.0,0.16666666666666669,0.0,0.29102426069593046,1.0,0.25,-0.6666666666666667,0.5833333333333333,0.0,2.0,0.6001660731596457,0.0,0.0,1.1780972450962501,0.7547987251829782,10.0
199908,-0.20546969480857247,0.012086452635797995,0.7080502503501556,7.0,0.08161371152850788,-2.4269211667101107,0.36363636363636365,1.0,0.08333333333333334,0.0,0.20813772150384824,1.0,0.2,-0.8333333333333334,0.41666666666666674,0.0,2.0,0.30463609734923813,0.0,0.0,1.1780972450962501,0.7161782722843486,10.0
199909,0.08043996665398412,0.2413198999619528,0.8772285306192545,4.0,0.05053430784314099,-2.2712461172889706,0.2727272727272727,6.0,0.33333333333333337,0.0,0.2608310469427896,1.0,0.5,-0.08333333333333337,0.25,6.419766481290787e-35,2.0,0.0,0.0,0.0,1.1780972450962501,1.4188276482451407,10.0
199910,0.08043996665398412,0.2413198999619528,0.8772285306192255,5.0,0.05053430784314099,-2.2712461172889706,0.2727272727272727,5.0,0.33333333333333337,0.0,0.2608310469427896,1.0,0.5,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,0.0,0.0,0.0,1.1780972450962501,1.4188276482451407,10.0
199911,0.08043996665398412,0.2413198999619528,0.8772285306192535,4.0,0.05053430784314099,-2.2712461172889706,0.2727272727272727,5.0,0.33333333333333337,0.0,0.2608310469427896,1.0,0.5,0.25,-0.08333333333333337,4.1086505480261036e-33,2.0,0.0,0.0,0.0,1.1780972450962501,1.4188276482451407,10.0
199912,0.08043996665398412,0.2413198999619528,0.8772285306192265,3.0,0.05053430784314099,-2.2712461172889706,0.2727272727272727,6.0,0.33333333333333337,0.0,0.2608310469427896,1.0,0.5,0.25,-0.25,1.0271626370065259e-33,2.0,0.0,0.0,0.0,1.1780972450962501,1.4188276482451407,5.0
200001,0.27323732274005397,0.39934685631238676,0.6895860641766107,2.0,0.08161371152850783,-2.5525785108616748,0.36363636363636365,7.0,0.33333333333333337,0.0,0.19387227381168348,3.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,2.0,0.0,0.0,0.0,1.570796326795,1.1121815459558115,0.0
200002,0.2717270991976255,0.42699972731055436,0.9183044934225998,2.0,0.08161371152850783,-0.9358898132834064,0.45454545454545453,8.0,0.09333333333333335,0.0,0.1497574114574401,2.0,1.0,0.08333333333333326,0.8333333333333333,4.1086505480261036e-33,2.0,1.1685184057430877,0.0,0.0,1.1780972450962501,1.1055415967851334,0.0
200003,0.43683588840118537,0.5646902947625079,1.5336190237352454,7.0,0.1057709683096793,-0.3325006233545231,0.36363636363636365,9.0,0.07407407407407407,0.0,0.20850540164087633,1.0,0.6666666666666666,0.0,0.9166666666666667,2.3111159332646834e-33,3.0,1.0335620542068176,0.0,0.0,0.7853981633975,0.9103237723387412,0.0
200004,0.48170924386027525,0.5950525953568107,2.061701822079957,7.0,0.34052757673511064,-0.24819712006540576,0.2727272727272727,8.0,0.16666666666666669,0.0,0.18171516886006545,2.0,0.5,-0.16666666666666663,0.8333333333333333,1.6049416203226967e-33,3.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7261884976797596,0.0
200005,0.5697667473110934,0.6733607013676559,2.442199421385594,7.0,0.3859302442073701,-0.20213454450060964,0.18181818181818182,7.0,0.16666666666666669,0.0,0.23863601238716087,6.0,0.5,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.6460218057014286,0.0
200006,0.719396835283403,0.8197777890438779,2.627467710112228,6.0,0.4228104552401624,-0.18390403742377073,0.18181818181818182,6.0,0.16666666666666669,0.0,0.2526759032716161,6.0,0.5,-0.41666666666666663,0.6666666666666667,6.419766481290787e-33,3.0,0.9164648855394713,0.0,0.0,0.39269908169875,0.6259852285488238,0.0
200007,-0.719396835283403,-0.819777789043878,2.6274677101122044,6.0,0.4228104552401625,-0.1839040374237707,0.18181818181818182,6.0,0.16666666666666669,0.0,0.25267590327161615,6.0,0.5,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,0.9347698978582792,0.0,0.0,0.39269908169875,0.6259852285488237,0.0
200008,-0.5697667473110934,-0.6733607013676559,2.4421994213855447,7.0,0.3859302442073701,-0.20213454450060964,0.18181818181818182,5.0,0.16666666666666669,0.0,0.23863601238716087,6.0,0.5,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.6460218057014286,0.0
200009,-0.42576667150797287,-0.5368362379883136,2.0911220952645597,8.0,0.30944817304974415,-0.24912799958207266,0.18181818181818182,4.0,0.08333333333333334,0.0,0.20911331838890496,6.0,0.5,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.6926404397782441,0.0
200010,-0.2732373227400545,-0.3993468563123873,1.6082995355368994,9.0,0.1864535372794592,-0.3646540729802396,0.18181818181818182,3.0,0.1111111111111111,0.0,0.16032199650255785,6.0,0.6666666666666666,-0.75,0.33333333333333326,1.084940535338143e-32,3.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.7578239826998222,0.0
200011,-0.0804399666539844,-0.24131989996195313,1.0684206207014681,10.0,0.0,-0.7570820390963235,0.18181818181818182,2.0,0.17333333333333337,0.0,0.18645598876772435,6.0,1.0,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.5436635723347715,0.0
200012,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
