timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.49439527762812535,-0.6708245351555119,0.6639289649025784,1.0,0.39575279478527825,0.29892552866722677,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3028246366919643,2.0,0.3333333333333333,0.6666666666666667,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.108656619860989,463.208
199804,-0.6158643500471839,-0.7972834340292714,0.6101687420342957,1.0,0.5021929300715013,0.3377752750849555,1.0,2.0,0.04683195592286501,0.0,0.30791522560933604,2.0,1.0,0.5,-0.5416666666666666,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.166894388071677,752.208
199805,-0.4899758687237012,-0.6484719173112602,0.6136571958506596,1.0,0.5516173407742435,1.3684372180543738,1.0,2.0,0.013774104683195593,0.0,0.25321301578301103,3.0,1.0,0.75,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0075217046927887,525.208
199806,-0.5823691599891081,-0.7433471813468229,0.6343276900292008,1.0,0.5091150769756968,0.823700987283623,1.0,2.0,0.16666666666666669,0.0,0.27392802030509045,3.0,0.25,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0462328175559936,505.0
199807,-0.697394978949409,-0.8645180076289165,0.6180884107436293,1.0,0.6137647057286062,0.9010606360566714,1.0,2.0,0.013774104683195593,0.0,0.2844271924302044,3.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1165871246777446,479.208
199808,-0.3890922770403422,-0.8937460043996173,0.6011505493118166,1.0,0.8047189562170501,0.9209541872668516,1.0,3.0,0.02203856749311295,0.0,0.2772163847714129,1.0,1.0,0.25,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2053700304022859,388.208
199809,-0.3669297224952375,-0.8641548586347194,0.5715872699269107,1.0,0.6730116670092563,0.837784310428538,1.0,4.0,0.013774104683195594,0.0,0.27495339427524956,1.0,1.0,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1950313602384972,348.208
199810,-0.8631481486519135,-0.6900890124184031,0.5910431354908059,1.0,0.8979457248567797,0.7775295625398724,1.0,4.0,0.013774104683195594,0.0,0.2692480579074984,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2062582662133874,391.208
199811,-0.8495653976177288,-0.677665541539777,0.6593078924129515,2.0,0.8979457248567797,0.6720523533511591,1.0,4.0,0.16666666666666669,0.0,0.26544758485822395,1.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9564286447606775,353.208
199812,-0.6971179465027485,-0.6971179465027485,0.7302909148914205,2.0,0.7523941418405953,0.6481776386050847,1.0,5.0,0.16666666666666669,0.0,0.25045904473973196,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,6.0,1.720193459219825,0.0,0.0,1.570796326795,0.8867087691540524,483.208
199901,-0.7567906794761172,-0.42415715048404634,0.7987332827368814,2.0,0.5867070452737221,0.012807361842284815,1.0,4.0,0.16666666666666669,2.0,0.2522892821275458,1.0,0.25,-0.5833333333333333,0.5,3.145685575832486e-33,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9863617273443402,403.708
199902,-0.647444463348302,-0.33917100503318004,0.9258111618324824,5.0,0.5021929300715015,0.9353638471283691,1.0,6.0,0.16666666666666669,0.0,0.2774996381485841,2.0,0.25,-0.33333333333333337,0.41666666666666674,0.0,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.687712856480618,324.208
199903,-0.729796540070289,-0.4213583188242594,0.9528649925034279,5.0,0.4228104552401625,0.7533842011304841,1.0,5.0,0.16666666666666669,0.0,0.09210831156547498,4.0,0.25,-0.5,0.41666666666666674,0.0,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6602805502352765,328.208
199904,-0.6053056329835028,-0.7824093169069792,0.9892886054721802,5.0,0.48205741652081263,-0.5834735842602137,0.9090909090909091,4.0,0.16666666666666669,2.0,0.08809227533723274,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6319934722630868,345.208
199905,-0.8496050056601477,-0.43594547084098456,1.252559456936995,3.0,0.7523941418405954,0.08891662714897801,1.0,3.0,0.07407407407407407,0.0,0.15849742222415222,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,4.369453561328542e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.999416440793844,314.708
199906,-0.8236604677088087,-0.966268393312451,0.9730790380017463,3.0,0.7000693274641406,0.10976558190645949,1.0,3.0,0.04000000000000001,0.0,0.1875090048273152,1.0,0.5,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9969061162129135,315.208
199907,-0.7044883136748548,-0.8481425462535717,0.8165066393685938,2.0,0.3434279804088234,0.16933643403858809,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2227961614372016,1.0,0.5,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9966908322090252,332.208
199908,-0.5935297825854693,-0.7655649345906042,0.8887747985312676,3.0,0.6206868526328017,0.877912748849829,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26649268648058,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2023326527276283,387.208
199909,-0.592437598480418,-0.7646499078719371,0.8702529211387878,5.0,0.5614398913521516,1.0594927563579335,0.9090909090909091,3.0,0.1111111111111111,0.0,0.26673223537823,1.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3098676614688787,252.208
199910,-0.5340541636516332,-0.33528964409707795,0.7188805807567561,5.0,0.5021929300715013,-0.5445241840842243,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2245272169772017,1.0,0.2,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8927859515096198,246.208
199911,-0.36113111562723826,-0.17627566335152467,0.9307869150979577,2.0,0.3635634939595124,-0.38672900731982146,0.9090909090909091,3.0,0.08000000000000002,0.0,0.196095100714056,1.0,0.5,-0.5,0.9166666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8418388983954641,307.208
199912,-0.29880924609013587,-0.2988092460901359,0.944613704978181,2.0,0.28418101912817345,-1.0400180771291854,0.9090909090909091,2.0,0.04000000000000001,0.0,0.18009237056281813,1.0,0.5,-0.6666666666666667,0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7944794419361549,426.208
200001,0.08004606881113041,-0.2524529862504905,0.6673409780710593,2.0,0.8116411031212456,-0.517437182394339,0.9090909090909091,3.0,0.04000000000000001,0.0,0.232407422592053,2.0,1.0,0.33333333333333326,0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3781792472331245,410.416
200002,0.06865816189064355,-0.25877632915367377,0.8924476518152402,3.0,0.6730116670092564,-0.22134931879827582,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2293285416121459,3.0,0.5,0.8333333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4369104151525427,254.208
200003,-0.44389566094799343,-0.746639711508025,0.6966199034884157,2.0,0.8456209104803248,-1.8236272696069191,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22913926916991317,3.0,1.0,0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.5443700481807008,249.208
200004,-0.8789062086041082,-1.0206424138297343,0.7929704845577348,2.0,0.8639659174977001,-1.498857181946562,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21854164819594804,3.0,1.0,0.5,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5706082915633022,324.208
200005,-0.8576912287969917,-1.0004837528757375,0.7914195832384605,2.0,0.8116411031212453,-1.3691455985684244,0.9090909090909091,3.0,0.12000000000000002,0.0,0.22385971624651907,3.0,1.0,0.33333333333333326,0.33333333333333326,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.5877649778515568,385.208
200006,-0.9096416459613662,-1.0462381490089234,0.7811256211486789,2.0,0.777661295762166,-1.1263965021935285,1.0,3.0,0.08000000000000002,0.0,0.2690700147010229,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.5930274569494136,309.208
200007,-0.9007315911611373,-1.037128002650356,0.7640445088713449,2.0,0.7776612957621659,-1.2619171328204484,1.0,3.0,0.04000000000000001,0.0,0.2736569931358822,3.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.5101729208596428,325.208
200008,-0.8925903197329222,-1.029093665108726,0.7526940871839028,2.0,0.8639659174977002,-1.316359577141227,1.0,3.0,0.08000000000000002,0.0,0.2726343455291351,3.0,1.0,-0.08333333333333337,-0.16666666666666663,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.443048879625774,319.208
200009,-0.8473666053698302,-0.9907612249608437,0.879904884151169,2.0,0.8639659174977004,-0.621391601788119,1.0,3.0,0.04000000000000001,0.0,0.22040611445791822,3.0,1.0,-0.16666666666666663,-0.33333333333333337,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.5264244517896446,378.208
200010,-0.45093713070099534,-0.5975356777429313,0.7418180185318545,2.0,0.9502705392332345,-0.5832054274925071,1.0,3.0,0.08000000000000002,0.0,0.2263840305941329,2.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3253819075117932,350.208
200011,-0.29603136660372353,-0.4543257511869998,0.7297949977550512,2.0,0.8639659174977002,-0.9016907176581737,1.0,3.0,0.08000000000000002,0.0,0.2469178471019512,2.0,0.5,-0.16666666666666663,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3440756647443604,280.208
200012,-0.5544956668507066,0.08957228809317139,0.7639772620664032,2.0,0.6730116670092563,-1.7790394155353162,1.0,2.0,0.08000000000000002,0.0,0.20926532959459196,4.0,1.0,-0.33333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1387632675931358,157.208
200101,0.32343380722867265,0.14193952610331384,0.6921409956071638,2.0,0.44807760916173295,-1.5047647338528534,1.0,5.0,0.04000000000000001,0.0,0.21277923497933549,4.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1625222575920882,315.208
200102,0.20534806180156973,0.38752455242708717,0.8091731140456839,3.0,0.37048564086370767,0.7930075127260932,1.0,8.0,0.04000000000000001,0.0,0.09788437519506303,4.0,0.5,0.08333333333333326,0.0,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3319155066079622,210.208
200103,0.24689791897166113,0.4173098025000328,0.7201296221852238,3.0,0.6730116670092563,0.29759221681867465,1.0,8.0,0.1111111111111111,0.0,0.2508312106370897,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0664570817892096,323.572
200104,0.15838361173147453,0.3333479038990661,0.7067974076430374,1.0,0.6931471805599454,0.662246850020818,1.0,7.0,0.1111111111111111,0.0,0.25922424439736214,4.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2560227002891757,260.0
200105,0.2367234051862579,0.4089371521256977,0.6623542314565095,1.0,0.8639659174977001,0.4798489560155039,1.0,6.0,0.07407407407407407,0.0,0.25662974047366716,4.0,0.3333333333333333,-0.25,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2375724312561078,455.0
200106,-0.011104397351210382,0.18348960202176445,0.5925073592405169,1.0,0.5867070452737221,1.9044928427654633,1.0,5.0,0.013774104683195593,0.0,0.22968213706115634,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3855304140207918,465.0
200107,-0.09911349258359337,0.07358345485926376,0.8095952026665547,3.0,0.7523941418405954,1.205226855624327,1.0,3.0,0.1111111111111111,0.0,0.2443614435459612,1.0,0.3333333333333333,0.9166666666666667,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2467425334947286,241.0
200108,-0.35454901197047195,0.14766004436047975,0.6885665873316807,3.0,0.8639659174977004,-0.21732299361759255,1.0,3.0,0.08000000000000002,0.0,0.25987957375316934,1.0,0.5,0.75,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3572699258466898,326.2
200109,-0.36062966132950636,0.14122118779597992,0.6779743053962424,3.0,0.725336481385711,-0.1686267189614159,1.0,3.0,0.08000000000000002,0.0,0.18302166054887872,1.0,0.5,0.5833333333333333,0.0,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3505140111203502,352.0
200110,-0.34200120170827614,0.1674639359071235,0.6628198462775022,2.0,0.9502705392332345,-0.17163987762721586,1.0,3.0,0.04000000000000001,0.0,0.2930753200749662,2.0,0.5,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1543310824764847,261.0
200111,-0.5984328659618816,-0.08996929710675883,0.6554929312141671,1.0,0.6730116670092565,-0.22048694268614275,1.0,3.0,0.16666666666666669,0.0,0.2920851174611615,6.0,0.25,0.25,-0.33333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1673491564404364,275.0
200112,-0.5927666620558797,-0.08506237999567301,0.6396693929032155,1.0,0.7253364813857112,0.005793170520963636,1.0,3.0,0.16666666666666669,0.0,0.2909028602299916,2.0,0.25,0.08333333333333326,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1639316756326086,206.0
200201,0.33047699169629097,-0.12831654018705704,0.674922812349489,2.0,0.5343822308972673,-0.6325612439402465,1.0,3.0,0.08000000000000002,2.0,0.29109934165626467,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2422637543724722,297.0
200202,-0.26328930011894724,-0.4161974294204062,0.6931984648044164,2.0,0.5343822308972672,-0.3462562384776946,1.0,3.0,0.04000000000000001,2.0,0.2909036593260639,2.0,0.5,-0.25,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2618711358806285,241.0
200203,-0.3034186905550145,-0.46144713998139936,0.7199636799010914,2.0,0.5683620382563467,-0.6519039471853832,1.0,3.0,0.08000000000000002,2.0,0.2976489645458099,1.0,0.5,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9617459075701995,283.0
200204,-0.2616453625426699,-0.41936331963782464,0.7489809115353472,2.0,0.5867070452737221,-0.5937089016576301,1.0,3.0,0.04000000000000001,0.0,0.2977860411870106,1.0,0.5,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.7674217490314668,155.0
200205,-0.524618953984677,0.1469510765807046,0.8110043573289816,2.0,0.5867070452737221,-1.5166281269236281,1.0,3.0,0.16666666666666669,0.0,0.2738838346613744,1.0,0.2,-0.75,0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6037090602560496,256.0
200206,-0.40826571557712005,-0.20958067345952613,0.579881923665107,1.0,0.6730116670092564,-2.3164269048066357,1.0,3.0,0.02203856749311295,0.0,0.14813077178993186,2.0,1.0,-0.5,0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.7409134037180998,214.0
200207,-0.10112967423653596,-0.1927978298711875,0.6172517944103958,1.0,0.845620910480325,-0.5466810802352772,1.0,5.0,0.030303030303030304,0.0,0.15977427574433967,4.0,1.0,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0577698092815029,243.0
200208,-0.10434371288910249,-0.196110281813894,0.656263368436026,1.0,0.6206868526328015,-0.8978155406694323,1.0,4.0,0.07407407407407407,0.0,0.14070400956472404,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1035865552487116,183.0
200209,0.11879789161610643,0.026416899583055292,0.5318451754675333,1.0,0.706991474368336,-1.0558698774140451,1.0,3.0,0.030303030303030307,0.0,0.31002052864144203,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1309200744857777,254.0
200210,0.3655755623715551,0.19703098491453952,0.43540680011057703,1.0,1.0365751609687688,-0.7884851274576321,1.0,4.0,0.030303030303030304,0.0,0.3498822285663038,2.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3294899686365147,222.0
200211,0.4464207341499129,0.2764696771813133,0.414703855502693,1.0,1.1752045970807579,-0.8526667661887989,1.0,4.0,0.0303030303030303,0.0,0.18333649534866467,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2577128242883178,188.0
200212,0.618213818575585,0.44874207680389966,0.4410799580510175,1.0,1.0365751609687688,-0.4879283612493141,1.0,4.0,0.04683195592286501,0.0,0.3470086590968767,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2662773970479468,203.0
200301,0.6218783561205399,0.4530318426040645,0.4869256422377057,1.0,0.984250346592314,-1.3997886254079868,1.0,3.0,0.0303030303030303,0.0,0.3370798727463625,6.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.197320185276691,319.0
200302,0.1515291357226466,0.0916477423286367,0.4564338674276548,1.0,0.6730116670092564,0.5655468855501508,1.0,2.0,0.0303030303030303,0.0,0.3229341722684228,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.110963014770772,183.0
200303,-0.21333732857107565,-0.2709770680861603,0.40451872745129036,1.0,0.845620910480325,-1.7032108996483073,1.0,2.0,0.02203856749311295,0.0,0.32854077118302966,1.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1434926931217142,205.0
200304,-0.3306177842645132,-0.14429023574430638,0.444882859888156,1.0,0.7593162887447905,0.1172223616927739,1.0,3.0,0.030303030303030304,0.0,0.34098631083821784,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2480066000928007,80.0
200305,-0.22716936070032867,-0.018348294518103492,0.5611320504600263,1.0,0.377407787767903,-1.3939302789421497,1.0,3.0,0.030303030303030307,0.0,0.2931165857152507,1.0,1.0,-0.33333333333333337,0.41666666666666674,9.244463733058733e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2812931367630032,258.0
200306,-0.22951649296622145,-0.021208486058903908,0.48849305215773015,1.0,0.14265117934247157,1.3676924700362163,1.0,3.0,0.030303030303030304,0.0,0.3221556303309604,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.4378419437988723,195.0
200307,-0.20113934223493968,-0.4086456852312734,0.4802368681956945,1.0,0.20479854429683453,1.2213338923261814,1.0,3.0,0.030303030303030307,0.0,0.32231326631800705,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.4090404064264892,235.0
200308,-0.19074835016327185,-0.3995522693496323,0.4839690504574076,1.0,0.20479854429683453,1.3801822115944717,1.0,3.0,0.030303030303030304,0.0,0.32319874294114986,1.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.466942859120645,230.0
200309,-0.2611942999728617,-0.26119429997286175,0.5007772892749862,1.0,0.23185620475171864,1.2348256014012593,1.0,2.0,0.030303030303030307,0.0,0.32420796594941426,1.0,1.0,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4637077092345314,180.0
200310,-0.15447185572118616,-0.36746477985982184,0.4852871384986724,1.0,0.23185620475171864,1.2331501759643573,1.0,2.0,0.02203856749311295,0.0,0.32635635995986145,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.499713546524742,200.0
200311,-0.12208635043997607,-0.33558857791671404,0.49039264707037805,1.0,0.31123867958305756,1.2665423604888149,1.0,3.0,0.0303030303030303,0.0,0.32960512621152366,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2963206330442156,215.0
200312,-0.1630484695720189,0.05145749865392135,0.48748139624442305,1.0,0.17953139037526383,1.2844897080842523,1.0,3.0,0.0303030303030303,0.0,0.3153701848376266,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.27946457060968,213.0
200401,-0.17805920965582067,0.03650961945884057,0.49560931202359,1.0,0.17953139037526383,0.4641720345532528,0.9090909090909091,3.0,0.03856749311294766,0.0,0.302553781765244,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2741488285186484,225.0
200402,0.06804979055927118,0.4695811514283412,0.47484356557503954,1.0,0.4228104552401625,3.54717146887905,1.0,3.0,0.02203856749311295,0.0,0.3399507753671797,1.0,1.0,0.08333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9242258440270671,245.0
200403,0.3434774974955199,0.3434774974955199,0.4974064306414973,1.0,0.2772588722239781,3.2643534152276517,1.0,3.0,0.013774104683195593,0.0,0.3382766121692015,2.0,1.0,0.0,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.5921831994195654,220.0
200404,0.3149846202670612,0.3149846202670612,0.5002220724035578,1.0,0.23185620475171861,5.075104253466235,1.0,4.0,0.013774104683195593,0.0,0.16343796500778515,2.0,1.0,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6015564509042769,130.0
200405,0.22067018586525977,0.4106642472380393,0.5878335404362665,2.0,0.6137647057286063,-2.4609498342219127,1.0,5.0,0.005509641873278237,2.0,0.24456579806356682,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.162802439671728,220.0
200406,0.048967245437647966,0.23667501961529713,0.5815283786299813,2.0,0.33650583350462815,-0.17601705385469754,1.0,6.0,0.005509641873278237,2.0,0.32340270548893635,2.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.322333290856951,125.0
200407,0.14938229674298265,0.303032659107193,0.5782698647745943,1.0,0.527460083993072,-1.4916338461149863,1.0,6.0,0.013774104683195593,0.0,0.2775763449847912,2.0,1.0,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.119314166979201,150.0
200408,0.3194424144783301,0.46782856830052233,0.6803082310727161,1.0,0.5021929300715015,-1.321854349674467,1.0,7.0,0.16666666666666669,0.0,0.27000715914217777,2.0,0.25,0.0,0.6666666666666667,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0803540018176279,145.0
200409,0.48323995867314484,0.6282119462750881,0.8023183273457162,1.0,0.6137647057286063,-1.0725621421133944,1.0,7.0,0.16666666666666669,0.0,0.2642492318411012,3.0,0.25,-0.08333333333333337,0.75,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0387404301960936,150.0
200410,0.5249620874404779,0.6649519774246053,0.8866471241474826,1.0,0.7000693274641406,-0.9748326843486506,1.0,6.0,0.16666666666666669,0.0,0.24176426976536905,3.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9947424578134929,110.0
200411,1.0968270244056493,0.109682702440565,0.9174029555771409,1.0,0.5343822308972672,-0.755743377082342,1.0,5.0,0.16666666666666669,0.0,0.2124642711426749,4.0,0.2,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8716559836959343,170.0
200412,1.2088264237371804,0.19341222779794887,0.8929584799261087,1.0,0.5683620382563468,-0.6276542661892536,1.0,4.0,0.16666666666666669,0.0,0.22362017285292374,4.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.921342488443658,133.0
200501,0.1923224488932982,-0.05032736980385407,0.7878360944418459,1.0,0.48205741652081247,-0.6823505022306404,1.0,3.0,0.16666666666666669,0.0,0.22794708867916483,2.0,0.2,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.922978855236815,195.0
200502,-0.9726353554980647,-0.664285203657191,0.605799968148861,1.0,0.6206868526328015,-0.5608111946200626,1.0,2.0,0.030303030303030304,0.0,0.3006848465722674,3.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8590454428621914,135.0
200503,-0.3792119033120333,-0.2293437259551817,0.42209657430509284,1.0,0.6931471805599453,-1.320739996866646,1.0,2.0,0.046831955922865015,0.0,0.28674607929487156,3.0,1.0,-0.5,0.08333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.023594201048044,175.0
200504,-0.32159082128923877,-0.14761545895243744,0.40372068876216105,1.0,0.6137647057286063,0.21558038688531128,1.0,2.0,0.0303030303030303,0.0,0.15018467730596824,3.0,1.0,0.5,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0015930833465772,148.0
200505,-0.3783959680811602,-0.20000929741432738,0.43550638587490814,1.0,0.6137647057286064,-2.089827219783996,1.0,2.0,0.046831955922865015,0.0,0.26999926427273563,3.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0502844563102571,120.0
