timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.8997943157881718,0.7524093245974814,2.4517629349630017,7.0,0.8570437705935049,-0.23835582391983606,0.8181818181818182,5.0,0.16666666666666669,0.0,0.17859247678357737,6.0,0.25,-0.33333333333333337,0.75,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5715127401116027,450.468
199804,0.9809679303752383,0.8336458800966573,2.5690789312277316,7.0,1.0819778284410284,-0.0834741553520927,0.8181818181818182,7.0,0.16666666666666669,0.0,0.26218906786369867,4.0,0.25,-0.5,0.6666666666666667,1.084940535338143e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7007688661822702,400.9
199805,1.1646091546133173,0.1171447413273653,2.5940511022893,7.0,1.0025953536096894,-0.10186599100190388,0.8181818181818182,6.0,0.16666666666666669,0.0,0.29902933864309056,4.0,0.25,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6813641053816532,425.328
199806,-0.5213240869337941,-0.6774933194920127,2.4045611735453334,5.0,0.8639659174977001,-0.11377744245377333,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28747867510585473,3.0,0.25,-0.6666666666666667,0.41666666666666674,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7266255016249528,478.148
199807,-0.4666403644898865,-0.6351874652042158,2.099145817460299,5.0,0.8639659174977001,-0.12755181470515672,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18677015185644097,2.0,0.25,-0.6666666666666667,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8338229836371874,463.332
199808,-0.536270346781883,-0.3513833340014809,1.3569088386640369,5.0,0.7253364813857112,0.22599083006346693,1.0,3.0,0.07407407407407407,0.0,0.20307593093810186,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0484690235835377,502.974
199809,-0.5398367130329911,-0.35614564642896707,1.0463787992511056,4.0,0.7253364813857112,0.06968993447229664,1.0,2.0,0.07407407407407407,0.0,0.19943444127276416,1.0,0.3333333333333333,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9087998395192725,528.154
199810,0.5216100048686994,0.023362593010700723,1.1178125480004617,4.0,0.8639659174977004,0.2967106380707396,1.0,3.0,0.16666666666666669,0.0,0.23869335631582445,2.0,0.25,0.6666666666666667,-0.25,3.2500067811534605e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8933326204903436,523.439
199811,0.4793039504892674,0.10482657580117238,2.264343011169563,8.0,0.8639659174977,0.6166548513427625,1.0,4.0,0.16666666666666669,0.0,0.1889669891866595,1.0,0.25,0.8333333333333333,-0.41666666666666663,1.9419793605904633e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6531138770100874,491.925
199812,0.9973539540170282,0.522123098959811,2.3663018608261894,8.0,0.8979457248567796,0.5797465938687212,1.0,5.0,0.16666666666666669,0.0,0.18519567408793025,1.0,0.25,0.6666666666666667,-0.5,7.767917442361853e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.474860257796921,478.57
199901,0.9174315770803825,0.7578796480363521,2.1217348820876016,7.0,0.8116411031212454,0.6251750892960272,1.0,6.0,0.16666666666666669,0.0,0.18833449231182672,1.0,0.25,0.5833333333333333,-0.6666666666666667,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5319991185434615,528.762
199902,0.7389707755381099,0.9057374947526273,2.2564883183648234,1.0,0.8639659174977002,0.7902507120972598,1.0,5.0,0.16666666666666669,0.0,0.17226974568317655,3.0,0.25,0.5,-0.5833333333333333,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.555593616278251,413.6
199903,0.3746639080502471,1.0959811775721622,0.9285450674279082,5.0,1.0365751609687688,-1.3783094267189517,1.0,6.0,0.16666666666666669,0.0,0.24320337026966485,2.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0771546380080568,614.796
199904,0.34321007808719994,0.5235462843919558,0.5623763832348337,1.0,0.5021929300715015,3.0277184294554305,1.0,5.0,0.005509641873278238,0.0,0.174997856556709,2.0,1.0,0.41666666666666674,-0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0810926069107896,474.856
199905,-0.37169999727163167,-0.18187414351072106,0.4475048599102751,1.0,0.5527272379146426,2.560285595391984,1.0,4.0,0.013774104683195593,0.0,0.34433747229505884,4.0,1.0,0.25,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2694556110360264,546.025
199906,-0.5924109405722844,-0.3921327165343672,0.40341650076080543,1.0,0.7776612957621659,3.1598074406349705,1.0,3.0,0.02203856749311295,0.0,0.35030635121322307,3.0,1.0,0.5,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3361761929320555,477.482
199907,-0.5909392169238703,-0.39078522543843464,0.3846925617023776,1.0,0.5867070452737221,2.925679906255347,1.0,3.0,0.03856749311294766,0.0,0.349694850356459,4.0,1.0,0.33333333333333326,0.16666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3970071328525615,513.044
199908,0.1314447460343211,-0.4887989421129799,0.37097634462719686,1.0,0.6730116670092564,3.2107918330235807,1.0,3.0,0.03856749311294765,0.0,0.3543746841036662,3.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.433541035150138,531.412
199909,0.08200861802400605,-0.12291124592363234,0.3758162858363341,1.0,0.8116411031212453,3.118869011209909,1.0,2.0,0.04683195592286501,0.0,0.35812346126363315,4.0,1.0,0.25,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4163230202984778,449.384
199910,-0.18444069189584716,-0.37914484502713797,0.37710688922886787,1.0,0.7593162887447905,2.3115670320413297,1.0,2.0,0.06336088154269973,0.0,0.35236061190749196,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.3815513252922187,480.38
199911,-0.5044703920659189,-0.3097389076906978,0.38850359524188294,1.0,0.7593162887447905,2.352814707233552,1.0,3.0,0.06336088154269973,0.0,0.35660482936640936,3.0,1.0,0.0,0.25,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.3652606583237994,525.728
199912,-0.16810949238912004,-0.36120294649616447,0.38489027549865995,1.0,0.7069914743683358,2.3554240551370516,1.0,3.0,0.06336088154269973,0.0,0.3553829056713472,4.0,1.0,0.0,0.0,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2449393060978873,452.452
200001,0.2519890649992601,0.06474019514019352,0.3900008304371087,1.0,0.7593162887447907,1.8431531734775726,1.0,3.0,0.0303030303030303,0.0,0.3510114969467783,3.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.782851475682154,454.75
200002,-0.3771215929089855,-0.19236272349342665,0.4354822016297884,1.0,0.6477445130876858,2.6307707044399145,1.0,3.0,0.0303030303030303,0.0,0.20192045780591913,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7533999867740345,510.124
200003,-0.7598672279259104,-0.7598672279259104,0.5224133554866167,1.0,0.48205741652081247,-2.685037044463973,1.0,3.0,0.0303030303030303,0.0,0.1493439103854283,1.0,1.0,-0.25,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.811453014765539,512.276
200004,0.6931978296326611,-0.3244678340834304,0.5077438540878841,2.0,0.8116411031212455,-1.3937153494163532,1.0,3.0,0.013774104683195593,2.0,0.3201678867879918,3.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0854303819737747,398.06
200005,0.09678896796031851,-0.1888559578279962,0.5291990029663497,2.0,0.7069914743683359,-2.727574768756681,1.0,3.0,0.013774104683195593,2.0,0.15072138040386782,3.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0967218568273296,460.654
200006,0.950779947662852,0.10772632787000358,0.5852356876202093,2.0,0.7523941418405954,-2.713992961309353,1.0,3.0,0.06336088154269973,2.0,0.3226265726376456,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.1613161727701586,620.626
200007,-0.09416363217624518,0.49662463412972113,0.5697035098347994,2.0,0.6931471805599454,1.1097463109895487,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31192985542029533,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2749187240143407,783.303
200008,-0.39247773028100974,-0.582328889269931,0.8974892982842438,2.0,0.4682131227124219,0.5659204512452107,0.8181818181818182,2.0,0.08000000000000002,0.0,0.22700354134778938,2.0,1.0,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.150669185728179,430.724
200009,-0.6719818121815244,-0.48694889231506416,0.7048741100138783,2.0,0.6931471805599453,-2.963514609322665,0.8181818181818182,3.0,0.04000000000000001,0.0,0.3209647578158553,2.0,0.5,0.75,0.08333333333333326,0.0,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.3506772578591253,452.811
200010,-0.6758058900233401,-0.4904765901471579,0.7224585616930032,2.0,0.6730116670092565,-2.9793168400547434,0.8181818181818182,3.0,0.08000000000000002,0.0,0.31441060619066097,2.0,0.5,0.5833333333333333,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4635959973858041,545.779
200011,-0.7268308992825234,-0.5418606692406458,0.7106606759379136,2.0,0.6931471805599453,-2.9048561589781907,0.8181818181818182,3.0,0.08000000000000002,0.0,0.31394132472404046,2.0,0.5,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4563116588898906,509.978
200012,-0.7148159759112452,-0.5296932773249801,0.7161282332104851,2.0,0.6730116670092563,-2.883997426132468,0.8181818181818182,3.0,0.08000000000000002,0.0,0.31382011557288614,2.0,0.5,0.25,-0.08333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4577330028546736,407.027
200101,-0.6587942473288625,-0.4790309945500564,0.6936530044767243,2.0,0.6931471805599453,-2.721326394620307,0.9090909090909091,3.0,0.04000000000000001,0.0,0.30783120101684025,2.0,0.5,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4436322800884718,497.202
200102,-0.33602745245823384,-0.1542384038948732,0.701218153585084,2.0,0.527460083993072,-2.7713097521364953,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3331727397471768,2.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.428008335020806,387.774
200103,-0.6549581124111326,-0.36000476750244764,0.7022490792502029,2.0,0.6730116670092563,-2.4478245240460286,1.0,3.0,0.08000000000000002,0.0,0.3236236208817704,2.0,0.5,-0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3786584036141019,463.027
200104,-0.6158490724916543,-0.43955925192988954,0.7357923839637612,2.0,0.6730116670092563,-2.2962385651399533,1.0,3.0,0.08000000000000002,2.0,0.32290303237199697,2.0,0.5,-0.41666666666666663,0.0,1.0271626370065259e-33,3.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.264666621772887,484.598
200105,-0.7065499944243179,-0.5234129981821607,0.7181288408804304,2.0,0.586707045273722,-2.591306198538896,1.0,3.0,0.08000000000000002,0.0,0.32088294701006903,6.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.808798337639494,547.291
200106,-0.7751173974002417,-0.5915755010470439,0.7497903984027765,2.0,0.44807760916173295,-2.8881334368524256,1.0,2.0,0.04000000000000001,0.0,0.3162577211470524,2.0,0.5,-0.75,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7581652829018248,462.513
200107,-0.6852554389115836,-0.4925978984108305,0.5519319352923716,1.0,0.3888306478810829,-3.75321524219338,1.0,3.0,0.005509641873278237,0.0,0.25140673169188205,1.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6111202749302145,518.486
200108,0.46491859758992526,-0.31295231178189753,0.5593176150923709,1.0,0.7593162887447906,-0.4393390540699833,1.0,3.0,0.005509641873278238,0.0,0.31595311688858563,1.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.229402052514582,534.17
200109,0.9108394360116336,0.29411344126680783,0.5748638537407983,1.0,0.6730116670092563,-0.4321879079711191,1.0,3.0,0.013774104683195593,0.0,0.30576801654690416,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2090404728602688,427.16
200110,0.9182465439147955,1.066936319935626,0.56249919991121,1.0,0.8639659174977001,-1.5826737476085642,1.0,3.0,0.013774104683195594,0.0,0.29871661762541113,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1049932835511325,492.39
200111,0.4363231944149193,0.2766969798349692,0.5083331655011584,1.0,0.845620910480325,-1.7225060822517186,1.0,3.0,0.03856749311294765,0.0,0.31275322406706085,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1854142658877835,402.126
200112,0.17890114364909207,0.4287074606483823,0.5408731399320251,1.0,1.2275294114572128,-1.2113577653456467,1.0,3.0,0.013774104683195593,0.0,0.3001900678369851,2.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1090789126955458,410.236
200201,0.17496337583982627,0.4263322131138889,0.64005458920929,1.0,1.1412247897216783,-1.6846398886742067,1.0,3.0,0.1111111111111111,0.0,0.29255486787125307,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1096798557691405,493.962
200202,0.1805794925782754,0.4326609458795512,0.6584025680903726,4.0,1.1412247897216783,-0.522807831085509,1.0,3.0,0.07407407407407407,0.0,0.2850606228347411,1.0,0.3333333333333333,0.0,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.160611544680149,460.985
200203,-0.0007941870828941378,-0.15729396249739525,0.6323333328686492,1.0,0.845620910480325,-1.1895277028799098,1.0,3.0,0.16666666666666669,0.0,0.3110826477380731,6.0,0.25,-0.16666666666666663,0.5,4.012354050806742e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0555306867354841,411.717
200204,-1.080938732283084,-1.2266968751034848,0.6556879402421188,1.0,0.8116411031212455,-1.05645342297021,1.0,3.0,0.16666666666666669,0.0,0.29707938844272147,3.0,0.25,-0.33333333333333337,0.41666666666666674,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9939796424817423,574.76
200205,-1.0065405555513256,-1.1548187994781776,0.5494908398068524,1.0,0.8639659174977002,1.2225195153101385,1.0,3.0,0.005509641873278238,0.0,0.15731117627870395,1.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1300646707312285,490.322
200206,-0.9928537341976513,-0.356224354215682,0.5685561752713729,2.0,0.7253364813857112,1.5159933104707333,1.0,3.0,0.013774104683195593,0.0,0.3290449451676516,6.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2023082943966943,521.587
200207,-1.0526500004836268,-0.4342180766887798,0.594656120251241,1.0,0.8639659174977001,1.3140283634217622,1.0,2.0,0.005509641873278238,0.0,0.3249372407438159,1.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0612393348616878,607.34
200208,-0.3287600890705539,-0.48298458241239084,0.6570836964440869,1.0,0.6730116670092563,0.969946791310484,1.0,3.0,0.16666666666666669,0.0,0.2914532689921612,4.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9514720275637712,467.454
200209,-0.2514862553576739,-0.409667896457804,0.6683182140392008,1.0,0.5343822308972673,0.542956324811124,1.0,4.0,0.16666666666666669,0.0,0.29657589062279416,4.0,0.25,0.5833333333333333,-0.375,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9457277712425736,480.956
200210,0.32288657127605425,-0.495279860840761,0.6783568613925905,2.0,0.6206868526328015,0.49962181854004695,1.0,5.0,0.16666666666666669,0.0,0.3034260312385015,1.0,0.25,0.41666666666666674,-0.5,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0174160141198503,489.358
200211,0.32706537901977406,-0.4914749211940199,0.6895772252744639,2.0,0.4820574165208124,0.7720638219972579,1.0,5.0,0.16666666666666669,0.0,0.25245357926339546,1.0,0.25,0.25,-0.6666666666666667,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0099603167512916,472.626
200212,-0.017974095234487286,0.15384080965073021,0.5765775899019357,1.0,0.34342798040882344,1.0047896297312013,1.0,5.0,0.013774104683195593,0.0,0.2705599233194353,1.0,1.0,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0990389885757095,379.886
200301,0.09777975457536825,-0.08652528497149592,0.6164352172944411,2.0,0.7776612957621661,0.27134776793219745,1.0,5.0,0.005509641873278237,0.0,0.25336399909129,6.0,1.0,-0.08333333333333337,0.25,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.148447021905189,510.796
200302,0.07462389814060677,-0.10864559522087613,0.5848120083539473,1.0,0.6660895201050612,1.1339469480566653,1.0,5.0,0.005509641873278238,0.0,0.25699696182232457,1.0,1.0,-0.25,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.975868850515039,468.31
200303,0.06506495042099891,-0.11899047491344783,0.5518895937191647,1.0,0.6660895201050612,1.165129894570227,1.0,5.0,0.013774104683195593,0.0,0.2563290255514389,1.0,1.0,-0.41666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9839906486808481,322.144
200304,-0.22918662755379926,-0.041213058118662715,0.6745374716471662,2.0,0.4158883083359672,-0.923202068291818,1.0,4.0,0.08000000000000002,2.0,0.4085802269372014,1.0,0.5,-0.5833333333333333,0.75,8.490141171507067e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9356792140676171,354.08
200305,0.012855471497109527,0.19548705551154266,0.9307241644409633,2.0,0.28418101912817345,-0.7255117789291611,1.0,7.0,0.04000000000000001,0.0,0.40460184996125736,1.0,0.5,-0.5,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7770531680648419,515.692
200306,-0.014020364340764035,0.1660269975442027,0.7996269559974789,2.0,0.41588830833596724,0.07167023360682218,1.0,6.0,0.04000000000000001,0.0,0.3981617634959478,6.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0521087092180066,341.272
200307,0.16451563622604326,0.33309771199988325,0.6101798491799992,2.0,0.4751352696166172,-0.8329479798683049,1.0,5.0,0.0303030303030303,0.0,0.21878677511354558,3.0,1.0,-0.08333333333333337,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9879136035005271,516.076
200308,0.7377120195098723,0.6039103879129659,0.5091312112961874,1.0,0.3957527947852782,0.6051366533491266,1.0,4.0,0.0303030303030303,0.0,0.28742953805178584,1.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3041043240741865,441.584
200309,0.7717489674040696,0.906298356939979,0.4997838208249755,1.0,0.3250829733914482,0.5143436167916563,1.0,3.0,0.046831955922865015,0.0,0.20130248509634216,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.312303339065664,417.3
200310,0.8556335166096622,0.9918186780305269,0.48072760187665386,1.0,0.4820574165208125,0.529575875595205,1.0,3.0,0.046831955922865015,0.0,0.3334221436626845,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2354490569269112,360.744
200311,-1.1585915509794662,1.1285061561704688,0.472909948667507,1.0,0.516037223879892,0.4677736591278896,1.0,3.0,0.0303030303030303,0.0,0.32069147328486647,2.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.254722462098465,341.3
200312,-0.9787906746776949,0.06759850041208626,0.5285154430239156,2.0,0.6730116670092563,0.6062060756065256,1.0,4.0,0.013774104683195593,0.0,0.3133335847508273,2.0,1.0,0.0,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2290421686520767,400.404
200401,-1.0103985019284465,0.044914127719817176,0.5617825328227083,2.0,0.6730116670092564,0.15560495838059565,1.0,4.0,0.013774104683195593,0.0,0.3145522840472266,2.0,1.0,-0.16666666666666663,0.0,0.0,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1259185366575837,357.012
200402,-0.8947021445352072,-0.8947021445352072,0.50104394595762,1.0,0.7253364813857113,0.18929465352425073,1.0,4.0,0.013774104683195593,0.0,0.3268263871433773,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1381616401920944,371.416
200403,-0.8093843078718723,-0.8093843078718723,0.5536230805607293,1.0,0.7253364813857113,1.2043398904775748,1.0,4.0,0.013774104683195594,0.0,0.3230309130400223,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9197079926397513,415.076
200404,-0.7086167840449255,-0.8496636478069659,0.49991794570873865,1.0,0.5021929300715015,1.471405322540434,1.0,4.0,0.02203856749311295,0.0,0.33516887198271306,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9758096784829204,395.68
200405,-0.787805401759762,-0.9331404380949241,0.5546834026372179,1.0,0.6137647057286063,-0.15763048275887853,1.0,4.0,0.02203856749311295,0.0,0.3468036086789076,3.0,1.0,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7271602837024375,517.934
200406,-0.7829579775627582,-0.9289308409117932,0.6383336605777433,1.0,0.5614398913521514,2.7720208509813213,1.0,4.0,0.07407407407407407,0.0,0.30954500132612545,1.0,0.3333333333333333,0.16666666666666674,0.0,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.043841770767114,413.625
200407,-0.31709535043078096,0.14821284942089474,0.8323732792189258,4.0,0.5343822308972672,0.13789814782695925,1.0,3.0,0.07407407407407407,0.0,0.2934323493886229,1.0,0.3333333333333333,0.0,0.0,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1205947353988877,482.963
200408,-0.29388070853830306,0.21515734385300844,0.7677101911963257,1.0,0.7253364813857109,0.6619606495178239,1.0,2.0,0.1111111111111111,0.0,0.3090125700115406,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0156572983090826,429.362
200409,-0.2773314564672611,0.23730838105993057,0.8108329299992199,1.0,0.6206868526328015,0.5909985438929021,1.0,3.0,0.16666666666666669,0.0,0.3102360363932555,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9484000174251219,422.607
200410,-0.28534241911493424,0.228254744528674,0.8352037525115394,1.0,0.7776612957621658,0.7069979117263492,1.0,4.0,0.16666666666666669,0.0,0.3100216969473758,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9742161299120609,354.851
200411,-0.27303582963924905,0.23537154661961768,0.7071638460984471,1.0,0.6206868526328014,0.4907061043490103,1.0,5.0,0.07407407407407407,0.0,0.30790710876450683,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1685405156236646,301.275
200412,0.07650998943641218,0.263996024626184,0.8260185641690256,4.0,0.28418101912817345,0.19026166751198736,1.0,6.0,0.07407407407407407,0.0,0.28663198568933496,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2173474600438694,359.772
200501,0.1317433361411633,0.3145555144804737,0.9631999878400805,6.0,0.2249340578475233,0.2995343427573428,1.0,6.0,0.1111111111111111,0.0,0.28077406446011105,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1532080848176638,394.296
200502,0.08152035005502267,0.26942521225589733,0.9405160768275826,1.0,0.2772588722239781,0.3433760270064521,1.0,6.0,0.1111111111111111,0.0,0.28884082016353146,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2417315511364106,391.755
200503,0.05283605342018716,0.24331927208951942,0.9713937818701729,6.0,0.2772588722239781,0.3165649548355465,1.0,6.0,0.1111111111111111,0.0,0.10388141742633573,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9892126663031003,385.308
200504,0.09604097647460508,0.09604097647460508,0.9840821074179652,6.0,0.3635634939595124,0.3159321970677397,1.0,6.0,0.1111111111111111,0.0,0.16913938256639302,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9867457309955754,380.52
200505,0.11739891662880741,0.30584283442606264,1.2945211650436106,6.0,0.44115546225753766,-0.5645679182301643,1.0,5.0,0.07407407407407407,0.0,0.25865480081091863,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9187431299450206,653.32
