timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.12186337709280998,-0.46090516373359225,0.6627704021293662,1.0,0.6660895201050612,-1.754363589875101,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2996804662686227,2.0,0.3333333333333333,-0.75,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8801957017124843,50.0
199804,0.02921388022840532,-0.33098363203830417,0.5265127631657094,1.0,0.6660895201050611,-2.2258852556653235,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30794902610685726,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9275639004335029,70.0
199805,0.9297802597230298,-0.09854813812732566,0.4247068975670482,1.0,0.845620910480325,-0.24497007199044976,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3545994625404565,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.191688091339532,31.25
199806,0.866514700104009,0.019134394008605837,0.41596083261426375,1.0,0.9319255322158593,-2.328067697135024,0.9090909090909091,4.0,0.0303030303030303,0.0,0.33271172990709275,1.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0759760600065758,20.0
199807,0.9334070608198324,0.30678413887085404,0.6120622330337688,2.0,0.7593162887447907,-0.9307163417988172,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3054603448132182,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0917703701819603,40.0
199808,0.9334070608198324,0.30678413887085404,0.7415491836112779,2.0,0.8116411031212454,-1.3557073563040225,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3060004735767626,1.0,0.5,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0388905217353377,191.25
199809,-0.5270196876144849,0.059456192194774826,0.6045670990702985,2.0,0.12028442909461369,3.6815823615854204,0.9090909090909091,2.0,0.01928374655647383,0.0,0.23422240662289362,2.0,2.0,0.6666666666666667,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3080688987543747,132.0
199810,-0.6098915001002773,-0.2558443157200315,0.9398851393324195,2.0,0.14555158301618432,2.5657410804457594,0.9090909090909091,2.0,0.08000000000000002,0.0,0.29747082094012717,4.0,0.5,0.9166666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.205854305055421,83.0
199811,-0.6379536709607282,-0.46174469329617224,0.9912096472721337,3.0,0.3704856408637077,2.4496496786557196,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2920820021034858,1.0,0.5,0.75,0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.260413609595978,124.0
199812,-0.7570199381050969,-0.4158629265248395,0.972958624954451,2.0,0.5545177444479563,2.2660364633812495,0.9090909090909091,3.0,0.08000000000000003,0.0,0.28213631127069727,1.0,0.5,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2181134882961908,165.25
199901,-0.8328841389356078,-0.6804051273086436,1.054529375754182,2.0,0.4751352696166173,1.6545763711057853,1.0,3.0,0.04000000000000001,0.0,0.25967466093331526,1.0,0.5,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1042681092673832,239.25
199902,-0.8006389359416333,-0.9548694997476398,1.1723462633387907,2.0,0.6137647057286063,0.9205179493580157,1.0,3.0,0.33333333333333337,0.0,0.1932370750044614,1.0,0.16666666666666666,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9802376801119975,149.0
199903,-0.9450274606941709,-1.1020149117035385,1.3362113695363544,3.0,0.6730116670092565,0.7742492751768357,1.0,3.0,0.33333333333333337,0.0,0.1998120354918252,2.0,0.16666666666666666,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0048904471109883,203.25
199904,-0.48323712609942465,-1.2419176839032118,1.39123368815805,3.0,0.8116411031212456,0.7356829357640421,1.0,4.0,0.1111111111111111,0.0,0.191019027432451,2.0,0.3333333333333333,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9234843713691462,186.25
199905,-0.21158758998983904,-1.3688363095356753,1.2673752893387509,3.0,0.706991474368336,0.7368856190603573,1.0,4.0,0.33333333333333337,0.0,0.19001176394768626,2.0,0.16666666666666666,0.5833333333333333,-0.6666666666666667,4.012354050806742e-36,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9295606464341197,151.25
199906,-0.16371254668935165,0.003236178248510413,0.9188551115591025,2.0,0.5343822308972673,0.9836763145369883,1.0,5.0,0.04000000000000001,0.0,0.24745791882026721,1.0,0.5,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7680223766644395,241.0
199907,-0.30721948385547815,0.28356568304838226,0.6226608371205937,1.0,0.5343822308972672,1.627465423702432,1.0,3.0,0.0303030303030303,0.0,0.12390850941933625,3.0,1.0,0.5,-0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8679093597930582,210.0
199908,0.43214695735494707,0.37701638063949955,0.8328780527899408,4.0,0.8456209104803248,0.24076254222720037,1.0,3.0,0.08000000000000002,0.0,0.26737664023643887,1.0,0.5,0.41666666666666674,-0.41666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.000158858770424,181.0
199909,0.4525490355207508,0.39710980496267484,0.8861764296245485,4.0,0.8116411031212455,0.40058403697856176,1.0,3.0,0.07407407407407407,0.0,0.26807528626375565,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0220710142568215,189.0
199910,0.3644428086588827,0.1925135811850731,0.727887615191951,2.0,0.5091150769756967,0.5532403498506351,1.0,3.0,0.04000000000000001,0.0,0.25934566996960295,2.0,0.5,0.25,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0581267884318464,252.25
199911,0.5685885859466298,0.5153223433259903,0.5339342759161732,2.0,0.7593162887447906,1.0896044726283272,1.0,3.0,0.005509641873278238,0.0,0.28995450197421446,3.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8840649348863759,149.0
199912,-0.9149336467698562,-0.6347550040738967,0.41623760700143125,1.0,0.5683620382563468,-0.7200508069671604,1.0,3.0,0.013774104683195593,0.0,0.3126940265317181,1.0,1.0,0.16666666666666674,0.0,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0924824838218046,212.0
200001,-0.08850268451899475,-0.7556767678160317,0.42003983638818904,1.0,0.7593162887447906,-1.0649305553679853,1.0,3.0,0.02203856749311295,0.0,0.31656575247676305,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1102855950258959,182.0
200002,-0.3616210928872735,-0.20849445786084425,0.44060525657631444,1.0,0.8116411031212454,0.37133613436874086,1.0,3.0,0.013774104683195593,0.0,0.3280537746136084,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2076433531620074,166.0
200003,-0.42457933920067015,-0.2635095898835758,0.4453912708565169,1.0,0.8979457248567797,-0.019963921156747014,1.0,3.0,0.013774104683195594,0.0,0.33626886113349674,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2413536151556366,79.0
200004,-0.3845745317749377,-0.19533655507432324,0.5901927961289891,1.0,0.17081873693775484,-0.6263052607267031,1.0,3.0,0.013774104683195593,0.0,0.267199441788664,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0353431671874271,177.0
200005,-0.36755544776030946,-0.1784099586777147,0.609154179170194,1.0,0.1726092434710685,0.30591387772452505,1.0,3.0,0.005509641873278237,0.0,0.2803006566047997,2.0,1.0,-0.25,0.41666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0763424398769463,125.0
200006,-0.30513247024501333,-0.12465724815699564,0.6637101106408563,1.0,0.6137647057286063,-0.4441893152178247,1.0,5.0,0.16666666666666669,0.0,0.27017531644836845,2.0,0.2,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0263964186618968,130.0
200007,-0.11760793603486153,0.07120048019407799,0.6684051503136966,1.0,0.6137647057286063,-0.4804427556796886,1.0,4.0,0.16666666666666669,0.0,0.2805996999545126,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0791813374416024,85.0
200008,0.09999452220735872,0.2725161916422951,0.7318190817932148,1.0,0.8047189562170503,-0.41445490788422873,1.0,4.0,0.16666666666666669,0.0,0.2667317479732565,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8699520572535652,74.0
200009,-0.00803538823114965,-1.2395525060126524,0.8690496423087973,1.0,0.8639659174977001,-0.3081511098210506,1.0,4.0,0.16666666666666669,0.0,0.24176109135862234,2.0,0.2,-0.5,0.8333333333333333,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7623709747459965,72.0
200010,-0.8869777989742109,-1.0409655170239114,0.8677350098695331,1.0,0.7253364813857112,-0.37727525227936787,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16987419081799346,2.0,0.2,-0.4583333333333333,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6803829324560495,75.0
200011,-0.8252310460422665,-0.9655537340332592,1.6789102360532253,3.0,0.5091150769756968,0.19678721146812725,1.0,4.0,0.1111111111111111,0.0,0.1897322445820948,2.0,0.3333333333333333,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8159979866241721,55.0
200012,-0.9107147072445271,-0.7637144923328847,1.7141289762704952,3.0,0.5614398913521516,0.006371457096904259,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16496945452737052,2.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7604929924695515,40.0
200101,-0.45543030269878804,-0.5997854432863503,1.1147362517580521,7.0,0.5021929300715015,0.026205824411410415,1.0,4.0,0.16666666666666669,0.0,0.19109467977046873,6.0,0.2,-0.6666666666666667,0.5833333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5436711648085639,80.0
200102,-0.357262342582678,-0.5161744884717263,0.8792495092908447,1.0,0.5545177444479562,0.11622013780127105,1.0,4.0,0.16666666666666669,0.0,0.22860830335158625,2.0,0.2,-0.6666666666666667,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5607589387470199,44.0
200103,-0.13263669048362586,-0.3062471356707925,2.0144055035577786,8.0,0.3635634939595124,1.057080178143397,1.0,4.0,0.16666666666666669,0.0,0.14353347387387447,2.0,0.25,-0.5,0.6666666666666667,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6130976479801569,62.0
200104,-0.09531134985207468,-0.26637233146431327,2.046685635981359,8.0,0.4682131227124219,-0.31305060073695756,1.0,4.0,0.16666666666666669,0.0,0.29073334700428033,6.0,0.25,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6165778581842665,57.0
200105,-0.600181128049944,-0.1212188485224025,1.4604858872409072,6.0,0.3704856408637076,-0.32737003270371323,1.0,3.0,0.16666666666666669,0.0,0.15144164778084138,4.0,0.2,-0.75,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6811669576087399,42.0
200106,-0.7675735401027547,-0.4039860737382919,0.7908840851131606,2.0,0.3888306478810829,-0.5042992922855333,1.0,5.0,0.16666666666666669,0.0,0.15004167358521903,4.0,0.25,-0.6666666666666667,0.5,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6506110085124235,72.0
200107,0.5387653498271507,0.6842319942804815,0.5853666097472987,1.0,0.7593162887447906,0.8350037202152002,1.0,4.0,0.005509641873278237,0.0,0.2798618589005661,6.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0990695757775228,82.0
200108,0.9854927481435505,-1.378365557033924,0.5669111236835794,1.0,0.7593162887447906,0.9585457095914864,1.0,3.0,0.013774104683195593,0.0,0.11697404851951071,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.289898632549397,105.0
200109,-0.3116572521627036,-1.155728976770026,0.7123641816996619,4.0,0.516037223879892,0.6178488448871851,1.0,2.0,0.07407407407407407,0.0,0.28849734240354397,1.0,0.3333333333333333,0.33333333333333326,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1513280778600465,97.0
200110,-0.6857411951515396,-1.1442081656242835,0.9517499603785907,4.0,0.6206868526328017,0.4532737599983692,1.0,3.0,0.16666666666666669,0.0,0.26625359013162603,2.0,0.25,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8598433462059693,60.0
200111,-0.3218447961043037,-1.08720742098649,0.9184527527071809,4.0,0.7593162887447907,0.05036984300680784,1.0,4.0,0.1111111111111111,0.0,0.26653788080743074,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0731127094745063,62.0
200112,-0.35339625867387264,-0.6631143280734464,0.8525282111375425,4.0,0.8639659174977002,0.08542533691711335,1.0,5.0,0.07407407407407407,0.0,0.1328511602145969,1.0,0.3333333333333333,0.5416666666666666,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.150075793835699,61.25
200201,-0.4026384580694233,-0.239773463794151,1.0588038939539313,4.0,0.7523941418405955,-0.69501995858026,0.9090909090909091,5.0,0.1111111111111111,0.0,0.3197283543022132,1.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.267087546132774,51.25
200202,-0.27520410348645374,-0.11442025322698018,1.2800210574119895,4.0,0.916290731874155,-0.11676403594877399,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23774566255169727,1.0,0.6666666666666666,0.16666666666666674,-0.33333333333333337,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2604950927989766,47.0
200203,-0.2923423703945863,-0.12911428175477307,1.3517472181729318,4.0,1.0296530140645737,-0.1969112346872732,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24121659284988922,1.0,0.6666666666666666,0.0,0.41666666666666674,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2760451394740855,60.0
200204,-0.2829529500736536,-0.4457477980612352,1.374016915201256,4.0,0.916290731874155,-0.16620945814503937,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2431582320998248,1.0,0.6666666666666666,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2324403615915274,45.0
200205,-0.534190146797829,-1.0026910180033495,1.385537195668489,4.0,0.7593162887447906,-0.1467240169293957,0.9090909090909091,5.0,0.07407407407407407,2.0,0.16026914865991748,1.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0788431606212474,45.0
200206,-0.4340488980879481,-0.28307536831822705,1.7403178558962393,5.0,0.6913566740266316,-0.46629411329308146,0.8181818181818182,4.0,0.16666666666666669,2.0,0.0958508075867911,1.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7077086987283538,50.0
200207,-0.6319733568503236,-0.4837581070352639,1.727410975070641,9.0,0.5274600839930719,-0.45079314988684865,0.8181818181818182,3.0,0.16666666666666669,2.0,0.08216009511594527,1.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6164581803238938,45.0
200208,-0.4846405323646998,-0.6344006968722464,1.4117652426685945,2.0,0.22314355131420968,-0.6040499336281278,0.8181818181818182,3.0,0.16666666666666669,0.0,0.08754052756425887,1.0,0.25,-0.75,0.5833333333333333,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4513466502137964,60.0
200209,-0.469005566987738,-0.6494368085415902,0.7653051440844684,1.0,0.11157177565710484,-1.5046954646241388,0.9090909090909091,4.0,0.16666666666666669,0.0,0.022147977873728075,3.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.5978921625140744,77.0
200210,-0.7261650633573292,-0.8900001892851874,0.8426191799948438,2.0,0.2772588722239781,0.5896085608618938,0.9090909090909091,3.0,0.04000000000000001,0.0,0.18441677008538335,2.0,0.5,-0.25,0.25,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2397738678908656,60.0
200211,-0.7261650633573292,-0.8900001892851874,0.9256875516997685,2.0,0.2772588722239781,0.10929838271923834,0.9090909090909091,2.0,0.04000000000000001,2.0,0.2389530309750212,2.0,0.5,0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1719694453610638,79.0
200212,-0.701703107065202,-0.27096860202618145,0.8689538497809319,1.0,0.3635634939595124,0.4370055962313988,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19975754436135457,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.5465986860485124,0.0,0.0,0.7853981633975,0.9121740086238312,55.0
200301,-0.6622313245082287,-0.8067954659739096,0.8632031667790563,1.0,0.47513526961661723,-0.27084141051006205,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2413703821518575,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.5465986860485124,0.0,0.0,0.7853981633975,1.1008016577183837,60.0
200302,-0.7281314106421846,-0.29210751307563165,0.8211924853735652,1.0,0.3365058335046281,-0.26377057636589923,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24502321280618358,2.0,0.25,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.084818835999255,75.0
200303,-0.3288673804647747,0.0852619134538306,0.8390552467180066,4.0,0.42973260214435777,-0.1686583631935505,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2305914293581553,2.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503205,0.0,0.0,0.7853981633975,1.016985764673882,45.0
200304,-0.7398558028908567,-0.8708719346527793,0.7142692342589877,1.0,0.42973260214435777,-1.1273113357357647,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23753261359088562,4.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.126680277329915,40.0
200305,-1.0135381170947078,-0.291345914292754,0.7384378241500902,2.0,0.377407787767903,-1.0054493370083248,1.0,5.0,0.04000000000000001,0.0,0.1160368906956342,1.0,0.5,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2146106933173044,65.0
200306,0.019183102872989116,0.16881130528230248,0.6411940596729727,2.0,0.5683620382563468,-0.48115626957219865,1.0,5.0,0.06666666666666668,0.0,0.3026141472963526,2.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2460980328518654,60.0
200307,-0.045922355132432924,0.1075895177388424,0.5916715656570304,2.0,0.516037223879892,-0.5196030411502133,1.0,2.0,0.03856749311294766,0.0,0.23273819927877734,4.0,1.0,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0929169616203953,50.0
200308,-0.08172398642686551,0.07763778710552205,0.5864540545785897,2.0,0.7593162887447907,-0.7983842997014352,1.0,2.0,0.0303030303030303,2.0,0.1742012149755621,3.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1373957085722946,85.0
200309,-0.005899376018457025,-0.16518252851678372,0.5455592743860063,1.0,1.0025953536096894,0.7054362704619819,1.0,2.0,0.013774104683195593,2.0,0.17538437211196198,1.0,1.0,-0.25,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1528077802086667,55.0
200310,0.1296457979651623,-0.037041656561474956,0.5046892090256138,1.0,0.9502705392332346,-0.007947068639856815,1.0,2.0,0.024793388429752063,0.0,0.19173381474219228,3.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1527157321649466,40.0
200311,-0.37792128797099817,-0.4286868341163561,0.54088029304303,2.0,0.8979457248567797,-0.29458148161346426,1.0,3.0,0.0303030303030303,2.0,0.19035700203384262,3.0,1.0,-0.08333333333333337,0.25,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.178119367787515,50.0
200312,-0.23387383286073182,-0.31696058927178145,0.5765320674742802,2.0,0.9842503465923139,0.16022239528301635,1.0,3.0,0.01928374655647383,2.0,0.14906963719172825,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.249410635470555,75.0
200401,-0.3330514395568459,-0.1004896584869795,0.5572817611659768,2.0,0.9842503465923138,0.5911642396500199,1.0,3.0,0.03305785123966942,2.0,0.1896318076959207,3.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2943826040264066,70.0
200402,-0.17898716436015236,-0.2293273043364453,0.6001987266651855,2.0,1.0365751609687686,0.45014050081190254,1.0,3.0,0.011019283746556474,2.0,0.19097780538210918,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1769684399479658,70.0
200403,-0.1553909310848438,-0.3107818621696874,0.6957568566972118,2.0,0.984250346592314,1.2989016100316952,0.9090909090909091,3.0,0.08000000000000002,2.0,0.14260483227104334,2.0,0.5,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1975836356129226,35.0
200404,-0.18710717054933895,-1.3097501938453737,0.5706988872177571,2.0,0.9502705392332345,0.015000240819009424,0.9090909090909091,3.0,0.013774104683195594,0.0,0.13997304261481933,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3927917796382159,35.0
200405,-0.15463842820677165,-0.2061845709423622,0.7251258280826539,2.0,0.984250346592314,-0.3227236762576103,0.8181818181818182,4.0,0.06666666666666668,0.0,0.25100804713040437,3.0,0.5,0.33333333333333326,0.8333333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4182216529882878,65.0
200406,-0.15463842820677165,-0.2061845709423622,0.6746530326244519,2.0,0.8979457248567798,0.2608683049749018,0.8181818181818182,4.0,0.04000000000000001,0.0,0.19807149197438145,3.0,0.5,0.25,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3422907651180909,70.0
200407,0.7044975221728585,-0.20128500633510282,0.6990661169937131,2.0,0.7593162887447907,0.26522913818188915,0.8181818181818182,4.0,0.08000000000000002,0.0,0.19975615431248217,3.0,0.5,0.16666666666666674,0.5,0.0,3.0,1.7677614722893293,0.0,0.0,1.1780972450962501,1.424880496067822,35.0
200408,-0.11724866971479897,-0.2579470733725578,0.6737140848636787,2.0,0.6730116670092564,-1.1748780917312553,0.8181818181818182,4.0,0.04000000000000001,0.0,0.38679492097867174,3.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3169020204979032,45.0
200409,0.07969340788904677,-0.04781604473342804,0.7555781973023347,2.0,0.6730116670092565,-1.0483456150947124,0.8181818181818182,4.0,0.08000000000000002,0.0,0.3768093748428481,3.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4978005905568692,65.0
200410,0.026009743656323137,-0.09883702589402876,0.7215359976519743,2.0,0.5867070452737221,-0.7324958065869347,0.8181818181818182,4.0,0.026666666666666675,0.0,0.29326281144392174,6.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3792523421659408,40.0
200411,0.026009743656323137,-0.09883702589402876,0.6629010181588217,2.0,0.5343822308972671,-1.1001257774400004,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2912131685398207,2.0,0.5,-0.08333333333333337,0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3263552536365417,55.0
200412,0.0,-0.1253566341056016,0.6873543940659902,2.0,0.725336481385711,-1.3878770204548758,0.8181818181818182,3.0,0.05333333333333335,0.0,0.35579542408125625,2.0,0.5,-0.25,0.20833333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.331771985955162,62.0
200501,0.8457655525123049,-0.09521863836231204,0.6038276542905835,2.0,0.7184143344815159,-1.6985221719594479,0.8181818181818182,3.0,0.024793388429752063,2.0,0.33380393283953436,2.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.18822477496384,68.0
200502,0.867847274744683,-0.08508306615143946,0.5687991991088638,2.0,0.7776612957621659,-1.757844636122284,0.9090909090909091,3.0,0.03305785123966942,0.0,0.260065440993846,2.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0685445545448453,61.0
200503,-0.03571428571428581,-1.1607142857142858,0.6776986200071528,2.0,0.9162907318741549,-0.6223164590511531,0.9090909090909091,3.0,0.06666666666666668,2.0,0.2668727996143667,2.0,0.5,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0684482358322565,54.0
