timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.33166247903554,-0.44221663871405337,0.4644151044454624,1.0,0.08161371152850788,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.3892363143465768,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.0670895187820832,0.0,0.0,1.96349540849375,1.1523221619336332,0.0
199804,-0.33166247903554,-0.44221663871405337,0.5056964470628514,2.0,0.08161371152850788,-0.9827036415867855,0.45454545454545453,2.0,0.08539944903581266,0.0,0.30936709958803926,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,0.9949236325717751,0.0,0.0,1.96349540849375,1.1325099889941226,0.0
199805,-0.1712697677155351,-0.29972209350218637,0.5195511442426362,2.0,0.05053430784314099,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.2698743073176725,3.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,1.2845232578665131,0.0
199806,-0.1712697677155351,-0.29972209350218637,0.519551144242648,2.0,0.05053430784314099,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.2698743073176725,3.0,1.0,-0.25,0.25,0.0,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.8563488385776754,0.0
199807,-0.1712697677155351,-0.29972209350218637,0.5195511442426335,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.263830174962977,1.0,1.0,-0.41666666666666663,0.25,0.0,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.8322214804921781,0.0
199808,-0.1712697677155351,-0.29972209350218637,0.566078112383795,2.0,0.0236668443862989,-1.5414279094398162,0.2727272727272727,2.0,0.1460055096418733,2.0,0.2621905515161851,6.0,1.0,-0.5833333333333333,0.25,0.0,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.7946580909306099,0.0
199809,0.05773502691896254,-0.11547005383792522,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896258,0.0
199810,0.05773502691896254,-0.11547005383792522,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946565,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173156,0.0
199811,0.05773502691896254,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
200002,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,9.244463733058733e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,25.0
200003,0.011567213079666183,-0.16194098311532595,0.741921555891402,10.0,0.0,2.2671805172056194,0.18181818181818182,1.0,0.22666666666666674,0.0,0.32465414967773204,6.0,1.0,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,1.0,0.6001660731596457,0.0,0.0,1.1780972450962501,1.0875094322439045,14.0
200004,-0.137491102010243,-0.29613468125283116,1.2585035734968233,9.0,0.0,1.4856240409599026,0.2727272727272727,2.0,0.18518518518518517,0.0,0.2385983780622728,6.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,1.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.9842154690338183,34.0
200005,-0.2584252367175412,-0.4040571380721777,2.132382480869485,1.0,0.32508297339144826,0.9140863029571249,0.36363636363636365,2.0,0.18518518518518517,0.0,0.08751093890618407,6.0,0.3333333333333333,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7927339497311487,10.9
200006,-0.3397672236719096,-0.4869275498482781,2.160157988256105,8.0,0.6390318596501771,0.21627972354157762,0.45454545454545453,3.0,0.16666666666666669,0.0,0.17230119914976785,6.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.9676799140465361,37.7
200007,-0.47154876651317346,-0.604281881228554,0.9103055795007691,1.0,0.6631891164313483,0.7273748478643863,0.5454545454545454,4.0,0.16666666666666669,0.0,0.19602190195892277,2.0,0.2,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,1.4142790651247086,0.0,0.0,0.39269908169875,0.839221613396876,0.0
200008,-0.4715487665131735,-0.6042818812285541,0.7246838574779693,1.0,0.5614398913521517,-0.9733543153834435,0.6363636363636364,5.0,0.1111111111111111,0.0,0.23559734041597555,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.1556135774373946,0.0
200009,-0.4715487665131735,-0.6042818812285541,0.7246838574779627,1.0,0.46821312271242194,-0.9733543153834435,0.6363636363636364,6.0,0.1111111111111111,0.0,0.24292970729869154,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.2426638458945711,0.0
200010,-0.4715487665131735,-0.6042818812285541,0.724683857477966,1.0,0.46821312271242194,-0.9733543153834435,0.6363636363636364,6.0,0.1111111111111111,0.0,0.24292970729869154,3.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.2856776472149207,0.0
200011,-0.4715487665131735,-0.6042818812285541,0.7246838574779797,1.0,0.46821312271242194,-0.9733543153834435,0.6363636363636364,6.0,0.1111111111111111,0.0,0.24292970729869154,3.0,0.3333333333333333,0.0,0.5,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.281385379350172,0.0
200012,-0.4715487665131735,-0.6042818812285541,0.7246838574779552,1.0,0.46821312271242194,-0.9733543153834435,0.6363636363636364,6.0,0.1111111111111111,0.0,0.24198501285578322,3.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.1149821135876758,150.9
200101,-0.18679677878874412,-0.36404033728311525,0.5844653835275456,1.0,0.07469156462431249,4.013351407907766,0.6363636363636364,2.0,0.06611570247933884,0.0,0.17089331235734292,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.2670213334486702,301.8
200102,-0.19556510708424502,-0.36249698975990785,0.9990600140486642,5.0,0.0,0.8408538883103174,0.6363636363636364,1.0,0.04000000000000001,0.0,0.14561393409541445,1.0,1.5,0.9166666666666667,0.16666666666666674,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0642379029579014,240.0
200103,-0.33739723337163885,-0.4804320486990172,1.5430282269688216,5.0,0.32508297339144826,0.5107954117027058,0.6363636363636364,2.0,0.1111111111111111,0.0,0.08097763980201597,1.0,0.6666666666666666,0.9166666666666667,0.0,6.419766481290787e-33,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,0.903216908375955,375.0
200104,-0.4279989287857533,-0.5655110792595424,2.142109884659172,8.0,0.500402423538188,0.32454227745190806,0.6363636363636364,3.0,0.16666666666666669,2.0,0.22375543087371794,2.0,0.25,0.8333333333333333,-0.25,3.145685575832486e-33,2.0,1.4681399390162087,0.0,0.0,0.39269908169875,0.7270335724715696,390.0
200105,-0.5456068337810632,-0.6685693678316929,2.4188377378561725,7.0,0.6631891164313484,0.20664233086949213,0.6363636363636364,4.0,0.16666666666666669,2.0,0.3397288139990314,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.5941666991180168,0.0,0.0,0.39269908169875,0.5863905965174512,390.0
200106,-0.6909324012094684,-0.804999130349454,2.6181597819045805,6.0,0.7593162887447907,0.16460943885345514,0.5454545454545454,4.0,0.16666666666666669,0.0,0.37821298086014943,4.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.5084572100146985,630.0
200107,-0.6718859640702721,-0.8193988260198353,2.690700315635066,7.0,0.80471895621705,0.21402021697130982,0.5454545454545454,5.0,0.16666666666666669,2.0,0.48517316205932426,3.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.4681399390162087,0.0,0.0,0.39269908169875,0.4358540484971166,990.0
200108,-0.30306631138379037,-0.30306631138379037,1.8260546686994052,8.0,0.8386987635761297,0.23385046237008913,0.6363636363636364,4.0,0.16666666666666669,2.0,0.31514941230438803,1.0,0.4,0.9166666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5158012286535621,455.0
200109,-0.103472201067426,0.06787568695613422,1.8220842814878235,8.0,0.606842558824411,-0.3150479380119473,0.7272727272727273,5.0,0.16666666666666669,0.0,0.1352562295350129,1.0,0.2,0.75,-0.5833333333333333,1.6049416203226967e-35,2.0,1.4681399390162084,0.0,0.0,0.39269908169875,0.6775047449398741,480.0
200110,-0.2567077735273642,-0.07489733180177183,1.744661676692523,8.0,0.6931471805599453,-0.37628388013998126,0.8181818181818182,6.0,0.16666666666666669,0.0,0.15068131683224611,1.0,0.2,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8422140623092578,330.0
200111,-0.3937214879320727,-0.19360977078340225,1.3590785514312813,7.0,0.6137647057286064,-0.5220090319435363,0.9090909090909091,4.0,0.16666666666666669,2.0,0.1826393399103234,4.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0500497788932368,150.0
200112,-0.021388387316970736,-0.20502973668244445,1.0702174008117218,4.0,0.23185620475171864,-0.7308802423191256,0.9090909090909091,5.0,0.07407407407407407,0.0,0.206760570159863,1.0,0.3333333333333333,0.25,-0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2203068689747982,0.0
200201,-0.39329004176946525,-0.1932435570879596,1.2370829457438688,5.0,0.5867070452737221,-0.6179814715083387,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1835080908439632,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1824070415012993,0.0
200202,-0.2654789001372568,-0.08338367302232563,1.5507112865438246,5.0,0.7000693274641406,-0.46503101251882034,0.8181818181818182,8.0,0.1111111111111111,0.0,0.1523273346457914,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0674061686910883,0.0
200203,-0.5205497658966813,-0.009182796311297592,1.9293758650778154,6.0,0.777661295762166,-0.39056823875250457,0.7272727272727273,7.0,0.16666666666666669,0.0,0.11327748668080473,2.0,0.25,-0.25,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9861991649594073,0.0
200204,-0.7129344246237836,-0.8741384780027435,2.2629278305813645,6.0,0.8047189562170503,-0.3303729444383929,0.6363636363636364,7.0,0.16666666666666669,0.0,0.09082865970390783,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.9419793605904633e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8517757342651864,35.2
200205,-0.5983924229450535,-0.7548245588615052,2.358860718141226,6.0,0.7593162887447907,-0.3017688906987988,0.7272727272727273,6.0,0.16666666666666669,0.0,0.07554310348019944,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.42118959138232986,0.0
200206,-0.4826821972330547,-0.6350109748105888,2.270440746256311,7.0,0.6631891164313484,-0.3153793423783324,0.7272727272727273,5.0,0.16666666666666669,0.0,0.06427561256745255,4.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4343825276397931,30.0
200207,-0.347070383130723,-0.5078563818669961,2.1053245295756025,8.0,0.500402423538188,-0.516154380968739,0.7272727272727273,4.0,0.16666666666666669,0.0,0.19579812472968117,6.0,0.25,-0.6666666666666667,0.5,2.0800043399382147e-32,4.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.4811800842564236,30.0
200208,-0.4178630244406964,-0.5466839953665373,1.9115526878040976,8.0,0.5004024235381881,-0.17628249334462576,0.6363636363636364,4.0,0.07407407407407407,0.0,0.28147382672535337,2.0,1.0,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7183872194967442,30.0
200209,-0.27205693352015403,-0.42593045444278627,1.4584850397753037,6.0,0.32508297339144826,-0.3008028736960315,0.5454545454545454,3.0,0.07407407407407407,0.0,0.16679743675220626,2.0,1.0,-0.75,0.33333333333333326,1.084940535338143e-32,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7443652129852267,35.2
200210,-0.21108721853500328,-0.3820989585920026,0.9578263005110381,4.0,0.0,-0.9291146101422242,0.5454545454545454,2.0,0.04000000000000001,0.0,0.16157697687884534,1.0,1.5,-0.75,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.609606159747685,24.2
200211,-0.31053023838331206,-0.12975584346417815,0.5845133032409654,1.0,0.1317072892077937,-4.263577002537255,0.5454545454545454,4.0,0.024793388429752063,0.0,0.1702359489218306,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.5688559279471634,24.2
200212,0.012727475450509784,-0.9952885802298599,0.8861615365266658,1.0,0.3566413470553171,0.6046799108460212,0.45454545454545453,5.0,0.16666666666666669,0.0,0.2272017225492462,3.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-33,2.0,1.798652206252129,0.0,0.0,0.39269908169875,0.9256602319042966,10.0
200301,0.8991904111497822,-1.101586269683248,0.7533705134307085,1.0,0.6068425588244111,0.6237799972469613,0.5454545454545454,6.0,0.07407407407407407,0.0,0.24204446668484308,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1046678704881678,57.0
200302,0.31566912070505726,-0.3366501498757861,0.5572315380299887,1.0,0.2249340578475233,2.159173528024232,0.6363636363636364,7.0,0.01928374655647383,0.0,0.2098258407951566,3.0,1.0,0.25,-0.5,5.777789833161708e-34,2.0,1.9722469794234416,0.0,0.0,1.96349540849375,0.977479062339277,84.0
200303,-0.20538673121323214,-0.025047162343077245,0.7195678365635726,3.0,0.3635634939595124,1.053971289682887,0.7272727272727273,5.0,0.08000000000000002,0.0,0.16415570150576692,1.0,0.5,0.9166666666666667,-0.5,6.419766481290787e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9679052555014155,40.5
200304,-0.38109025660802087,0.01128867971566172,0.8643786989555512,2.0,0.5545177444479563,0.1901843137491164,0.7272727272727273,2.0,0.04000000000000001,0.0,0.17296714202479593,3.0,0.5,0.75,-0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0925587792163305,27.0
200305,-0.34808703136441876,-0.1525063582232069,0.8711061050007445,2.0,0.5545177444479563,0.5662067859115443,0.7272727272727273,3.0,0.04000000000000001,0.0,0.17175041422843398,3.0,0.5,0.5833333333333333,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2668880196889052,43.5
200306,-0.21596521066764207,-0.41086064468478234,0.875335224241244,2.0,0.8386987635761298,0.5204439416573214,0.7272727272727273,4.0,0.04000000000000001,0.0,0.20768908230073468,3.0,0.5,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4376147849161958,43.5
200307,-0.2753294518874999,-0.08035931370879196,0.8745872462273816,2.0,0.6730116670092564,0.5210426355107595,0.7272727272727273,4.0,0.04000000000000001,0.0,0.24259687747646266,3.0,0.5,0.25,-0.25,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4394550918026778,3.5
200308,-0.3549522609683254,-0.16613954946204673,0.7643863919840598,2.0,0.7000693274641405,-0.23300174078537134,0.8181818181818182,4.0,0.04000000000000001,0.0,0.24534018353494533,3.0,0.5,0.08333333333333326,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.399468520597125,30.0
200309,-0.3549522609683254,-0.16613954946204673,0.7962391400463902,2.0,0.6206868526328015,-0.059682359864919515,0.8181818181818182,4.0,0.04000000000000001,0.0,0.24864900856059202,3.0,0.5,-0.08333333333333337,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.397331022667214,30.0
200310,-0.33379228337337646,-0.14544920759143615,0.8015608447266831,2.0,0.7069914743683359,-0.04684054758854206,0.7272727272727273,4.0,0.08000000000000002,0.0,0.26208363364252335,3.0,0.5,-0.25,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3611320526219728,0.0
200311,-0.3220378604409627,-0.14328556786139757,0.7805728600517535,2.0,0.7069914743683359,-0.2244681928224711,0.8181818181818182,4.0,0.04000000000000001,2.0,0.24877755146435668,2.0,0.5,-0.41666666666666663,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1307208898991545,30.0
200312,-0.3445583980302357,-0.16478879905793886,0.7638080352876041,2.0,0.48205741652081247,-0.015437123568207105,0.8181818181818182,4.0,0.08000000000000002,2.0,0.24963644534395846,3.0,0.5,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.719121604202773,22.0
200401,-0.4018795753905897,-0.21537192714302322,0.8916039653676208,2.0,0.3704856408637076,-0.8478148673606865,0.8181818181818182,3.0,0.16666666666666669,0.0,0.24801422375992713,1.0,0.2,-0.75,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.765020735845228,74.0
200402,-0.42676137697773536,-0.25551318112042753,0.6423518046165981,2.0,0.33650583350462815,0.08888699536321454,0.8181818181818182,3.0,0.08000000000000002,0.0,0.23043669251961837,3.0,0.5,0.08333333333333326,0.25,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.022650123694373,22.0
200403,0.3347670317059932,0.3347670317059931,0.5139503886799486,1.0,0.3365058335046282,-0.5448401591636859,0.8181818181818182,3.0,0.013774104683195594,0.0,0.16373273482775072,1.0,1.0,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3396808947021515,35.0
200404,0.3619809913637203,0.16950247619546654,0.511356902855435,1.0,0.4158883083359672,-0.5018590498660997,0.8181818181818182,3.0,0.02203856749311295,0.0,0.165624461598491,1.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3497057533405514,0.0
200405,0.43641750374802224,0.26106060631442773,0.5164831067473502,1.0,0.4751352696166172,-0.8378960904126164,0.8181818181818182,3.0,0.03581267217630854,0.0,0.17775155233130044,1.0,1.0,-0.6666666666666667,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3063255191133396,35.0
200406,0.4799309387379105,0.3008642691583876,0.4740278611034756,1.0,0.46821312271242194,-0.4503822462289852,0.9090909090909091,3.0,0.05234159779614325,0.0,0.1801590678122215,1.0,1.0,-0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,2.74889357189125,1.3649445531237525,0.0
200407,0.6349871925297131,0.461489153463133,0.4953956385473191,1.0,0.3957527947852782,-0.2116493819495432,0.9090909090909091,3.0,0.01928374655647383,0.0,0.17747729564856654,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3674141159431294,35.0
200408,0.5306772096489614,0.3508140943175577,0.47322365288883234,1.0,0.5274600839930719,0.017596584605161537,0.9090909090909091,2.0,0.06611570247933884,0.0,0.18770134875385555,3.0,1.0,0.5,0.5,4.1086505480261036e-33,2.0,1.4681399390162087,0.0,0.0,2.74889357189125,1.4332908369084074,35.0
200409,0.5070522375378237,0.32837668716735247,0.47993443740602576,1.0,0.527460083993072,0.01725033102660557,0.9090909090909091,2.0,0.0743801652892562,0.0,0.18904459506447321,3.0,1.0,0.5,0.33333333333333326,0.0,2.0,1.3896811919839047,0.0,0.0,2.74889357189125,1.426857184239382,1.0
200410,0.5892881702317825,0.4204856234040979,0.4873437934860106,1.0,0.3957527947852782,-0.09166905363921622,0.9090909090909091,2.0,0.03856749311294766,0.0,0.18409382823039275,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.3980506762834977,35.0
200411,0.4826511565553169,0.30407022862984956,0.46184021024112587,1.0,0.4158883083359672,0.017222939406940006,0.9090909090909091,3.0,0.0743801652892562,0.0,0.19373050116467816,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,2.0,1.3896811919839047,0.0,0.0,2.74889357189125,1.098096040501875,22.0
200412,0.514247403565639,0.33586783545380805,0.4604060034668879,1.0,0.33650583350462815,-2.2709107321878203e-17,0.9090909090909091,3.0,0.0743801652892562,0.0,0.19305696652951576,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,1.3896811919839047,0.0,0.0,2.74889357189125,1.0665840520667003,65.0
200501,0.3019116954671929,0.1442072333643296,0.5010659254926039,1.0,0.3635634939595123,-0.43011283759555313,0.9090909090909091,3.0,0.0743801652892562,0.0,0.3017097132035176,1.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,2.0,1.3896811919839047,0.0,0.0,2.74889357189125,1.174171012629447,125.0
200502,-0.2673088722939577,-0.0850528230026229,0.7642776887403051,4.0,0.24327906486489853,0.6661635893475031,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1445447929021694,2.0,0.25,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.3896811919839047,0.0,0.0,1.1780972450962501,0.9765901285914845,116.0
200503,-0.10900122630127795,-0.2603918183863863,1.4154956977935904,4.0,0.3888306478810829,0.3780158807156228,0.9090909090909091,2.0,0.1111111111111111,0.0,0.05461972606918655,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.4681399390162084,0.0,0.0,0.7853981633975,0.8447873042074596,123.0
200504,-0.5144000101990187,-0.38227671990817486,2.098295956825875,4.0,0.48205741652081247,0.28839305838064067,0.9090909090909091,3.0,0.16666666666666669,0.0,0.29988442618735983,3.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6554777809987274,79.0
200505,-0.40683806822640156,-0.5449052859502936,2.128371962839226,7.0,0.6206868526328015,0.20359125041175385,0.9090909090909091,4.0,0.16666666666666669,0.0,0.29344908863661723,3.0,0.25,0.6666666666666667,-0.33333333333333337,8.863290098232093e-33,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.8430340045363917,10.0
200506,-0.8819649048505105,-0.03734125605213875,1.6058595423593336,4.0,0.5160372238798919,-0.06879611944169711,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20486762588389532,2.0,0.6666666666666666,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1466849973220536,27.0
200507,-0.4006041634963018,-0.5394902294987475,1.566718537501011,4.0,0.7069914743683358,-0.11839321281703641,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19533219885176725,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2441060979754777,45.4
200508,-0.4233080227247869,0.4165350943611906,1.5299624270013192,4.0,0.7069914743683359,-0.1146802233453185,1.0,6.0,0.1111111111111111,2.0,0.12914965546237872,1.0,0.6666666666666666,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2523013827976253,40.0
200509,-0.4346992058789382,1.3933054546693608,1.4842098812592308,4.0,0.7069914743683359,-0.07474802708474743,1.0,6.0,0.07407407407407407,2.0,0.12724196528914894,1.0,0.6666666666666666,0.0,0.0,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2598491861187775,35.0
