timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,-0.30174793481402007,-0.4724638880090486,0.621095498295871,3.0,0.9502705392332346,-0.9714608396186697,1.0,3.0,0.03856749311294766,0.0,0.296161494000037,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3628016716611262,27.6
199805,0.28023690498070425,0.2802369049807043,0.5642432593299131,1.0,0.9502705392332345,0.07196292250955884,1.0,4.0,0.030303030303030304,0.0,0.16908160773411152,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3082068359129144,31.8
199806,1.0781078484467757,0.9115398038249494,0.668339211239202,2.0,1.0025953536096894,-0.09714819322626589,1.0,4.0,0.053333333333333344,0.0,0.1576878014773946,2.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9739253755686988,22.0
199807,0.059732491857575155,0.11812569017574252,0.7132935859847669,2.0,0.586707045273722,0.03821818552061391,1.0,4.0,0.04000000000000001,0.0,0.16212227687812414,1.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0488285285832746,15.9
199808,0.08542056572067813,0.028386313570271327,0.6364195352686914,2.0,0.7776612957621659,0.13381787054686098,1.0,4.0,0.08000000000000002,0.0,0.15971754260710572,2.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1458036324389154,27.0
199809,0.6659379525511046,0.8242179469325037,0.48119633214706553,1.0,0.9502705392332347,0.7553392338640946,1.0,3.0,0.03581267217630854,0.0,0.17811917044798872,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3924231153613815,15.9
199810,0.671171997414064,0.8232721263244451,0.4706776984522241,1.0,0.7593162887447907,-0.2529653270668442,1.0,3.0,0.05509641873278238,0.0,0.15944637162152805,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.3017399902995577,27.0
199811,0.629783451999651,0.7793292045592854,0.4537766683735131,1.0,0.7776612957621659,0.5561184107425116,1.0,3.0,0.03581267217630854,0.0,0.17571690552794986,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3739991750181384,24.0
199812,0.5737379683655649,0.7270592494134149,0.46762011938416614,1.0,0.586707045273722,0.2648551269007181,1.0,3.0,0.008264462809917356,0.0,0.24254019328878929,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3849050131493392,20.0
199901,0.6974105660183431,0.8525274792015933,0.46517694710212115,1.0,0.6206868526328015,0.3091903420218765,1.0,3.0,0.04958677685950414,0.0,0.24703852517167801,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.6417347121875214,0.0,0.0,1.96349540849375,1.2217350172573387,19.95
199902,0.7286867768036633,0.8818066998843579,0.4787758849143579,1.0,0.6730116670092563,0.25049633950335964,0.9090909090909091,3.0,0.04958677685950414,0.0,0.304490481521715,3.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.6417347121875214,0.0,0.0,1.96349540849375,1.1640965709879594,21.45
199903,-0.21397027633713792,-0.10886207041714036,0.5190395936898384,2.0,0.7593162887447906,1.3142023441971347,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2802382589492789,2.0,1.0,-0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0158633233939431,21.95
199904,-0.45878605539498485,-0.2936853775953561,0.5645366503102115,1.0,0.7000693274641405,0.15148601557095204,0.9090909090909091,3.0,0.013774104683195593,0.0,0.27793075499863024,2.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1369798577869565,25.35
199905,-0.434218165871816,-0.26346625728083806,0.47701121447247674,1.0,0.639031859650177,0.13624861886059175,0.9090909090909091,3.0,0.013774104683195593,0.0,0.28233513424669127,2.0,1.0,-0.16666666666666663,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8907510224705552,25.0
199906,0.9966975012784525,-0.03176725103676339,0.43679444522336036,1.0,1.0888999753452238,1.8424196051244608,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3216472104433088,2.0,1.0,0.0,-0.5,0.0,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0657756936605491,14.0
199907,0.9536177570020361,0.07681400400212918,0.4464048527062142,1.0,0.42973260214435777,-0.011991626505123582,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2897610073923643,1.0,1.0,-0.16666666666666663,-0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1264719327241017,24.0
199908,0.8633678674133136,0.3913396408368762,0.4446297876704758,1.0,0.2911031660323687,-0.4890129747249048,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3046590412291865,3.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.047760868326194,31.94
199909,0.08772523961767587,0.08772523961767581,0.5638678096152009,2.0,0.8116411031212455,1.1904104078704394,0.9090909090909091,3.0,0.005509641873278238,0.0,0.25991238156310636,2.0,1.0,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1961460590298987,20.0
199910,0.0186721546766907,-0.5842890641430049,0.5640925074576115,2.0,0.8979457248567797,-1.6167165030448487,0.9090909090909091,3.0,0.013774104683195593,2.0,0.27925729283282685,4.0,1.0,0.25,-5.551115123125783e-17,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3147035570242624,14.0
199911,0.23677236528316536,-0.30936000755426074,0.6045379128650697,2.0,1.1412247897216783,-1.3449444445947063,0.9090909090909091,4.0,0.01928374655647383,0.0,0.25907447839936415,2.0,1.0,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4177915064687523,12.6
199912,-0.4434600122866008,-0.7933315096059992,0.7759909266683225,2.0,0.984250346592314,-0.9196247648858634,0.9090909090909091,5.0,0.08000000000000002,0.0,0.23082168518185495,2.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3738112131644704,42.6
200001,-0.1362349020910697,-0.6755812886686192,0.5435403198578808,2.0,0.7000693274641406,3.9586355133700777,1.0,3.0,0.005509641873278238,0.0,0.10560252630651575,2.0,1.0,0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4629561811792762,0.0
200002,0.02125517397169674,0.22172832774164863,0.43181989388523334,1.0,0.7069914743683358,-3.94288406649892,0.9090909090909091,4.0,0.005509641873278237,0.0,0.18420687889438794,2.0,1.0,0.5,0.5833333333333333,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3722876251151606,0.0
200003,0.1645175261955637,0.3385683527501415,0.5833804223856005,2.0,0.8386987635761296,-2.5803264461779163,0.8181818181818182,4.0,0.008264462809917357,0.0,0.3180982642964503,2.0,1.0,0.33333333333333326,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2666148141801956,0.0
200004,0.2869736104769749,-0.3493348244648144,0.7030169234739443,2.0,0.8979457248567796,-1.9715030548518486,0.7272727272727273,4.0,0.09333333333333335,0.0,0.2778300864378765,2.0,0.5,-0.25,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1773121417741763,0.0
200005,-0.7908590702695798,-0.9428238713227333,0.7788150202001072,6.0,0.9502705392332345,-1.718711754935182,0.7272727272727273,4.0,0.16666666666666669,0.0,0.2668632958716064,1.0,0.2,-0.33333333333333337,0.75,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1163300500803468,0.0
200006,-0.6292309998987193,-0.7781214309060445,0.8798493027675759,3.0,0.8910235779525844,-1.5751668537358112,0.6363636363636364,5.0,0.16666666666666669,0.0,0.26213756556326184,1.0,0.2,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.0262493094397043,0.0
200007,-0.5293067396348068,-0.6732025093121699,0.9386226818193227,3.0,0.8116411031212456,-1.449933343063538,0.5454545454545454,6.0,0.16666666666666669,0.0,0.2550231083441602,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,4.0,1.540305825226517,0.0,0.0,0.7853981633975,0.9994254100349526,15.0
200008,-0.49318118534708993,-0.6414487823533428,0.8066928048148714,3.0,0.5091150769756968,-1.4980070709590771,0.5454545454545454,5.0,0.08333333333333334,0.0,0.26216136680063606,1.0,0.2,-0.5,0.41666666666666674,0.0,3.0,1.666332585328325,0.0,0.0,1.570796326795,1.1167842154699064,20.9
200009,-0.46576865184499616,-0.6266911544289122,0.758072930944727,2.0,0.4297326021443578,-1.8404668004971716,0.5454545454545454,4.0,0.08333333333333334,0.0,0.28056983503221533,1.0,0.25,-0.33333333333333337,0.25,2.5679065925163148e-34,2.0,1.666332585328325,0.0,0.0,1.570796326795,1.2760253577867582,16.6
200010,-0.4507840485799359,-0.614031998164849,0.7758117176233366,6.0,0.23877835165591396,-1.9158273249476396,0.5454545454545454,3.0,0.07407407407407407,0.0,0.28358972579239594,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,2.0,1.5403058252265167,0.0,0.0,0.7853981633975,1.05870008395816,23.0
200011,-0.48981960223782917,-0.6471429125318593,0.8007260488579754,6.0,0.29110316603236874,-1.7050136425218363,0.5454545454545454,3.0,0.07407407407407407,0.0,0.27940296601953246,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.4142790651247086,0.0,0.0,0.7853981633975,0.8509323616876285,36.0
200012,-0.5583792321800065,-0.6969709312916881,0.8818491183938254,6.0,0.5614398913521517,-1.7867615238415164,0.5454545454545454,4.0,0.16666666666666669,0.0,0.2009954124293263,2.0,0.5,0.08333333333333326,-0.25,6.419766481290787e-35,2.0,1.540305825226517,0.0,0.0,0.7853981633975,0.6423118346799297,0.0
200101,-0.4543300687135421,-0.5980127844413974,1.38265017029657,5.0,0.45679026259924194,-1.8817197243113861,0.5454545454545454,5.0,0.16666666666666669,2.0,0.2245579821224191,1.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.3667110520552042,0.0,0.0,0.39269908169875,1.0190596145584638,37.0
200102,-0.6007574642504903,-0.7288728889033325,0.7410995225852165,1.0,0.6137647057286063,0.30062534765869275,0.6363636363636364,6.0,0.16666666666666669,0.0,0.25986734394952604,4.0,0.25,0.8333333333333333,-0.41666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9319835229728024,17.0
200103,-0.7238868864566335,-0.8565895196468669,0.7200125526952857,1.0,0.6137647057286063,0.06566366629441572,0.7272727272727273,6.0,0.16666666666666669,0.0,0.2663408140917603,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0069809791282098,5.0
200104,-0.7749049455965001,-0.9113275450591671,0.6419211688364785,1.0,0.5867070452737221,0.008348662720150639,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2749993899719722,6.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1205305821285532,37.0
200105,-0.4352184236409004,0.04158883994415041,0.5203935315982404,1.0,0.7253364813857113,1.041792181710923,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30738916739006117,1.0,1.0,0.5,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0852936526364585,0.0
200106,-0.4352184236409002,0.041588839944150635,0.4208330264576755,1.0,0.5683620382563468,-0.5574402876797445,1.0,3.0,0.013774104683195593,0.0,0.3087965752582424,1.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.151137008625231,40.0
200107,0.5089583283314891,1.1990713158996102,0.3709206751253014,1.0,0.34342798040882344,1.2838767235159982,1.0,3.0,0.0303030303030303,0.0,0.31593601246140157,2.0,1.0,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.284395775412552,25.0
200108,0.4534988251487884,1.1467454368412038,0.37735290604704513,1.0,0.3434279804088234,1.1930029963136135,1.0,3.0,0.03856749311294766,0.0,0.32184854881949115,1.0,1.0,0.25,0.33333333333333326,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2876624851236294,25.0
200109,0.9820893078602235,1.1204117455870155,0.3788453336686933,1.0,0.34342798040882344,1.186975990275183,0.9090909090909091,3.0,0.0303030303030303,0.0,0.34020563893293937,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2305676013160047,5.0
200110,-0.05480056007654244,1.128891537576776,0.3897292968392381,1.0,0.3957527947852782,0.8067596120947339,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3335808311572996,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1677592319836692,15.0
200111,-0.010908769633754645,1.167238350811733,0.395660154631841,1.0,0.6206868526328017,0.7649620697011691,0.9090909090909091,4.0,0.03856749311294766,0.0,0.33195911469174555,2.0,1.0,-0.25,0.0,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.080029408446957,35.0
200112,-0.0054873415850731355,1.1797784407907916,0.4188766301567645,1.0,0.4820574165208126,2.197561069646061,0.9090909090909091,4.0,0.0303030303030303,0.0,0.33211467051327404,1.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1818566956002612,5.0
200201,-0.03414305490709868,0.1024291647212956,0.4215626258467923,1.0,0.4820574165208126,0.20297677067280517,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3380687733083254,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2277851359451433,20.0
200202,-1.1014196723108267,-0.9553750748773469,0.4080022536336919,1.0,0.7069914743683358,0.6508556686752712,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3486620696941649,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2320972732852176,25.0
200203,-1.14310376629577,-0.2721675634037548,0.40534328973379224,1.0,0.6206868526328017,0.7034498083137544,0.9090909090909091,4.0,0.01928374655647383,0.0,0.3476721571504503,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.1209924161191802,20.0
200204,0.12844718800188484,0.38534156400565456,0.4237015110208033,1.0,0.8979457248567797,-0.526536372501463,0.9090909090909091,4.0,0.024793388429752067,0.0,0.16154273817808576,1.0,1.0,-0.5,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9654068775210102,40.0
200205,0.10623113961110535,0.3561867622254714,0.4846386648214067,1.0,0.8979457248567796,1.7632652227876042,0.9090909090909091,4.0,0.01928374655647383,0.0,0.1367678999676317,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.9722469794234416,0.0,0.0,1.96349540849375,1.056783285408162,100.0
200206,0.1566904094366246,-0.033338384986515646,0.7644068999268353,2.0,0.07938247483133895,1.1525238347808904,0.9090909090909091,2.0,0.04000000000000001,2.0,0.08416971752780024,1.0,0.5,0.41666666666666674,-0.08333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0995491537319853,95.0
200207,-0.3245866592398696,-0.3245866592398696,1.3723893606984992,5.0,0.027057660454884155,0.5953871374625882,0.9090909090909091,2.0,0.16666666666666669,0.0,0.14055066296932328,1.0,0.25,0.9166666666666667,-0.25,3.145685575832486e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8371213775625377,265.0
200208,-0.3158127127417559,-0.49303135730187797,0.9318959467338587,7.0,0.32508297339144826,1.177843103704746,1.0,2.0,0.16666666666666669,0.0,0.06623092441382791,3.0,0.25,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,0.7853981633975,0.8375766011898632,260.0
200209,-0.4573583851453574,-0.5964381279965771,1.667258526972822,8.0,0.5004024235381879,0.5701893059879074,1.0,3.0,0.16666666666666669,0.0,0.05876906254741893,4.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,2.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.696337876709406,205.0
200210,-0.6073601568988003,-0.7402468111431382,2.2012020407047297,7.0,0.8018185525433373,0.4811085838490976,1.0,4.0,0.16666666666666669,0.0,0.03683405169997522,1.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6526123181404186,350.0
200211,-0.6585748833290084,-0.8026816495542777,2.688227992790951,7.0,0.9502705392332346,0.42377172134130686,1.0,3.0,0.16666666666666669,0.0,0.07918395771022385,1.0,0.25,0.75,-0.41666666666666663,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5336682240201213,325.0
200212,-0.79129740055393,-0.9238205088991271,2.8964318169202485,7.0,1.0819778284410284,0.3300434561744672,0.6363636363636364,4.0,0.16666666666666669,0.0,0.16429399434359784,1.0,0.2,0.6666666666666667,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.465922280415061,465.0
200301,-0.7658065199316468,-0.9122752454486595,2.505870021777862,6.0,0.8386987635761296,0.27871117316474076,0.6363636363636364,5.0,0.16666666666666669,0.0,0.2652229439063638,3.0,0.2,0.7916666666666666,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4278158289065604,430.0
200302,-0.9500336031578795,-1.0904870760499912,2.456255609261027,8.0,0.9502705392332347,0.24478005635512193,0.7272727272727273,3.0,0.16666666666666669,0.0,0.3034125003581216,3.0,0.2,0.75,-0.5,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3899504806029882,500.0
200303,-1.1253762500321813,-0.05418292083674379,2.4592831574684997,8.0,1.1412247897216785,0.22036672588209658,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2322075951500875,3.0,0.2,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.37097108211844815,530.0
200304,-0.0729832058229376,-0.02365662533571074,2.417266641181128,6.0,1.122879782704303,0.22167981113593857,0.8181818181818182,5.0,0.16666666666666669,0.0,0.23049437157963423,3.0,0.2,0.75,-0.6666666666666667,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.36051083312205723,470.0
200305,1.0189136760728732,0.008845696590974316,2.4062207369028594,7.0,0.9502705392332346,0.282295722371219,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2180722948396149,3.0,0.2,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.3848388121814768,700.0
200306,0.8204197760185854,0.6373759046634861,2.6108104991054986,6.0,1.0888999753452238,0.4592641588490384,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06249397974407425,3.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4360388292994399,605.0
200307,0.1814104124403736,0.3471916201166537,2.3651310200228015,8.0,1.0025953536096892,0.46530115023216023,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11810541343541145,3.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4519161231515885,485.0
200308,0.06201913752502086,0.23744469795293754,2.0739518201641345,9.0,0.9433483923290391,0.49539035112368346,1.0,5.0,0.16666666666666669,0.0,0.19571974535570508,1.0,0.25,0.6666666666666667,-0.5833333333333333,9.02779661431517e-36,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6509075205176892,655.0
200309,-0.17213404038771463,0.004154959595565444,2.1126412006086555,8.0,0.9433483923290391,0.6696072163391225,1.0,3.0,0.16666666666666669,0.0,0.1584103635935345,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.653850881705443,385.0
200310,-0.4658527160328975,-0.5196049524982318,0.7820147536408748,1.0,0.984250346592314,-0.13583659425127384,1.0,3.0,0.16666666666666669,0.0,0.26509783119752156,4.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9938851670861953,445.4
200311,-0.5713256353021393,-0.3988702181529826,0.6698018011296484,1.0,0.845620910480325,-0.14945594607365378,1.0,3.0,0.16666666666666669,0.0,0.28062639093720626,4.0,0.25,0.33333333333333326,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.085968150668244,285.0
200312,-0.032899636654837416,-0.21334037513621606,0.6972754274494558,1.0,0.527460083993072,-0.5370465651938509,1.0,3.0,0.1111111111111111,0.0,0.2681621750545975,2.0,0.3333333333333333,0.16666666666666674,0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1569097692365382,580.0
200401,-0.11431558348784487,-0.025585595057441457,0.6032569122067992,1.0,0.5343822308972672,0.9514599252466737,1.0,3.0,0.013774104683195593,0.0,0.2755365299758289,2.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3033651122405565,535.0
200402,-0.19292159100480533,0.10874555393488654,0.6058332544303522,1.0,0.7253364813857113,0.9833539040929076,1.0,3.0,0.013774104683195593,0.0,0.28378492355906826,4.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3651969365846697,635.0
200403,0.4150189740786141,0.3571838920629577,0.6175496178768118,1.0,0.9502705392332345,0.9178969326506405,1.0,3.0,0.005509641873278238,0.0,0.2970906649900885,3.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2693825957597282,665.0
200404,0.9619468555228992,0.4686238422896122,0.6744570442133128,1.0,0.9502705392332345,0.7924183256286319,1.0,3.0,0.1111111111111111,0.0,0.28193477574101067,6.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2193990822640794,685.0
200405,0.7900497038168233,0.948492339327768,0.8144372091961454,1.0,0.8639659174977002,0.21671161418023485,1.0,2.0,0.07407407407407407,0.0,0.22354528635040405,2.0,0.3333333333333333,0.29166666666666663,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.139865051034861,1005.0
200406,0.3556473927347349,0.35564739273473495,0.865723487502535,1.0,0.4158883083359671,0.592675659239935,1.0,3.0,0.1111111111111111,0.0,0.2243739719750068,3.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0119920543870948,994.0
200407,0.1477668977120753,0.3133148744019524,1.811656509864099,7.0,0.47513526961661723,0.3598610953668798,1.0,4.0,0.16666666666666669,0.0,0.2402755944777422,2.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7472478629256724,665.0
200408,0.08005534927507629,0.24826503257679255,1.841140292287824,7.0,0.5545177444479562,0.0016895002386053985,1.0,5.0,0.16666666666666669,0.0,0.23731217316940617,2.0,0.25,0.75,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8905626515628218,1150.0
200409,0.1846413616355287,0.01958992055933262,2.507326375132715,1.0,0.6206868526328015,0.6767798380304897,1.0,4.0,0.16666666666666669,0.0,0.1538157792884776,3.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6219094269877871,764.0
200410,0.06798969249417885,-0.10704329562327475,1.5009225027161417,7.0,0.4228104552401625,0.45925904030821135,1.0,3.0,0.16666666666666669,0.0,0.19145569972281767,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7644123009118317,865.0
200411,-0.07659636061909747,-0.2589519164049311,0.8453671514006085,1.0,0.5614398913521516,0.5544846238400436,1.0,3.0,0.08333333333333334,0.0,0.20473337518839968,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8055960452104288,1630.0
200412,-0.653286730990899,-0.653286730990899,0.7132242273212342,2.0,0.3434279804088234,1.5196338240553566,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18096501301315004,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.9722469794234416,0.0,0.0,1.570796326795,0.9083093611253962,1734.0
200501,-0.7423074952759285,-0.5883325191783844,1.07891111185112,2.0,0.5274600839930719,0.7772303942904546,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1124328335877293,1.0,0.25,0.9166666666666667,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8399170063455588,645.0
200502,-0.5478079556403019,-0.6924018896524767,0.7770963368100244,2.0,0.4228104552401624,-1.304968373621856,0.9090909090909091,3.0,0.08000000000000002,2.0,0.10344291258440046,4.0,0.5,0.75,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2129795878328224,740.0
200503,-0.5571819976563328,-0.7030872225956755,0.7643437820516091,2.0,0.5343822308972672,-1.3766190054941438,0.9090909090909091,3.0,0.08000000000000002,2.0,0.29800869485153364,2.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3562158282203096,644.0
200504,-0.5525878027705352,-0.6980173492542092,0.7567073132045203,2.0,0.47513526961661723,-1.3609923124300778,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2582220203611376,2.0,0.5,0.41666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3769657366869552,490.0
200505,-0.8412217711105283,-0.6823914741468284,0.8408477661309361,2.0,0.48205741652081247,-1.247787427276126,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2465688024743813,2.0,0.5,0.25,0.5833333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3136422002574313,95.0
