timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.7846393532883004,-0.9085297774917163,0.3455235258003521,1.0,0.8910235779525845,-0.41056710346480846,0.9090909090909091,2.0,0.06887052341597796,0.0,0.34240892678336965,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.4681399390162087,0.0,0.0,3.14159265359,1.3570643316897437,20.0
200505,-0.7846393532883004,-0.9085297774917163,0.36403371468250983,1.0,0.8910235779525845,0.19447915427280388,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3166706977593282,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.3181058761629103,0.0
200506,-1.2043346465697438,-1.0598144889813743,0.375988386102059,1.0,0.9502705392332346,-1.4400793424501803,0.9090909090909091,3.0,0.05234159779614325,0.0,0.30340500551266847,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.6417347121875212,0.0,0.0,3.14159265359,1.2615337557052813,20.0
200507,-1.2043346465697438,-1.0598144889813743,0.36660362765781485,1.0,0.9502705392332346,0.15805748880550768,0.9090909090909091,4.0,0.04683195592286501,0.0,0.30421164520239286,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,3.14159265359,1.2367630117788395,15.0
200508,0.05025189076296055,0.3015113445777635,0.38580876478312576,1.0,0.9502705392332345,-1.116339523725935,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3105344513298592,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.284894542087917,5.0
200509,-0.2663633465860886,-0.2663633465860887,0.3956239764281377,1.0,0.845620910480325,-8.074349270001139e-17,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3190479175384665,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3178930553209385,20.0
200510,0.8563488385776752,0.3746526168777329,0.37927233529712856,1.0,0.8116411031212455,0.4576114106149452,0.9090909090909091,4.0,0.030303030303030304,0.0,0.32062880556511125,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1277743568639962,5.0
200511,0.3079408810257199,-0.7698522025642995,0.37992738250834757,1.0,0.7932960961038701,8.074349270001139e-17,0.9090909090909091,4.0,0.03856749311294765,0.0,0.31271428168033943,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.0557067848916388,15.0
200512,0.8563488385776752,0.3746526168777329,0.39404917952948376,1.0,0.6206868526328015,-1.3487494207598383,0.9090909090909091,4.0,0.0303030303030303,0.0,0.15006221146455476,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1147163731607215,10.0
200601,0.2779884106233623,0.4230258422529425,0.39362148505097866,1.0,0.6546666599918811,0.24269211667101082,0.9090909090909091,4.0,0.01928374655647383,0.0,0.16936615302893354,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2676378467414766,15.0
200602,0.16522133954966123,0.31773334528780994,0.3835812880928822,1.0,0.6206868526328015,0.0,0.9090909090909091,3.0,0.02203856749311295,0.0,0.34558605837281775,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2779746171993818,5.0
200603,0.2779884106233623,0.4230258422529425,0.3869024838836771,1.0,0.7069914743683359,-0.2773624190525839,1.0,3.0,0.02203856749311295,0.0,0.18141872788811583,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9744409641240873,15.0
200604,0.2779884106233623,0.4230258422529425,0.36805473094753405,1.0,0.6206868526328014,-0.03467030238157303,1.0,3.0,0.02479338842975207,0.0,0.18116117762815587,2.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.9107266596221693,5.0
200605,-0.12464639250231768,-0.12464639250231768,0.3943095644498781,1.0,0.6730116670092563,2.091524213174482,1.0,3.0,0.03305785123966942,0.0,0.3211406731960183,2.0,1.0,-0.41666666666666663,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.9797061962704288,15.0
200606,0.5868039876530423,0.45799335621700854,0.3941349667238767,1.0,0.6390318596501768,-0.057568997289847476,1.0,2.0,0.030303030303030297,0.0,0.17612461013477101,2.0,1.0,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1489521490303378,5.0
200607,0.029904998630487123,-0.10466749520670449,0.34517571025931715,1.0,0.7436814884030863,-0.5251609515597722,1.0,2.0,0.05785123966942149,0.0,0.1830909007292205,2.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,2.0,1.4681399390162087,0.0,0.0,3.14159265359,1.1752491134952856,5.0
200608,-0.6204836822995428,-0.7534444713637305,0.3847690358086872,1.0,0.49348027663399235,0.0,0.9090909090909091,2.0,0.033057851239669415,0.0,0.1807518872676579,2.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.076648074273921,15.0
200609,0.029904998630487123,-0.10466749520670449,0.4012945999272808,1.0,0.30252602614554863,-1.2472572599544594,0.9090909090909091,2.0,0.0440771349862259,0.0,0.1796760640786811,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,2.74889357189125,1.1288889422358779,5.0
200610,-0.7193968352834035,-0.8197777890438783,0.38680168099590745,1.0,0.24327906486489853,0.0,0.9090909090909091,4.0,0.06887052341597796,0.0,0.3266611141177867,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.2636544318820966,0.0,0.0,2.74889357189125,1.2630993022435903,10.0
200611,0.0,0.0,0.3950753492678339,1.0,0.24327906486489848,-0.7341661937191062,0.9090909090909091,2.0,0.06887052341597796,0.0,0.33409824660621246,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.2636544318820966,0.0,0.0,2.74889357189125,1.2618573416267325,5.0
200612,-0.6756010521078214,-0.7822749024406352,0.3852503580951588,1.0,0.23185620475171864,-0.772465812754859,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3368867099636105,3.0,1.0,-0.16666666666666663,0.25,0.0,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.1926499038290523,10.0
200701,-0.6756010521078214,-0.7822749024406352,0.3773206766249319,1.0,0.3635634939595124,-0.772465812754859,0.9090909090909091,2.0,0.06060606060606061,0.0,0.3361819815468473,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.153732351855936,10.0
200702,-0.6350852961085883,-0.7505553499465134,0.37755617088402127,1.0,0.17953139037526383,0.13996370162172744,0.8181818181818182,2.0,0.0440771349862259,0.0,0.33074433906691386,2.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1457561702413348,5.0
200703,-0.6350852961085883,-0.7505553499465134,0.3992340371548703,1.0,0.08630462173553421,-1.1197096129738195,0.8181818181818182,2.0,0.027548209366391185,0.0,0.32903196918407196,2.0,1.0,-0.5,0.0,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.02036868992266,30.0
200704,-0.338501600193165,-0.5077524002897476,0.48938365844790827,1.0,0.22493405784752327,3.5260583353454678,0.8181818181818182,2.0,0.03581267217630854,0.0,0.14339885355892326,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1169982923823945,10.0
200705,-0.40414518843273783,-0.5773502691896255,0.5008398185196234,1.0,0.1978763973926391,1.6023044561655355,0.8181818181818182,2.0,0.016528925619834715,0.0,0.3485228805145658,1.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1649193264072137,15.0
200706,-0.40414518843273783,-0.5773502691896255,0.5172322946030762,1.0,0.4228104552401625,1.8743938921181735,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3465657212207688,2.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1417984514369002,10.0
200707,0.2375084343981415,0.059377108599535156,0.4857675230406691,1.0,0.47513526961661723,2.0060327766858435,0.9090909090909091,2.0,0.01928374655647383,0.0,0.3512317771077415,2.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2461336215867873,20.0
200708,0.057735026918962484,-0.11547005383792519,0.5008398185196136,1.0,0.4751352696166172,1.8441617325678805,0.9090909090909091,2.0,0.07713498622589532,0.0,0.3475188047431135,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.0670895187820832,0.0,0.0,2.3561944901925003,1.261979632400061,15.0
200709,0.057735026918962484,-0.11547005383792519,0.533094261214995,1.0,0.4228104552401625,2.055786849419932,0.9090909090909091,2.0,0.07162534435261708,0.0,0.3475188047431135,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,2.0,1.2406842919533958,0.0,0.0,1.96349540849375,1.2208072617618109,10.0
200710,-0.7237468644557459,-0.5428101483418093,0.5056964470628355,1.0,0.3635634939595124,2.274633002575203,0.9090909090909091,2.0,0.05509641873278237,0.0,0.354034502749873,2.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.3158576980363346,20.0
200711,-0.1161050910032062,-0.2902627275080152,0.4811663955262241,1.0,0.44807760916173295,2.3050275419754134,0.9090909090909091,3.0,0.03581267217630854,0.0,0.3476590984306629,2.0,1.0,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2794994085123452,10.0
200712,-0.9212846639876111,-0.7370277311900888,0.4329959007620438,1.0,0.3365058335046282,2.402164457212142,0.9090909090909091,3.0,0.027548209366391185,0.0,0.35503130408514827,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.372148773740608,14.986978
200801,-0.24913592987527056,-0.4361096158486607,0.41634358885253947,1.0,0.3025260261455486,2.547727907885543,1.0,3.0,0.03581267217630854,0.0,0.3681320020615201,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.8087700123347662,10.0
200802,-0.24913592987527056,-0.4361096158486607,0.394364591444314,1.0,0.24327906486489853,2.54802427235241,1.0,3.0,0.05234159779614325,0.0,0.37138414414015575,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.5465986860485124,0.0,0.0,2.74889357189125,0.8087089086145314,10.0
200803,-0.4164591535931439,-0.5777368955890794,0.48234744532647406,1.0,0.47513526961661723,-2.7648312182729766,0.9090909090909091,3.0,0.027548209366391185,0.0,0.14863901050968087,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8707926743361725,10.0
200804,-0.4832217811124887,-0.6093510481555482,0.4682252039274932,1.0,0.3704856408637077,1.0944758450481522,0.8181818181818182,3.0,0.030303030303030297,0.0,0.27791971510330976,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1846341327231884,10.0
200805,-0.4832217811124887,-0.6093510481555482,0.49942252009105825,1.0,0.3704856408637077,0.9120632042067937,0.7272727272727273,3.0,0.02203856749311295,0.0,0.2732397504821682,4.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8605231131189983,10.0
200806,-0.3758675982918276,-0.5012475031180283,0.5364980402415158,1.0,0.2542229549995764,1.0750839362388032,0.6363636363636364,3.0,0.05509641873278237,0.0,0.26316477094487545,3.0,1.0,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.2945451658448959,0.0,0.0,2.3561944901925003,0.8554105526259225,5.0
200807,-0.5737159275696453,-0.407083242442144,0.6438110236514872,1.0,0.39285239111156545,-0.3738826999622176,0.6363636363636364,2.0,0.08333333333333334,0.0,0.2282734219549065,3.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,2.0,1.240684291953396,0.0,0.0,1.96349540849375,0.7579064469065306,5.0
200808,-0.31925005487135566,-0.13952562578649663,0.6897138247981546,1.0,0.5314818272235545,-0.3127410366792963,0.5454545454545454,2.0,0.1111111111111111,0.0,0.24693537159656367,2.0,0.3333333333333333,-0.5,0.9166666666666667,0.0,2.0,0.9949236325717751,0.0,0.0,1.1780972450962501,0.5983889411434614,5.0
200809,-0.11704396422220065,0.058903847511834195,0.8430407086298018,1.0,0.4791570128470997,-0.14671859088880881,0.45454545454545453,9.0,0.33333333333333337,0.0,0.23875424084696178,2.0,0.25,-0.5,0.8333333333333333,2.5679065925163148e-34,2.0,0.9075352941050092,0.0,0.0,0.7853981633975,0.5326600221699169,9.983373405
200810,-0.11671885487753036,0.05922886120129789,0.8433385219440613,1.0,0.37740778776790296,-1.1752056070009773,0.45454545454545453,8.0,0.16666666666666669,0.0,0.16928352171822247,2.0,0.25,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,2.0,1.4681399390162084,0.0,0.0,0.7853981633975,0.715628382382693,5.0
200811,0.4012851918663377,0.5621100696945214,0.957486065905827,3.0,0.1001489155439248,-0.37963367208964693,0.45454545454545453,7.0,0.16666666666666669,0.0,0.2751062498753548,2.0,0.2,-0.25,0.5833333333333333,2.5679065925163148e-34,2.0,1.6417347121875214,0.0,0.0,0.39269908169875,0.88855807599627,10.0
200812,0.4012851918663377,0.5621100696945214,0.8123478341085364,1.0,0.1001489155439248,-0.3766752366274763,0.45454545454545453,6.0,0.16666666666666669,0.0,0.27507885491534395,2.0,0.2,-0.25,0.41666666666666674,6.419766481290787e-35,2.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.0031726396092406,7.5
200901,0.5706175047925907,0.6742617026275161,0.736716815171687,1.0,0.1455515830161843,-0.1012143985455629,0.45454545454545453,5.0,0.07407407407407407,0.0,0.23350686881873825,3.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,1.2882523050229002,0.0,0.0,0.7853981633975,1.281056955633937,5.0
200902,0.720354222554626,0.82079109439057,0.6906577781043677,1.0,0.11157177565710484,-0.18421154464703263,0.5454545454545454,4.0,0.07407407407407407,0.0,0.3237286491864606,6.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.3421131789144005,0.0,0.0,1.1780972450962501,1.2674742475359773,10.0
200903,0.7203542225546258,0.8207910943905697,0.5834212307245156,1.0,0.19095425048844378,0.5526346339410977,0.6363636363636364,3.0,0.04407713498622589,0.0,0.40505926637145845,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.3730039128771998,0.0,0.0,1.96349540849375,1.339140669077679,15.0
200904,-0.038398334745271545,-0.8149728900630798,0.6767226105860222,2.0,0.27725887222397805,0.5960529208630123,0.7272727272727273,2.0,0.06666666666666668,0.0,0.40633971802752616,2.0,0.5,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,1.5465986860485126,0.0,0.0,1.1780972450962501,1.1743980275993509,5.0
200905,-0.5208273801027257,-0.6733883972178825,0.5436657106773346,2.0,0.27725887222397805,-2.0175209752234022,0.8181818181818182,2.0,0.011019283746556474,0.0,0.23698160082642253,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.234784139831319,15.0
200906,-0.5499833676518853,-0.6794756508542281,0.5259537532569344,1.0,0.4228104552401625,0.5428397900641453,0.8181818181818182,3.0,0.024793388429752063,0.0,0.23658955870180373,3.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0772932516820026,5.0
200907,-0.5499833676518853,-0.679475650854228,0.45400535572149214,1.0,0.4228104552401625,-1.0363305083042766,0.9090909090909091,3.0,0.024793388429752063,0.0,0.3312552134464416,2.0,1.0,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2198155077720632,5.0
200908,-0.5499833676518853,-0.679475650854228,0.4540053557214946,1.0,0.4751352696166172,-1.0363305083042766,0.9090909090909091,3.0,0.024793388429752063,0.0,0.3315790879356875,1.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2492444450906695,15.0
200909,-0.7055735673355701,-0.8248813162266855,0.44415730770598605,1.0,0.5343822308972672,0.27171388202755364,0.9090909090909091,3.0,0.01928374655647383,0.0,0.3176516023570414,1.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2461708978642536,5.0
200910,-0.5877153075260348,-0.7033314335967302,0.4245786380682063,1.0,0.5021929300715015,-0.7376016144257019,0.9090909090909091,3.0,0.027548209366391182,0.0,0.3135351697898422,1.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2392623669958782,20.0
200911,-0.6243724845251757,-0.7666345696068613,0.4334330007191886,1.0,0.31123867958305756,1.609233807397603,0.9090909090909091,3.0,0.033057851239669415,0.0,0.30986643108158646,2.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2269452563679415,0.0
200912,-0.49478962907678525,-0.662042461440769,0.39341981610130017,1.0,0.29110316603236863,-2.292803728433419,0.9090909090909091,3.0,0.046831955922865015,0.0,0.17958481418611807,2.0,1.0,0.25,0.25,0.0,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.3628448509678803,10.0
201001,-0.5306893683443816,-0.6982754846636601,0.382938770332227,1.0,0.5614398913521516,-1.8719725759068344,0.9090909090909091,3.0,0.06611570247933884,0.0,0.3572530456204516,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.2883976401396486,15.0
201002,-1.1102230246251565e-16,-1.1102230246251565e-16,0.3889972669714186,1.0,0.6730116670092563,-1.813779182225609,0.9090909090909091,2.0,0.033057851239669415,0.0,0.3708627952729187,2.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.279889559278697,0.0
201003,0.12464639250231768,0.12464639250231768,0.39018426822198116,1.0,0.7593162887447905,-2.3957459169089517,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3564431833035165,1.0,1.0,0.0,0.75,6.419766481290787e-35,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.1955661968596496,25.0
201004,-0.31339158526400435,-0.4700873778960065,0.3933194588266513,1.0,0.5343822308972672,1.5669579263200217,0.9090909090909091,2.0,0.04132231404958677,0.0,0.34574541372539,1.0,1.0,0.45833333333333326,0.29166666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2022172343880335,0.0
201005,-0.049707138728868526,-0.19882855491547347,0.36926922029978876,1.0,0.48205741652081247,-1.2154802225021382,0.9090909090909091,3.0,0.027548209366391185,0.0,0.3586845237516471,2.0,1.0,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2800057402287182,0.0
201006,-0.6770032003863302,-0.8220753147548295,0.4120697212762664,1.0,0.6206868526328015,-0.977016280440914,0.8181818181818182,3.0,0.03856749311294765,0.0,0.3542504382977037,1.0,1.0,0.16666666666666674,0.6666666666666667,3.611118645726068e-35,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2527369884405526,25.0
201007,-0.7676494735787385,-0.8955910525085282,0.40225853743635004,1.0,0.6730116670092563,0.8529438595319315,0.9090909090909091,2.0,0.0303030303030303,0.0,0.17215828805524128,1.0,1.0,0.5,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2567863986112653,0.0
201008,-0.7010681840159743,-0.8247860988423226,0.384082270972573,1.0,0.47513526961661723,-0.694105703960812,0.9090909090909091,3.0,0.027548209366391182,0.0,0.3353895946444928,1.0,1.0,0.33333333333333326,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1773883752795364,15.0
201009,-0.7010681840159743,-0.8247860988423226,0.3785349295901322,1.0,0.33650583350462815,-0.3084914239825831,0.9090909090909091,3.0,0.027548209366391182,0.0,0.33626782836782804,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.109976745209339,10.0
201010,-0.75,-0.875,0.3862958970618903,1.0,0.2502012117690939,-0.6363636363636364,0.9090909090909091,2.0,0.03305785123966942,0.0,0.33721270548107346,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.129705522647931,10.0
201011,-0.702137592555442,-0.8337883911595874,0.3936625198461254,1.0,0.05924696128065004,0.10620568626889035,0.8181818181818182,3.0,0.03856749311294765,0.0,0.31831162482843844,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1775205398840138,15.0
201012,-0.86428595858615,-1.0007521625734368,0.38303349945658055,1.0,0.08451411520222052,0.014786405849638145,0.8181818181818182,2.0,0.049586776859504134,0.0,0.32370837728994595,1.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,2.3561944901925003,1.174905518048056,0.0
201101,-0.734537368661816,-0.8641616101903717,0.38647445601512537,1.0,0.08451411520222052,-0.34214463751732827,0.8181818181818182,4.0,0.03305785123966942,0.0,0.31440316824766,1.0,1.0,-0.25,-0.16666666666666663,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0167934399126244,0.0
201102,-0.5923778003380389,-0.7193159004104757,0.42961822051356463,1.0,0.1115717756571048,0.0,0.7272727272727273,5.0,0.04132231404958678,0.0,0.30825218032909896,1.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9338664152230132,20.0
201103,-0.75,-0.875,0.44860168691058305,1.0,0.2231435513142096,-0.6931818181818182,0.7272727272727273,2.0,0.03305785123966942,0.0,0.3034134098061685,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0198644305936566,0.0
201104,-0.5913535506115764,-0.7278197545988632,0.4361262674539409,1.0,0.2502012117690939,0.0,0.7272727272727273,5.0,0.04132231404958678,0.0,0.3202397443978233,1.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9444923931822846,0.0
201105,-0.5913535506115764,-0.7278197545988632,0.43612626745393546,1.0,0.2502012117690938,0.0,0.7272727272727273,5.0,0.04132231404958678,0.0,0.3197837654400659,1.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9277917827694787,10.0
201106,-0.7083959468533456,-0.8500751362240148,0.4725812636262517,1.0,0.2502012117690938,-1.9359375365101648,0.7272727272727273,5.0,0.027548209366391185,0.0,0.2970860172951696,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9275843488112996,0.0
201107,-0.6232723870575918,-0.75683075571279,0.49066700720257966,1.0,0.3635634939595124,0.0,0.7272727272727273,5.0,0.011019283746556474,2.0,0.15365867791868273,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0930209031371243,15.0
201108,-0.7862460376123321,-0.9191326918566699,0.4920912486606277,1.0,0.4751352696166172,0.0,0.7272727272727273,4.0,0.011019283746556474,0.0,0.15291638369644397,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2320305069571464,0.0
201109,-0.6232723870575918,-0.75683075571279,0.44408469639220954,1.0,0.4228104552401625,-0.7038886996692881,0.7272727272727273,3.0,0.019283746556473826,0.0,0.19781468719167436,1.0,1.0,0.0,0.25,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2689997479749002,0.0
201110,-0.5019011475427824,-0.6328318816843778,0.46318746737318117,1.0,0.32668328292672,-0.6631556664314572,0.7272727272727273,2.0,0.02203856749311295,0.0,0.1837144287698007,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.160414084092763,25.0
201111,-0.4873488711369194,-0.6202621996288065,0.4583262532895857,1.0,0.1524737299203797,1.3388100582994371,0.7272727272727273,2.0,0.03856749311294766,2.0,0.14617219172478912,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1416456309247474,0.0
201112,-0.3602686640890153,-0.49536941312239613,0.4300830294889652,1.0,0.14265117934247157,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.17546300847367616,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.0874571688427637,0.0
201201,-0.3602686640890153,-0.49536941312239613,0.4300830294889694,1.0,0.14265117934247157,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.1755504241119151,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.1030929966653018,20.0
201202,-0.5057805388588732,-0.6322256735735914,0.4511399838942344,1.0,0.2047985442968345,0.0,0.7272727272727273,2.0,0.03856749311294766,2.0,0.16816515187948747,1.0,1.0,0.25,0.16666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.0776951938311572,0.0
201203,-0.3602686640890153,-0.49536941312239613,0.4300830294889669,1.0,0.14265117934247157,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.1755504241119151,1.0,1.0,0.33333333333333326,0.08333333333333326,2.3111159332646834e-33,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.1838875127055295,5.0
201204,-0.41314604581481096,-0.5508613944197479,0.4142711007011944,1.0,0.5683620382563468,0.015196176397786155,0.8181818181818182,2.0,0.07988980716253444,0.0,0.1946441460657511,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.2636544318820964,0.0,0.0,2.3561944901925003,1.2005745750867907,20.0
