timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.8976182726299619,-1.0310672958341316,2.6808244068720817,1.0,0.9433483923290393,-0.7361768447824893,0.9090909090909091,6.0,0.16666666666666669,0.0,0.169257069176346,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.2582742303329943e-32,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6116277513867364,30.0
199804,-0.8461788492168613,-0.9863946636352765,2.401133512910857,6.0,0.6660895201050611,-0.7852102746491002,0.9090909090909091,5.0,0.16666666666666669,0.0,0.207685049470034,4.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7548334435188382,5.1
199805,-0.7059977898767827,-0.8424628965065317,2.2852774412243484,4.0,0.5091150769756968,-0.8993657861629066,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2013133547155439,3.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7331706467492436,15.0
199806,-0.64855555942971,-0.7876934740460343,2.053064167369905,1.0,0.4129879046622543,-1.4838382547969304,0.9090909090909091,3.0,0.07407407407407407,0.0,0.24817044875648367,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8657514257909426,5.0
199807,-0.5308869540791181,-0.6912681288278166,0.839292246710365,4.0,0.2300656982184051,-2.5182336731654478,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2895482371454668,2.0,0.3333333333333333,-0.75,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6074705197245166,25.0
199808,-0.4627141361837269,-0.6462345097478239,0.5377768990523761,1.0,0.19207559004521355,-3.7954699518390598,0.9090909090909091,2.0,0.013774104683195593,0.0,0.1820862980402059,2.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7414618389870001,0.0
199809,-0.8019900400187255,-0.6531452248141896,0.44236984722629363,1.0,0.3635634939595124,-0.9138304277024393,0.9090909090909091,4.0,0.01928374655647383,0.0,0.3421276246212749,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1822202654485694,20.0
199810,-0.9179033646494442,-0.316234362460187,0.4610342050995135,1.0,0.448077609161733,-2.039930270294992,0.9090909090909091,4.0,0.013774104683195593,0.0,0.31080481342116156,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1434024332204775,30.0
199811,-0.9886245639339363,-0.29968758558276093,0.5218697229954907,1.0,0.45679026259924194,-0.5264821185393516,0.9090909090909091,4.0,0.005509641873278238,0.0,0.32278500339394,1.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2904006460745718,0.0
199812,-0.9118160896658604,-0.3828011141949342,0.4418137497465261,1.0,0.5343822308972672,-2.139907792334589,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3159293294314609,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3465393113223492,15.05
199901,-0.5311216220939032,0.18073163164327144,0.417794204705172,1.0,0.7069914743683359,-2.6668839270659714,0.9090909090909091,3.0,0.0303030303030303,0.0,0.334932375562951,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.266586201025718,5.0
199902,-0.9882456021525017,-0.2995727086664378,0.4257726008463998,1.0,0.6660895201050611,-2.4861902927975934,1.0,3.0,0.013774104683195594,0.0,0.3296196614823917,2.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1803593841051956,0.0
199903,-0.821821573730724,-0.821821573730724,0.45915094906833387,1.0,0.6660895201050611,-2.2759253593008655,1.0,3.0,0.011019283746556474,0.0,0.3055626501585075,1.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1199101786296106,25.0
199904,-0.8297659061266547,-0.8297659061266547,0.4379161698551696,1.0,0.5545177444479562,-0.5356232678867424,1.0,3.0,0.024793388429752063,0.0,0.3157295922524678,1.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2806139614897605,15.05
199905,-0.9224760369444751,-0.3648079037790495,0.4458889302406917,1.0,0.4751352696166173,-0.7092206951829398,1.0,3.0,0.024793388429752063,0.0,0.3205364785175995,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2011569781742735,15.05
199906,-0.9227872916343582,-0.36516509274494335,0.45114213746956594,1.0,0.5614398913521514,-0.6360705205063933,0.9090909090909091,3.0,0.022038567493112945,0.0,0.3137987187431259,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.9722469794234416,0.0,0.0,2.3561944901925003,1.0843237781343058,20.05
199907,-1.0522483382236962,-0.4877037752422795,0.4792140609480266,1.0,0.6206868526328015,-1.256401183684927,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2874172728710602,1.0,1.0,-0.33333333333333337,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0582757652113222,30.0
199908,-1.0380679238138428,-0.5011362390825447,0.5692054151829502,2.0,0.5683620382563469,0.0012239950333178867,0.9090909090909091,4.0,0.005509641873278238,0.0,0.2724145221133515,4.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9832207265707419,5.0
199909,-1.1270348650193538,0.1391208085807527,0.535789524519293,1.0,0.6206868526328014,-1.7704906508463985,0.9090909090909091,5.0,0.005509641873278237,0.0,0.28359577321713403,1.0,1.0,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0310860122736105,0.0
199910,-0.9116393863900252,-0.3831527855842136,0.5591131585624013,2.0,0.4297326021443577,-1.5363880301410597,0.9090909090909091,6.0,0.002754820936639119,0.0,0.2685184288149307,2.0,1.0,0.0,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.117855103179115,15.0
199911,-0.899996097334669,0.435162948161818,0.6374630294647161,2.0,0.3957527947852782,0.4963358782268967,0.9090909090909091,6.0,0.08000000000000002,2.0,0.25660916513305976,3.0,0.5,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.218460403704953,5.0
199912,-0.985145353525273,0.4123463038398254,0.6450297984265146,2.0,0.3957527947852782,0.12453580141530965,0.9090909090909091,6.0,0.08000000000000002,0.0,0.2674480134783607,2.0,0.5,0.0,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2506836317494112,30.0
200001,-0.9873019893071286,-0.8496989245953337,0.5873687124300908,2.0,0.5683620382563468,1.2544804804663061,0.9090909090909091,6.0,0.005509641873278238,0.0,0.24251898294062216,2.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1989358494423723,5.0
200002,-0.9873019893071286,-0.8496989245953337,0.49488854794120923,1.0,0.6730116670092563,0.16667922467734056,0.9090909090909091,6.0,0.005509641873278237,0.0,0.2869942711764304,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.25168958299973,105.0
200003,-0.431545891572504,-0.431545891572504,0.5595200656844955,1.0,0.2571233586732893,4.159060204016681,0.9090909090909091,2.0,0.013774104683195593,0.0,0.21144609744262466,3.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2110227185573301,5.0
200004,-0.3659796613017309,-0.551696283629633,0.491003276321584,1.0,0.22895580107800573,-0.04935675912762863,0.9090909090909091,2.0,0.016528925619834708,0.0,0.34208756984382654,3.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.9722469794234416,0.0,0.0,2.3561944901925003,1.3373173807413095,15.05
200005,-0.3659796613017309,-0.5516962836296329,0.49354355974836095,1.0,0.22895580107800567,-0.04527187333089839,1.0,2.0,0.024793388429752067,0.0,0.3497980868041287,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3693830522593133,5.05
200006,-0.33259665889691137,-0.516158546855785,0.5000530699373243,1.0,0.1777408838419503,-0.04808580550543365,1.0,2.0,0.027548209366391182,0.0,0.3536288468049827,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4110431632280382,30.05
200007,-0.3598900096931991,-0.5425164342656642,0.4949493638090046,1.0,0.24440040442166838,0.008667679919315718,1.0,2.0,0.027548209366391182,0.0,0.3528781040199577,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.408596942898915,5.05
200008,-0.2857803793009025,-0.4672739669617579,0.4966734970247958,1.0,0.3519504368482906,0.008507380788104292,1.0,2.0,0.0303030303030303,0.0,0.35145942951690895,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4096253966212164,20.0
200009,-0.33275156894998814,-0.5163185465668818,0.4809697695861073,1.0,0.34052757673511064,0.022272893364005508,1.0,2.0,0.02203856749311295,0.0,0.35255654181740104,1.0,1.0,0.0,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4265212979067627,0.0
200010,-0.3327515689499881,-0.5163185465668817,0.47693317639579436,1.0,0.34052757673511064,-0.021931403030321674,1.0,2.0,0.0303030303030303,0.0,0.35229153207507524,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.4141496778011498,149.989
200011,-0.34576437603867416,-0.5051709390722814,0.5078684358044185,1.0,0.24440040442166838,2.941831676643217,1.0,2.0,0.0303030303030303,0.0,0.2684588301287635,1.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3273061365708871,407.389
200012,-0.20491924851036053,-0.37841133554692974,0.8333677807696328,2.0,0.03800155058956187,1.1463259007137123,1.0,2.0,0.04000000000000001,0.0,0.2016479447505722,4.0,1.5,0.9166666666666667,0.0,6.419766481290787e-35,2.0,1.5465986860485124,0.0,0.0,1.1780972450962501,1.0893297873720107,701.539
200101,-0.23313895970203408,-0.3947369495099369,1.2816211127150157,3.0,0.32508297339144826,0.40777710805566064,1.0,2.0,0.07407407407407407,0.0,0.056265181452796215,3.0,1.0,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,2.0,1.5465986860485124,0.0,0.0,0.7853981633975,0.9103899034683689,995.689
200102,-0.31561727750982,-0.46706879642345733,1.691313137242088,8.0,0.32508297339144826,0.17999551720655074,0.8181818181818182,2.0,0.1111111111111111,0.0,0.1788775831899618,4.0,1.3333333333333333,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.743405977988095,556.289
200103,-0.41333048522448046,-0.5589024947107201,1.996151333070428,8.0,0.500402423538188,-0.030705895380460525,0.8181818181818182,3.0,0.16666666666666669,0.0,0.212995737481675,4.0,0.5,0.75,-0.33333333333333337,1.6049416203226967e-35,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.7550929395001978,1312.721
200104,-0.4847971071707628,-0.6303410798635677,2.501988923069104,8.0,0.8018185525433372,0.41562251678333606,0.8181818181818182,4.0,0.16666666666666669,0.0,0.07992194567134381,3.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6289236096595141,934.353
200105,-0.6325738582865778,-0.7732050614974719,2.6319582717478713,7.0,0.8116411031212456,0.32650463017114323,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06179273782504907,6.0,0.2,0.6666666666666667,-0.41666666666666663,5.200010849845537e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6096643143286613,457.446
200106,-0.7440609877996697,-0.8907468571986801,2.3817938054081194,6.0,0.9433483923290393,0.2604378066300411,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09409627088972729,1.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8137831462895484,246.231
200107,-0.8114645865307326,-0.9632267767339115,1.8145859317175845,6.0,0.8639659174977002,0.27785183916397166,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16675034454360108,2.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0516110222972144,372.213
200108,-0.9352676584607937,-0.21126527177118554,1.5004554864655666,5.0,0.7253364813857112,0.33373144417004147,1.0,6.0,0.07407407407407407,0.0,0.18756367420537035,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.134392452343786,407.049
200109,-0.39828251700993333,-0.22545559212799315,1.2202331413344656,6.0,0.6137647057286063,0.4137485399300264,1.0,6.0,0.07407407407407407,0.0,0.20167742777344128,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1842722209838152,306.01
200110,-0.5390041157840892,-0.37236040503312423,0.9991718839070782,5.0,0.7776612957621659,0.5243288785060402,1.0,3.0,0.07407407407407407,0.0,0.2164751268507986,1.0,0.3333333333333333,0.0,0.5,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1766058040513347,201.937
200111,-0.7625174664239303,-0.7625174664239303,1.1379017084789615,6.0,0.725336481385711,0.5087166340290369,1.0,3.0,0.16666666666666669,0.0,0.2195339810753304,3.0,0.25,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9921267323257,349.846
200112,-0.7422011116697642,-0.7422011116697642,1.510178132297463,7.0,0.6477445130876858,0.4472810595482896,1.0,3.0,0.16666666666666669,0.0,0.21641412438010754,2.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9950622803969684,793.955
200201,-0.7552985422160804,-0.7552985422160804,1.1014058358487673,6.0,0.6137647057286063,0.5625389401183786,1.0,3.0,0.16666666666666669,0.0,0.2129050351326947,2.0,0.25,-0.41666666666666663,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.947409960869998,469.9775
200202,-0.6787610009328504,-0.6787610009328504,1.1071625482364678,3.0,0.4498681156950467,0.8362990623519294,1.0,3.0,0.04000000000000001,0.0,0.22590316355058437,1.0,0.5,-0.5,0.25,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0250483844344713,146.0
200203,-0.6892774940115423,-0.5197159648457085,0.9866154137340412,2.0,0.3365058335046281,-0.3334296168986795,1.0,2.0,0.04000000000000001,0.0,0.13272673264789936,4.0,1.0,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9378598517061679,139.908
200204,-0.09759821851381523,-0.5855427345934728,0.7600617037559331,2.0,0.5004024235381878,-0.5940752914519097,0.9090909090909091,3.0,0.04000000000000001,0.0,0.209378706194253,4.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0814719204371224,19.938
200205,0.40121595067108806,0.5927452293035049,0.891210069243892,3.0,0.5614398913521516,0.12729262220504964,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25910462554192937,1.0,0.5,0.0,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3270932578042751,44.667
200206,-0.18510903359247238,-0.22153442295567038,1.1400662349422925,3.0,0.6730116670092563,0.19887207169648996,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2474633770170926,1.0,1.0,0.16666666666666674,0.75,4.012354050806742e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2479566186438615,39.747
200207,-0.7880718122464531,-0.9604500948727275,1.2975361998270012,6.0,0.6660895201050611,0.15255234509313473,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1755935745271468,1.0,0.6666666666666666,-0.08333333333333331,0.6666666666666667,1.9419793605904633e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1817438889070504,34.726
200208,-0.6410353422986008,-0.8077520373310323,1.392582601639681,6.0,0.6206868526328017,0.1377011988965047,0.7272727272727273,4.0,0.16666666666666669,0.0,0.14701306122740998,3.0,0.5,-0.16666666666666663,0.7083333333333334,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1366424911489224,86.76
200209,-0.5301113414740259,-0.6981132094454834,1.5103394157704306,7.0,0.5245596803193592,0.14962910062575968,0.7272727272727273,4.0,0.16666666666666669,0.0,0.14809292213245992,2.0,0.5,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1458456840695923,4.971
200210,-0.46744820884585325,-0.6343302183703063,1.5701915342459412,6.0,0.500402423538188,0.14246032140310713,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1376430450582541,6.0,0.5,-0.5,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6852255466279749,64.719
200211,-0.4139936966632175,-0.57885209048008,1.588959687543068,7.0,0.1864535372794592,0.117286709861656,0.7272727272727273,3.0,0.16666666666666669,0.0,0.13191670371460157,1.0,0.25,-0.6666666666666667,0.41666666666666674,1.0030885127016854e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.677426008616882,14.967
200212,-0.2995175285817842,-0.46556539640365924,1.2745448063290858,4.0,0.0,-0.47482001725444606,0.7272727272727273,2.0,0.16666666666666669,0.0,0.0680512159293154,6.0,1.0,-0.75,0.41666666666666674,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.5247456082250963,34.906
200301,-0.3158818555902613,-0.4981138738988446,0.8022873196340214,3.0,0.32508297339144826,-1.576894566322651,0.8181818181818182,3.0,0.07407407407407407,0.0,0.02174551178617419,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.6351765468092775,44.883
200302,-0.19764567279335604,-0.3513110447215168,0.747059742855812,4.0,0.2318562047517186,-1.899705153528854,1.0,2.0,0.04000000000000001,0.0,0.21572985374926248,1.0,0.5,-0.75,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7622432065440867,64.763
200303,-0.11311265789522174,-0.29800841017050816,0.46551018558857393,1.0,0.47513526961661723,-3.762955945335017,1.0,2.0,0.03856749311294766,0.0,0.2680295640102146,2.0,1.0,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.8923300871079602,49.817
200304,0.16504534692893147,-0.012876016982632743,0.413468955038112,1.0,0.8979457248567798,-2.1545774900448493,1.0,2.0,0.02203856749311295,0.0,0.32612905590574226,6.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3378671985311879,31.876
200305,0.12615761915845236,-0.24252885702129956,0.40123517423299687,1.0,0.9502705392332345,-2.5704140864182565,1.0,3.0,0.0303030303030303,0.0,0.3321220659117057,1.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4358935557291472,29.938
200306,-0.5482559255075271,-0.3664430234460332,0.41253485902353904,1.0,0.9502705392332345,-2.465120800405771,1.0,4.0,0.0303030303030303,0.0,0.3516938233731442,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2106575466985512,10.0
200307,-0.4052984074030923,-0.23707743751082044,0.4524494865265189,1.0,0.8979457248567797,-2.001912650794529,1.0,4.0,0.005509641873278237,0.0,0.34050421638568257,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.74889357189125,0.976408315104606,39.855
200308,-0.42364436222739926,-0.2551194669566279,0.4634052717869252,1.0,0.7593162887447907,-2.7398101393407757,1.0,4.0,0.005509641873278237,0.0,0.3446701948879535,1.0,1.0,-0.5,-0.33333333333333337,0.0,5.0,2.1458417525947544,0.0,0.0,2.74889357189125,0.9438494757794313,39.871
200309,-0.05257502573469797,0.10250962837132449,0.5302229143951062,1.0,0.4228104552401625,1.478192477078113,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3491838153006121,1.0,1.0,-0.33333333333333337,-0.5,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0311362824788068,39.941
200310,-0.08491031217501066,0.07961180454772054,0.6552353598718419,3.0,0.7523941418405954,-1.909069495638054,0.8181818181818182,4.0,0.04000000000000001,0.0,0.3083739451768,3.0,0.5,-0.5,-0.08333333333333337,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2032320788310227,64.877
200311,-0.08216588824094428,0.08247691052968487,0.8396573852996564,4.0,0.7776612957621658,0.8218812823419982,0.8181818181818182,4.0,0.04000000000000001,2.0,0.2812302601570453,1.0,0.5,0.33333333333333326,-0.25,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2898023564652186,24.906
200312,-0.1410077129145123,0.03505114556509792,0.7049526598965693,4.0,0.6660895201050611,-0.7190822766392002,0.8181818181818182,4.0,0.08000000000000002,0.0,0.29582345207444916,1.0,0.5,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2797398368177453,79.717
200401,0.07719056400699931,-0.10361897404460607,0.5886996958075346,1.0,0.6137647057286063,1.6965883774495067,0.8181818181818182,3.0,0.02203856749311295,0.0,0.18190960954077653,2.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2394006450441721,39.903
200402,0.09862399996891646,-0.08201623312941808,0.5671030935623683,1.0,0.6730116670092564,0.7940084882176592,0.8181818181818182,2.0,0.013774104683195594,0.0,0.2636197451798612,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.212193705004471,19.945
200403,0.2963001788909454,0.11310436857044137,0.5410882726000467,1.0,0.8639659174977001,0.7673417397804511,0.8181818181818182,5.0,0.005509641873278237,0.0,0.27031989331408357,2.0,1.0,0.5,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2924885827341628,74.508
200404,0.16685815427022976,0.004407090270356351,0.5053977684110535,1.0,0.7253364813857112,2.0828693247816186,0.8181818181818182,2.0,0.005509641873278238,0.0,0.24878055174106345,1.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1025462198135756,24.907
200405,0.19064673090551565,0.030940100490890243,0.463342936804554,1.0,0.7776612957621659,0.9122486480679989,0.8181818181818182,2.0,0.013774104683195594,0.0,0.26823091416787503,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.140635880727686,49.811
200406,0.11549748384667835,-0.04521848863605049,0.42875636851103927,1.0,0.6390318596501767,1.1378853287374928,0.8181818181818182,2.0,0.0303030303030303,0.0,0.28471722194132776,1.0,1.0,0.41666666666666674,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1409936554894737,4.993
200407,0.01869387100112274,-0.14806468252309568,0.4194554533290906,1.0,0.48205741652081247,0.0895636838907277,0.8181818181818182,2.0,0.04683195592286501,0.0,0.2697365001230274,2.0,1.0,0.25,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.294495820788961,34.921
200408,0.036902635849786036,-0.12921257868270875,0.4338443825717401,1.0,0.48205741652081247,0.3027107830112191,0.9090909090909091,2.0,0.03856749311294765,0.0,0.24475938317656665,2.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2197266090925927,49.945
200409,-0.0004201317476334454,-0.49611367980306265,0.4320327451850894,1.0,0.48205741652081247,0.3245690558642684,1.0,2.0,0.030303030303030304,0.0,0.17519561646496742,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.9419793605904633e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2262423709210497,24.943
200410,-0.5915819175765772,-0.7528627914850554,0.43328628700796634,1.0,0.48205741652081247,0.07417437657275651,1.0,2.0,0.030303030303030307,0.0,0.3309000709407663,1.0,1.0,-0.25,0.16666666666666674,4.012354050806742e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.03436142521177,29.932
200411,-0.4888289538808181,-0.658055961584354,0.44979438071311484,1.0,0.3094481730497439,0.6261980750954436,1.0,3.0,0.0303030303030303,0.0,0.33138336299422433,1.0,1.0,-0.41666666666666663,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0691496798937754,29.955
200412,-0.5132216651441369,-0.6842263904345575,0.48866218240148995,1.0,0.4228104552401625,-0.7891653147550648,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2079025457971844,1.0,1.0,-0.5833333333333333,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0004559023956567,9.964
200501,-0.36614872902145834,-0.548918542906064,0.4487326331142699,1.0,0.916290731874155,-0.46812535213999723,0.9090909090909091,3.0,0.0303030303030303,0.0,0.1446424629817915,1.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0154066536744142,14.925
200502,-0.2499495803205537,-0.4279168902027636,0.499102147529406,1.0,0.8047189562170503,-0.3336809660949641,0.9090909090909091,3.0,0.013774104683195594,0.0,0.1269370207039208,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9578542275494367,14.926
200503,-0.5755300731087556,-0.2600880979395491,0.5773687293226482,1.0,0.7776612957621659,-2.2113722910943165,0.8181818181818182,3.0,0.013774104683195594,0.0,0.23684298461070397,3.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8989042720217997,14.925
