timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.2437155148336669,0.2963247295056695,0.542898866722196,2.0,0.8116411031212454,-0.6564188590415762,1.0,3.0,0.005509641873278237,2.0,0.3255215275249431,4.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1360675279969878,13.4
199805,-0.364492391487562,-0.41887013379220583,0.5194748734317779,2.0,0.845620910480325,-0.7067039646438744,1.0,3.0,0.0303030303030303,2.0,0.3204123733781545,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3423579227667106,39.5
199806,0.29452862527568435,0.4582757325390464,0.5083961806360715,2.0,0.8979457248567797,0.1460705887165115,1.0,3.0,0.02203856749311295,0.0,0.32117189054023476,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3794165657411723,28.6
199807,-0.08183450006669116,0.42191873172081784,0.5122808553620785,2.0,0.984250346592314,-0.06544116236152432,1.0,3.0,0.013774104683195593,0.0,0.3257673461915442,2.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3971943502045283,45.2
199808,-0.4485894023802217,-0.44858940238022166,0.5214075578162064,2.0,1.0365751609687686,0.21927404283976618,1.0,3.0,0.013774104683195593,0.0,0.31969326184050395,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3565381792211282,23.8
199809,-0.462983123761524,-0.46298312376152406,0.5045940120127556,2.0,0.9502705392332345,-0.19025196217501864,1.0,3.0,0.02203856749311295,0.0,0.32144552492016193,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2838903786227953,33.6
199810,-0.452728756738079,-0.5346742843913872,0.49266036734299884,2.0,0.8116411031212455,-0.2440597565221813,1.0,3.0,0.013774104683195593,0.0,0.321262470443306,2.0,1.0,-0.33333333333333337,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2528300984130674,36.0
199811,-0.050248492973372694,-0.29651126123234683,0.5538863599865032,3.0,0.9162907318741551,1.7658864619632233,1.0,3.0,0.013774104683195593,0.0,0.14281103570394627,4.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0743770856393293,35.4
199812,0.21558213371321255,0.022319091490308973,0.47863196163180716,1.0,0.6137647057286063,2.447432675845581,1.0,3.0,0.0303030303030303,0.0,0.1502093600052306,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2103817149745875,42.2
199901,0.07244729669237338,-0.12572392410614952,0.5682418327841039,1.0,0.6730116670092563,-0.261056427027663,1.0,2.0,0.013774104683195593,0.0,0.2310375531772574,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2224510052309563,21.4
199902,0.4243471760706534,0.2506761310378762,0.4700701227950877,1.0,0.6730116670092562,0.02112981323144729,1.0,4.0,0.0303030303030303,0.0,0.2796422487875544,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2439012823692128,35.4
199903,0.4118329242238521,0.23883045407433467,0.46043774924370856,1.0,0.6206868526328015,0.370130165749086,1.0,5.0,0.03856749311294766,0.0,0.28170287322453813,1.0,1.0,0.25,0.0,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.134875580373388,39.8
199904,0.638529308828466,0.12934266021685636,0.4426978461697088,1.0,0.6206868526328015,0.703079232918438,1.0,5.0,0.046831955922865015,0.0,0.26407529081423375,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.1347877380697093,22.2
199905,-0.236502901252894,0.11311008320790683,0.41315263363627275,1.0,1.175204597080758,-3.061963612629039,1.0,5.0,0.06336088154269973,0.0,0.2910634734745825,1.0,1.0,-0.08333333333333337,0.5,0.0,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.144429067341204,43.4
199906,-0.07448977551213616,0.0692553588545275,0.3959098332138485,1.0,1.175204597080758,-0.9694268568001075,1.0,4.0,0.046831955922865015,0.0,0.2871524638881655,1.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.0547902720060003,28.4
199907,-0.07237277184730573,0.07116655898318414,0.3988386624633728,1.0,1.1752045970807579,-2.233527659478104,1.0,4.0,0.06336088154269973,0.0,0.2864824547547574,1.0,1.0,0.0,0.41666666666666674,0.0,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.0966812358981457,22.6
199908,-1.0450728925089177,-0.36215397265160515,0.4577720650203278,1.0,0.4637124095034373,-0.7647368802521463,1.0,5.0,0.03856749311294766,0.0,0.29027154132726474,1.0,1.0,0.25,0.25,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1799776535443096,37.6
199909,0.46861185388023385,-0.5245013410402615,0.4258698566298142,1.0,0.654666659991881,-0.3823725638886996,1.0,4.0,0.03856749311294766,0.0,0.29986847884244383,1.0,1.0,0.08333333333333326,0.33333333333333326,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2452928401123131,41.8
199910,0.6321776925439602,-0.042963532502987935,0.4562293623777935,1.0,0.5683620382563467,-0.31952054295012466,1.0,3.0,0.04683195592286501,0.0,0.2523229294717951,1.0,1.0,0.16666666666666674,0.16666666666666674,3.611118645726068e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.266128564064459,16.412
199911,0.8908760236563977,0.7491723184798664,0.44105677274670446,1.0,0.7932960961038702,-1.9227391419551934,1.0,3.0,0.04683195592286501,0.0,0.33210612536036777,1.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.106562137256509,15.4
199912,0.9476698578967344,0.15550876661077873,0.5356417635492834,2.0,0.6730116670092564,-1.416573099197436,1.0,3.0,0.0303030303030303,0.0,0.3130782911115164,4.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1043900309039696,21.0
200001,-0.48643384568335424,-0.6230634285008552,0.643821521839382,2.0,0.845620910480325,-0.7947033488604518,1.0,3.0,0.08000000000000002,2.0,0.2660180765420276,3.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.089841546644239,49.4
200002,-0.28217884456165454,-0.33136412455292014,0.5924091853664348,2.0,0.845620910480325,0.6395035873079392,1.0,3.0,0.030303030303030304,0.0,0.24882065388407407,2.0,1.0,0.0,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3821143976102175,18.6
200003,-0.912425281531875,-1.0544998681594375,0.5082033736153172,2.0,0.7593162887447906,-0.9841337977170105,1.0,3.0,0.030303030303030307,0.0,0.13702575800496675,2.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.320560924039941,23.6
200004,-0.8223966645796148,-0.9685215640450378,0.5426434715861017,2.0,0.8979457248567796,-0.748753446616483,1.0,3.0,0.013774104683195594,0.0,0.13699668994182268,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3559394593557976,26.8
200005,-0.5702947212640697,-1.0142732098073077,0.5757707921547829,2.0,0.8639659174977002,-1.34733661541802,1.0,3.0,0.013774104683195594,0.0,0.307319860622544,2.0,1.0,-0.25,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3553997534127673,12.4
200006,-0.5596267052040619,-0.5596267052040618,0.5723876397599673,2.0,0.8979457248567797,-1.362286978724339,1.0,3.0,0.013774104683195593,0.0,0.3090828745726832,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3741863863806971,11.4
200007,-0.7886878588237347,-0.6317925670464237,0.6576171063921025,2.0,0.7253364813857112,-1.1200760041353492,1.0,3.0,0.04000000000000001,0.0,0.29673860517414286,2.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2133526310367035,31.8
200008,-0.8421333935226455,-0.687054391710896,0.633534600355656,2.0,0.6206868526328015,-0.8287985732834486,1.0,2.0,0.08000000000000002,0.0,0.29459102930335856,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2426646218647004,11.4
200009,-0.6647095310315532,-0.6647095310315532,0.5217596795837907,1.0,0.3957527947852782,-1.2565430190821554,1.0,3.0,0.013774104683195593,0.0,0.29502286922381454,2.0,1.0,-0.5,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.173459744444663,17.4
200010,-0.5629620652205557,-0.3876419662336592,0.5558048385700243,2.0,0.3957527947852782,-0.6249880950783174,1.0,3.0,0.013774104683195593,0.0,0.3182564084548087,2.0,1.0,0.16666666666666674,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3209000042605539,26.578
200011,-0.6422946970332988,-0.6422946970332988,0.5339455377579848,2.0,0.5343822308972673,-0.5727970001803713,1.0,3.0,0.0303030303030303,0.0,0.1506011110809883,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7944274332741005,19.243
200012,-0.6821309836179784,-0.8604433903375746,0.5232245311903624,1.0,0.34342798040882344,-0.6422172170939301,1.0,3.0,0.030303030303030304,0.0,0.15235400862110637,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7725930267145021,12.924
200101,-0.5992613546919533,-0.7718958721848654,0.5470545109676798,1.0,0.4751352696166173,-2.1620188778523204,1.0,3.0,0.013774104683195593,2.0,0.2676370000167909,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7629018408359665,15.8
200102,-0.5151317559358287,-0.9635290079913847,0.4949452706133549,2.0,0.7593162887447905,-0.7046014119828933,1.0,3.0,0.013774104683195593,2.0,0.3469663497924244,3.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2305578803597446,21.063
200103,-0.8411784656914095,-0.9901199137307402,0.4927295186952735,2.0,0.8639659174977002,-0.6913306408240524,1.0,3.0,0.005509641873278237,0.0,0.34680868663610387,3.0,1.0,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1688728410208642,10.0
200104,-0.8209013903281394,-0.9728857378750206,0.46018152849609445,1.0,0.777661295762166,-0.9437104069135366,1.0,3.0,0.0303030303030303,2.0,0.3397448577341199,3.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0638873144101313,15.779
200105,-0.7486009900289855,-0.9128168813127853,0.4849298872094927,1.0,0.8116411031212456,-0.20214722648091488,1.0,4.0,0.013774104683195593,0.0,0.35183708930677815,3.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7915273987302283,10.648
200106,-0.7124465141156391,-0.8734625038285126,0.47696050730116557,1.0,0.7253364813857112,-0.2298517970620588,1.0,4.0,0.013774104683195593,0.0,0.35071557911778495,1.0,1.0,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7401785264722835,10.324
200107,-0.6902764335289712,-0.8492372559124453,0.5873046000872507,2.0,0.7593162887447905,-2.614976144728883,1.0,4.0,0.013774104683195593,0.0,0.13828791528329754,6.0,1.0,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7304733374019491,21.071
200108,-0.8305999087987338,-0.9884596617209684,0.6449451207402023,2.0,0.916290731874155,0.2868833206032958,1.0,4.0,0.08000000000000002,2.0,0.27696609019515506,4.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0521656348452557,20.486
200109,-0.9883563621140937,-0.18807966642355795,0.7088896471091979,2.0,0.9162907318741551,0.15751729773180342,1.0,3.0,0.04000000000000001,0.0,0.2799797247411877,2.0,0.5,0.0,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1727545353922353,9.959
200110,-0.8200056478553222,-0.9702440402804668,0.6204986518766361,2.0,0.6660895201050612,-0.9129047979457474,1.0,2.0,0.005509641873278237,0.0,0.26474906223092404,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0758790132620666,19.05
200111,0.9657804885774304,-1.0929489304725435,0.49310660266025147,1.0,0.6730116670092562,-0.5206377564328775,1.0,3.0,0.005509641873278237,0.0,0.3182334420173364,1.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.275460416220502,5.0
200112,0.056470492342028,-0.6983010332973039,0.4839906936664803,1.0,0.44807760916173295,-1.8528602384086263,1.0,3.0,0.0303030303030303,0.0,0.14640102647642736,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2533548750361911,10.0
200201,-0.7834643110170706,-0.6362705208234549,0.5443822789975287,1.0,0.33650583350462815,-1.6612535021366766,1.0,3.0,0.0303030303030303,0.0,0.1806529714173505,2.0,1.0,0.16666666666666674,0.25,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1741831173023924,14.969
200202,-0.7733728021932663,-0.6256837065405911,0.5217803366942239,1.0,0.44807760916173295,-1.69111385558222,1.0,3.0,0.0303030303030303,0.0,0.31062288224392925,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2119565902930654,10.0
200203,-0.6487514317258083,-0.49010098548231895,0.5403470496578234,1.0,0.44986811569504664,-1.2347806650756707,1.0,3.0,0.005509641873278237,0.0,0.32324586183204673,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.262776834474555,19.969
200204,-0.7737896753659583,-0.6227484820785137,0.5271468451719811,1.0,0.44807760916173295,-0.5838708208194412,1.0,3.0,0.013774104683195593,0.0,0.3145982157679491,2.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3028181435881345,15.162
200205,-0.7664957819999038,-0.6149859705205121,0.5464837334253689,1.0,0.4228104552401625,-0.5746920699296797,1.0,3.0,0.005509641873278237,0.0,0.3321895378623975,2.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1839430861188922,0.162
200206,0.2708437787205565,0.2708437787205564,0.5490395631949239,2.0,0.5343822308972672,-1.3698512161943595,1.0,3.0,0.008264462809917357,0.0,0.2915928097047813,4.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1322626928594395,21.138
200207,0.7405385997373035,0.8920389963779045,0.49132108063004915,1.0,0.7593162887447905,1.0056237135022454,1.0,3.0,0.027548209366391185,0.0,0.17026760116430875,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1724064150506879,10.0
200208,0.2803494712807865,0.2803494712807866,0.4217771691242704,1.0,0.845620910480325,0.71937748892923,1.0,3.0,0.03581267217630854,0.0,0.3450859684575753,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2219754741940878,10.4
200209,-0.24197779807695374,-0.41108412133073324,0.41987536109549856,1.0,0.9502705392332345,1.3166501866423856,1.0,3.0,0.04132231404958678,0.0,0.3547842240228196,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1357324721321576,5.0
200210,-0.16683360735361086,-0.32773023943863755,0.45055051985197075,1.0,0.9502705392332345,0.8357584721343657,1.0,3.0,0.027548209366391185,0.0,0.33708580779713665,1.0,1.0,0.0,0.33333333333333326,9.244463733058733e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1787229071989687,19.925
200211,-0.17550347575006564,-0.33412584877699747,0.4502710364863064,1.0,0.8116411031212456,2.7186883653309497,1.0,3.0,0.03305785123966942,0.0,0.3347148981919131,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3003141281559758,0.4
200212,-0.10862516806321054,-0.2552324511920402,0.41429632709806585,1.0,0.8116411031212454,0.26718480036220915,1.0,3.0,0.049586776859504134,0.0,0.3217686444101909,1.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.5465986860485126,0.0,0.0,2.3561944901925003,1.3215068113604096,25.901
200301,-0.9017159197832898,-0.43393596955751307,0.3951137465605775,1.0,0.8979457248567798,2.8355013284648662,1.0,3.0,0.06611570247933884,0.0,0.32683185646481877,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.3255878028501704,0.2
200302,-0.9801370240175629,-0.6929854788283626,0.3741702780608232,1.0,0.7593162887447906,0.08618544197168922,1.0,3.0,0.03856749311294766,0.0,0.32994582392212474,2.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.347216612282755,10.0
200303,-0.9801370240175629,-0.6929854788283626,0.3818625675653511,1.0,0.8979457248567796,0.07993236566779416,1.0,2.0,0.03856749311294766,0.0,0.3317568861936218,2.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2275446496481086,9.911
200304,-0.6275093485637561,-0.17664082491463362,0.3578160328809045,1.0,1.0025953536096892,0.1077595573028925,0.9090909090909091,2.0,0.046831955922865015,0.0,0.338579875788607,2.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2214606069195266,9.9555
200305,-0.2800712345235304,-0.12770978366064456,0.36665252943338494,1.0,0.8386987635761297,0.6213995462391221,0.8181818181818182,2.0,0.046831955922865015,0.0,0.3084411202445524,3.0,1.0,0.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2483661765868,10.0
200306,-0.4032404983442183,-0.23920148621801318,0.3764957412909195,1.0,0.8570437705935049,-0.9662917998721962,0.7272727272727273,2.0,0.0303030303030303,0.0,0.31707471215230104,4.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3460887011207125,5.0
200307,-0.24795083718248556,-0.07230803116765538,0.35657956663284446,1.0,0.7000693274641406,-0.8944717665827977,0.7272727272727273,4.0,0.04683195592286501,0.0,0.32814243099939344,4.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3987407042018425,10.0
200308,-0.24795083718248556,-0.07230803116765538,0.3560718346483759,1.0,0.7000693274641406,-0.8654699010781218,0.7272727272727273,5.0,0.04958677685950413,0.0,0.3284056739360418,3.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,2.74889357189125,1.2768113328194544,5.0
200309,-0.5290697168361038,-0.010627319418422765,0.36230439829172073,1.0,0.39285239111156545,-0.8171475830097578,0.7272727272727273,5.0,0.04132231404958678,0.0,0.3242820322052198,3.0,1.0,-0.5,-0.33333333333333337,0.0,2.0,1.594166699118017,0.0,0.0,2.74889357189125,1.1554936440050643,10.0
200310,-0.24347622119803297,-0.06777464476656558,0.37326312577207127,1.0,0.500402423538188,-1.6022828773277893,0.7272727272727273,5.0,0.03856749311294766,0.0,0.32557629392322024,3.0,1.0,-0.6666666666666667,0.08333333333333326,0.0,2.0,1.5465986860485124,0.0,0.0,2.74889357189125,0.7919555694843989,10.0
200311,-0.14503886234805263,0.050400304432885346,0.3805667866019163,1.0,0.1864535372794592,0.17523353811707407,0.6363636363636364,5.0,0.046831955922865015,0.0,0.3448446928307635,2.0,1.0,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,2.74889357189125,0.4458998582318333,10.0
200312,-0.2917109681461068,-0.07795029852717417,0.448594771657769,1.0,0.0,-6.709806255279722,0.5454545454545454,5.0,0.05509641873278237,0.0,0.1460160912299037,3.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,0.492317817767722,10.0
200401,0.21257068630500742,0.36549362451672107,0.5386883422909684,1.0,0.07469156462431245,2.6008479259332655,0.45454545454545453,5.0,0.06887052341597796,0.0,0.24931765099437228,1.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,0.8860721949922703,5.0
200402,0.33755972925752653,0.44843498931912174,0.5029272009477067,1.0,0.022366750247857704,-0.991295405496123,0.45454545454545453,4.0,0.07988980716253444,0.0,0.2372363222685419,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.3803909781486645,10.0
200403,0.33755972925752653,0.44843498931912174,0.46220213237525903,1.0,0.022366750247857704,1.3976591496277602e-06,0.5454545454545454,5.0,0.06887052341597796,0.0,0.29646142516853613,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.4177210673178284,0.0
200404,0.3254331150263323,0.475120622417033,0.489803159351698,1.0,0.14957332624666675,-2.4392366298449932,0.6363636363636364,5.0,0.07988980716253444,0.0,0.24223537148280752,2.0,1.0,0.08333333333333326,0.25,3.145685575832486e-33,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.1734542153912406,20.0
200405,0.25898488514140594,0.46617279325453076,0.416336432320807,1.0,0.20189814062312159,5.659767246017065,0.7272727272727273,5.0,0.07162534435261708,0.0,0.16384468853506862,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,2.74889357189125,1.3607169939886836,10.0
200406,0.25898488514140594,0.46617279325453076,0.43741675800794927,1.0,0.23877835165591385,4.952296340264931,0.7272727272727273,5.0,0.03856749311294766,0.0,0.31377043852790665,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.3262004328441008,5.0
200407,0.25898488514140594,0.46617279325453076,0.43741675800794366,1.0,0.4297326021443578,4.750161795764322,0.7272727272727273,5.0,0.05509641873278237,0.0,0.31457978550986304,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.3752446334623187,5.0
200408,0.33850160019316466,0.5416025603090637,0.4667967203657004,1.0,0.42281045524016253,4.569771602607729,0.6363636363636364,5.0,0.030303030303030297,0.0,0.3104058015706586,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.417177195591188,10.0
200409,0.25898488514140594,0.46617279325453076,0.46074565176836463,1.0,0.42281045524016253,4.851229068014627,0.6363636363636364,4.0,0.030303030303030297,0.0,0.31414569950492105,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4650397480664592,11.21
200410,0.2360901758763918,0.4415348539414172,0.46514107405069344,1.0,0.4498681156950467,4.731201696266864,0.7272727272727273,3.0,0.024793388429752063,0.0,0.31374476682703323,1.0,1.0,0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4945950021170353,10.0
200411,0.2360901758763918,0.4415348539414172,0.4669744155095887,1.0,0.4498681156950467,4.729805173203124,0.8181818181818182,3.0,0.024793388429752063,0.0,0.333842224975734,1.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4459228175437695,10.389
200412,0.2289771023331395,0.023938282245260067,0.46814512262604624,1.0,0.4228104552401624,4.701875311308428,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3284834093339938,1.0,1.0,0.25,-0.08333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.4413858237998611,0.0
200501,0.3555065767956034,0.5378098510807723,0.48649417613563306,1.0,0.36356349395951243,2.756050841336969,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3072821715855542,1.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.349422294186773,10.194
200502,0.2795515423980026,0.463800375746497,0.47077623938460544,1.0,0.3434279804088235,3.376516094047538,0.9090909090909091,5.0,0.02203856749311295,0.0,0.30966969613494905,3.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9548960998987618,20.0
200503,0.10740204531303899,0.26444171190941657,0.530970653043106,2.0,0.47513526961661723,2.77471100818652,0.9090909090909091,5.0,0.030303030303030304,0.0,0.2760282851267604,2.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1056849579086523,0.648
200504,0.10024409942705004,0.25938276765361445,0.5359115527493483,2.0,0.6137647057286062,-2.698883185705566,0.9090909090909091,5.0,0.03856749311294766,2.0,0.2728535254710376,3.0,1.0,0.0,0.08333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2086784646851827,10.0
200505,0.27412692376964554,0.4614680642238711,0.47893711011799645,2.0,0.4820574165208126,-3.3164456248450005,0.9090909090909091,5.0,0.013774104683195593,2.0,0.3082134704770727,3.0,1.0,0.08333333333333326,0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3475946875426348,10.0
200506,0.27412692376964554,0.4614680642238711,0.48756032287365625,2.0,0.32668328292672,-3.2417290754277004,0.8181818181818182,5.0,0.013774104683195593,2.0,0.30910319921790047,3.0,1.0,0.16666666666666674,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.334213657555818,5.0
200507,0.27412692376964554,0.4614680642238711,0.46722717873729697,2.0,0.3434279804088235,-3.3164456248450005,0.9090909090909091,5.0,0.013774104683195593,2.0,0.30910319921790047,6.0,1.0,0.0,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3026065691276922,10.0
