timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.9545414354708028,-1.1030062516007537,2.112168919859606,5.0,0.8639659174977002,0.027711402241097624,1.0,5.0,0.16666666666666669,0.0,0.20796682589961782,2.0,0.2,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7814131073517486,75.05
199804,-0.0891171727945268,-1.1465832756049277,1.12585969250712,4.0,0.586707045273722,0.24308821693999913,1.0,4.0,0.16666666666666669,0.0,0.2541147374288032,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0089720761611833,104.7
199805,-0.9929845394806301,-1.1407138344647116,0.8187087681883548,3.0,0.7253364813857112,0.3456015103402517,1.0,3.0,0.07407407407407407,0.0,0.24856942680044614,1.0,0.3333333333333333,-0.41666666666666663,0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.184193518546636,98.9
199806,-0.013667331871415112,-0.013667331871415,0.8292062124178938,4.0,0.6730116670092564,0.5635612550087081,1.0,2.0,0.1111111111111111,0.0,0.27286401104664015,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.024039206592188,119.847
199807,-0.09061605563996444,-0.09061605563996444,0.9082421808735736,5.0,0.8116411031212455,0.43966970834968855,1.0,2.0,0.1111111111111111,0.0,0.24238526884873546,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9206524222184346,114.95
199808,-0.9816893801073294,-0.15965281818154592,1.7465430373061208,6.0,0.8116411031212454,0.63885052905866,1.0,3.0,0.16666666666666669,0.0,0.06844201653366777,2.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8195908288103008,99.95
199809,0.5308782396694526,0.6737505383557403,2.1692499160027165,6.0,0.845620910480325,0.026477364471960908,1.0,4.0,0.16666666666666669,0.0,0.16433841428738755,2.0,0.75,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7725437248915419,109.0
199810,0.12156255271043333,0.6339939638806893,2.6079899351270805,6.0,0.8979457248567796,0.16865233517577827,1.0,5.0,0.16666666666666669,0.0,0.29815788976149216,4.0,0.25,0.5833333333333333,-0.5,1.4444474582904272e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6757461672016202,104.7
199811,0.38332054842036034,0.5220132730140224,2.519140278844826,7.0,0.7593162887447905,0.20918841003144292,1.0,6.0,0.16666666666666669,0.0,0.220356731880937,4.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6191163643785819,119.95
199812,0.4680544939329061,0.321552293852426,2.1076433427652783,6.0,0.6730116670092565,0.26344210579234933,1.0,7.0,0.16666666666666669,0.0,0.2118061677467888,4.0,0.25,0.5,-0.6666666666666667,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6474499516201895,69.95
199901,0.4494208877311112,0.2924135361213127,0.983859088755892,3.0,0.5867070452737221,-0.5047437148913747,1.0,8.0,0.07407407407407407,0.0,0.0635844877492291,3.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.004386579201191,90.05
199902,0.3612657304157132,0.7801107028934535,0.805754976590821,4.0,0.5343822308972673,-1.195850027162272,1.0,9.0,0.07407407407407407,0.0,0.27489820565793055,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0895165954163473,96.05
199903,0.2950784016599258,0.6095324112081844,0.6361904244145565,1.0,0.7593162887447906,-1.8291107651661056,1.0,4.0,0.1111111111111111,0.0,0.3049229070766023,4.0,0.3333333333333333,0.0,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.20024791146243,94.7
199904,-0.4974555012182319,0.39781757618989116,0.6684243283818398,1.0,0.5683620382563468,-3.5722440050051705,1.0,4.0,0.16666666666666669,0.0,0.3125387414664402,2.0,0.2,-0.16666666666666663,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1832950743310446,100.0
199905,-0.11145333741823238,0.6057880681798724,0.6758759025070067,3.0,0.4751352696166172,-3.576033656656507,1.0,4.0,0.16666666666666669,0.0,0.31006157422651387,2.0,0.2,-0.33333333333333337,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1808512040125934,92.1
199906,-0.06955558797285694,0.2240022240169196,0.6917733676530483,1.0,0.5343822308972672,-3.6972591585991945,1.0,4.0,0.33333333333333337,0.0,0.3077198646524473,2.0,0.16666666666666666,-0.5,0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1432887307209372,120.326
199907,-0.40970138402017153,-0.23297139753750984,0.5699077372198532,1.0,0.4682131227124219,-2.942016030953697,1.0,4.0,0.02203856749311295,0.0,0.3057407399490674,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3097177941495635,110.0
199908,-0.39103257540792735,-0.20953389280273882,0.6145728570734127,1.0,0.4751352696166173,-3.1093076004269946,1.0,4.0,0.013774104683195593,0.0,0.3103553745641604,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3479847518340242,105.01
199909,-0.05818310766760065,0.1948868572576678,0.6291038769024591,1.0,0.4682131227124219,-3.10079674357336,1.0,3.0,0.013774104683195594,0.0,0.3095595306524531,4.0,1.0,0.08333333333333326,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2872233359620737,80.0
199910,-0.2303232844912464,0.27683986274419975,0.5935628790421897,3.0,0.6068425588244111,-2.9641764394716787,1.0,3.0,0.013774104683195593,0.0,0.29634573782433804,3.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0307289855508996,66.0
199911,-0.12519661816774064,-0.12519661816774064,0.6758208892884872,3.0,0.6730116670092563,-1.9608280977358945,1.0,4.0,0.08000000000000002,0.0,0.08921948823097081,4.0,0.5,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.0756891984024346,75.0
199912,0.09502594330214387,-0.4000344143162991,1.271356305858978,4.0,0.8979457248567797,0.23632552489853884,1.0,8.0,0.07407407407407407,0.0,0.14003878204845782,1.0,0.3333333333333333,0.25,0.75,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1381090281148638,75.4
200001,0.06992779601138743,-0.32935571934600666,1.6668095446888278,4.0,0.8979457248567797,0.07894518516158298,0.9090909090909091,8.0,0.1111111111111111,0.0,0.15016820138175369,1.0,0.3333333333333333,0.08333333333333326,0.75,4.1086505480261036e-33,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1486703963356095,70.0
200002,-1.1074791906798125,-0.6312288713094104,1.9077610006014636,6.0,0.8979457248567797,0.056253533987792384,0.9090909090909091,7.0,0.1111111111111111,0.0,0.12206037419440346,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,5.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0407118963789077,65.0
200003,-0.9346358033145421,-1.0844141046405142,2.0329731690506945,6.0,0.845620910480325,0.042960858352920614,0.9090909090909091,6.0,0.16666666666666669,0.0,0.09245976103147005,4.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9653909224173651,83.15
200004,-0.8869330483861131,-1.0374599269176796,2.0777013499186823,6.0,0.7593162887447906,0.12900289028245393,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13126691746923858,3.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8488542656940313,65.0
200005,-0.7092736991783841,-0.855883464927001,1.9099075974631377,8.0,0.5343822308972673,0.04494922852709891,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13767716406489228,6.0,0.25,-0.5833333333333333,0.5833333333333333,8.490141171507067e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7849259497840884,77.0
200006,-0.6457379171353976,-0.793067289745689,1.6839414798292642,8.0,0.33650583350462815,-0.23948864857983454,0.9090909090909091,3.0,0.07407407407407407,0.0,0.141041651484693,4.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8258567038014144,85.05
200007,-0.3902499023198357,-0.5438244156944981,1.091496813361211,3.0,0.3094481730497439,-0.45720078211911164,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1657593734660769,3.0,0.5,-0.75,0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.926306674916827,95.0
200008,-0.4450571886273905,-0.60795846131042,0.7228670350214207,2.0,0.44807760916173295,-0.7218918159050994,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21779978036179992,2.0,0.5,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8309252518218495,80.4
200009,-0.9265619747580804,-0.5963022609829227,0.7452107166660027,3.0,0.6206868526328017,-0.26377271846077943,1.0,3.0,0.1111111111111111,0.0,0.2727120114805439,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0780143310147479,89.0
200010,-0.939845562352721,-0.6322597419463756,0.7999195055037851,1.0,0.8116411031212455,0.11809225750026688,1.0,3.0,0.16666666666666669,0.0,0.25599283125295824,2.0,0.2,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0034133292877443,100.0
200011,-0.40669250653544076,-0.45941190553077577,0.9182997610683699,2.0,0.79329609610387,0.12127958990813009,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19125470496793828,1.0,0.2,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9021410974472479,95.0
200012,0.0710454971694076,0.021313649150821828,1.4479599478474234,3.0,0.8456209104803248,0.09476239563459922,1.0,3.0,0.16666666666666669,0.0,0.11363554614871402,1.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7430021214675233,70.0
200101,-1.051842444563822,-0.18334868299736362,0.8832348632528997,2.0,0.8456209104803248,-0.7091811226719718,1.0,3.0,0.16666666666666669,0.0,0.2604452774936769,1.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0726976029123199,110.0
200102,-0.0035540347700038963,-0.1634855994201991,0.5913299791097729,1.0,0.8979457248567796,1.6435107668496054,1.0,4.0,0.005509641873278238,0.0,0.15294286057421627,6.0,1.0,0.5833333333333333,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9892293597554475,95.05
200103,0.7323467140250424,0.5579015329162982,0.6429917447275453,2.0,0.8116411031212454,1.7378995211031494,1.0,4.0,0.06666666666666668,0.0,0.33453651378906873,6.0,0.5,0.5,-0.25,1.0271626370065259e-33,3.0,1.9722469794234416,0.0,0.0,1.570796326795,1.079586549893649,150.0
200104,-0.09586904924693701,0.09586904924693695,0.6656847691189963,1.0,0.44115546225753766,1.7773875698698829,1.0,3.0,0.07407407407407407,0.0,0.25257160358656167,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.024283098824168,140.0
200105,-0.20183928746202162,-0.036227564416260294,0.9733518730575447,4.0,0.4228104552401626,1.3561778827301145,1.0,2.0,0.07407407407407407,0.0,0.22716921693259742,3.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9453825191768768,195.0
200106,-0.03384837608384145,-0.20892618341405605,2.053300606544547,1.0,0.527460083993072,0.751451089682599,1.0,2.0,0.1111111111111111,0.0,0.12599235005772608,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7986454527603688,98.0
200107,-0.0651540899596329,-0.24317072919360416,0.9121606284314073,1.0,0.6931471805599454,-1.1293242144730289,1.0,3.0,0.07407407407407407,0.0,0.0986515337678162,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1259841116579545,130.0
200108,-0.5026372050360494,-0.3251940872309011,0.8379845623388256,1.0,0.8047189562170503,-1.0437995379845157,1.0,4.0,0.07407407407407407,0.0,0.26961068580138886,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1477837510306979,120.0
200109,-0.2520133780349423,-0.4372265417058945,0.7911078134023946,1.0,0.7523941418405953,-1.1908827930993462,1.0,4.0,0.1111111111111111,0.0,0.2796336189570704,3.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.232802117227114,325.0
200110,-0.5909183393209283,-0.40336413142527006,0.6538265740016546,1.0,0.448077609161733,2.346933726185934,1.0,4.0,0.07407407407407407,0.0,0.09571152343129409,4.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1436885013142803,584.65
200111,-0.3762652971133642,-0.5536174785391119,0.9691295596641727,3.0,0.03800155058956206,0.7623890026901766,1.0,2.0,0.08000000000000002,0.0,0.1933206902192825,2.0,1.5,0.9166666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9860940120741992,470.0
200112,-0.5200818866284835,-0.6759822533546994,1.5023162111928605,3.0,0.3686951343303942,0.48770451749200155,1.0,2.0,0.07407407407407407,0.0,0.13550176405843,3.0,0.3333333333333333,0.9166666666666667,-0.25,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8574116707242396,540.0
200201,-0.5563605685258192,-0.6892811435271566,2.0176499380251087,4.0,0.5516173407742435,0.3551383336173703,1.0,3.0,0.07407407407407407,0.0,0.09073511865422959,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7665198981557207,335.0
200202,-0.6718186459239626,-0.8074959173195704,2.0940895815149805,8.0,0.7253364813857113,0.24440895111257308,1.0,4.0,0.16666666666666669,0.0,0.09834392201194711,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9418119220093422,130.0
200203,-0.6836096243926563,-0.8205454015071003,1.676229543072969,4.0,0.6660895201050611,0.11359063818741738,1.0,5.0,0.1111111111111111,0.0,0.15563421176234243,2.0,1.0,0.5,-0.2916666666666667,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1955572611694691,100.0
200204,-0.6471506734765448,-0.7813877639511704,1.58655494464761,4.0,0.527460083993072,0.10660943713161396,1.0,6.0,0.1111111111111111,0.0,0.2454716332197732,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2586045307687932,155.0
200205,-0.6572484959734243,-0.7921427359161237,1.593088473234896,4.0,0.527460083993072,0.10818281436897456,1.0,6.0,0.1111111111111111,2.0,0.2488885573366044,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2662314178397238,105.0
200206,-0.5991060661310854,-0.7303711056754705,1.6412120117694857,4.0,0.46821312271242194,0.11092587457372324,1.0,6.0,0.07407407407407407,0.0,0.2554820188473655,1.0,1.0,0.0,0.5,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2323200442531748,130.0
200207,-0.6113355306913673,-0.7436966577880507,1.6187578141457035,5.0,0.46821312271242194,0.1148877057166729,1.0,6.0,0.07407407407407407,0.0,0.23149766760401536,1.0,0.6666666666666666,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1740085407985754,130.0
200208,-0.6113355306913673,-0.7436966577880507,1.7398440156587656,5.0,0.5614398913521517,0.11490252045621614,0.9090909090909091,6.0,0.1111111111111111,0.0,0.17792948523068886,2.0,1.0,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8211598314321388,177.2
200209,-0.6489703123432056,-0.78374009040478,2.197754747094329,7.0,0.6631891164313484,-0.011791474348687244,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10517212258906566,3.0,0.25,-0.5,0.5,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7813878300573545,160.05
200210,-0.5683837419112854,-0.7021792833988212,2.13346300520076,5.0,0.500402423538188,-0.27947151084136784,0.9090909090909091,4.0,0.08333333333333334,0.0,0.04153626946747198,3.0,0.5,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7344622347324393,118.185
200211,-0.4551658127769077,-0.601273133809091,1.538292556998823,6.0,0.1864535372794592,-0.44818017042394387,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11286253725347804,3.0,0.6666666666666666,-0.75,0.25,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.837447060980607,145.0
200212,-0.3250742210235418,-0.49759845906512523,1.0165860065452352,3.0,0.0,-0.7520746980936905,0.9090909090909091,2.0,0.06666666666666668,2.0,0.18317395882189613,1.0,1.0,-0.75,0.08333333333333326,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6468721452557451,108.5
200301,-0.41302310985409024,-0.41302310985409024,0.6020716561645977,2.0,0.06616910818484538,-3.1315584714584492,0.9090909090909091,3.0,0.013774104683195594,0.0,0.22899130247900898,2.0,1.0,-0.25,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.47805544238456527,137.174
200302,-0.4199490405462779,-0.255364861323985,0.5377531654266146,1.0,0.8639659174977002,0.3591458779893246,0.9090909090909091,3.0,0.0303030303030303,0.0,0.24738134344762655,1.0,1.0,0.25,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2268149756516014,133.5
200303,-0.43273706335023226,-0.10330086493652585,0.5295791705839205,1.0,0.7069914743683359,0.550409152939873,0.9090909090909091,3.0,0.03856749311294766,0.0,0.19828778887508547,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1737835100082112,110.0
200304,-0.9830425443594788,-0.6591609992218191,0.5828542272485504,1.0,0.7593162887447906,-0.832449994954107,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2905898743338804,1.0,1.0,-0.08333333333333337,0.33333333333333326,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2546652057627652,54.653
200305,0.4744267295500211,0.276188499501854,0.7865460888189749,3.0,0.28418101912817334,-0.44942040333154715,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2588140812257663,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1879158806696306,80.0
200306,0.5045247988823403,0.3199349505218958,1.2206322443122424,3.0,0.3704856408637076,-0.36119934981853125,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3586569745473551,2.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8342687208540007,88.656
200307,0.5836761479279862,0.40656352102557514,1.521935883443277,4.0,0.48205741652081263,-0.3176358710666789,1.0,3.0,0.16666666666666669,0.0,0.26418628722328696,2.0,0.25,-0.5,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7734533522639878,85.0
200308,-0.01580311566153551,-0.8701962399148789,1.567201912488382,8.0,0.5160372238798921,-0.49269632041412365,1.0,4.0,0.16666666666666669,0.0,0.22312891346282343,2.0,0.25,-0.6666666666666667,0.75,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7571151492437207,85.0
200309,-0.7212210864482594,-0.8898594710722395,1.8125132272056321,3.0,0.8639659174977004,-0.7293769396547097,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14685485774064594,2.0,0.2,-0.5,0.6666666666666667,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8783344794402922,114.56
200310,-0.8638252791113732,-0.6960745311245896,1.372771027494345,5.0,0.8116411031212454,-0.6779444501642302,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16473852028688124,3.0,0.25,-0.33333333333333337,0.5,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0818869268777513,50.6
200311,0.3580064353735766,-0.05164902648407882,0.8236221160075302,5.0,0.7593162887447906,-1.3369445707381518,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16171441731079916,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.005088242551746,105.0
200312,0.5547540130844927,-0.07934404592280736,0.7772428753823125,3.0,0.7069914743683358,-0.9686679150482737,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24210055459542737,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1913425851232753,95.407
200401,-0.03979829658844031,-0.5203419128851886,0.7173258945261353,3.0,0.6730116670092563,-1.1120239005379908,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2472836929731348,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2118919002071125,130.0
200402,-0.08879516220581374,-0.24780550812017121,0.5775965099634814,1.0,0.8116411031212453,-1.02623869528092,0.9090909090909091,2.0,0.011019283746556474,0.0,0.25748964835557797,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0142419303215735,116.0
200403,-0.10817425809027881,-0.2729466604250046,0.5754791463583808,1.0,0.586707045273722,-1.233137499746869,0.9090909090909091,3.0,0.011019283746556474,0.0,0.27371892188614766,4.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0235049960500038,114.577
200404,0.5278728694954395,0.36532131395649986,0.6862596035068176,1.0,0.586707045273722,-0.12594876920174036,0.9090909090909091,4.0,0.1111111111111111,0.0,0.26733235330753125,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0159305070057323,70.0
200405,0.5151029918306678,0.33901583245342154,0.5746150991035196,1.0,0.6730116670092564,-0.9919554269435987,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2861741094938794,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3969670934781162,76.0
200406,0.5237782823946517,0.34972138107433065,0.6125504743965138,1.0,0.5343822308972672,-0.9613522706050875,0.9090909090909091,6.0,0.008264462809917356,0.0,0.15653472131149745,3.0,1.0,0.375,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4317586003239735,75.0
200407,1.235481847588463,1.066142321214046,0.646221304701358,1.0,0.7069914743683358,-0.8849487733612821,0.9090909090909091,6.0,0.1111111111111111,0.0,0.15301240730944185,3.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3144363329526638,45.0
200408,1.1652715269179632,1.00923132308025,0.7183518301832422,1.0,0.8116411031212454,-0.6858440100446036,0.9090909090909091,6.0,0.1111111111111111,0.0,0.15607997643541885,2.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0552387241758567,55.0
200409,1.179355549773374,1.0329608688183871,0.8781387371160166,1.0,0.8979457248567797,-0.6586121100311932,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11508786768932737,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9343609515257474,90.0
200410,-0.12178605519565118,-0.07077179000922129,1.276852561031665,5.0,1.0888999753452238,0.5402492053917293,0.9090909090909091,6.0,0.1111111111111111,0.0,0.20151549877593875,2.0,0.3333333333333333,-0.25,0.41666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0784133827015894,91.2
200411,0.17875791467547134,0.12332000330866222,1.7819780181178464,5.0,0.984250346592314,-0.18370525188748593,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4126845647290522,2.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0353835349951488,55.0
200412,-0.04428976533569451,0.27420685509865594,1.3648424807330537,5.0,1.0365751609687688,-0.3839280624053451,0.9090909090909091,4.0,0.16666666666666669,0.0,0.41753776376290586,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9951981429958748,65.0
200501,-0.4222624548704411,-0.012895371838787594,1.2574840987113245,3.0,0.8116411031212455,-0.557785623508169,0.9090909090909091,3.0,0.07407407407407407,2.0,0.41877197639441455,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9733250099087587,66.0
200502,-0.7687597943251563,0.14278596159732848,0.9678965497418077,2.0,0.8979457248567799,-0.930226167098983,1.0,3.0,0.04000000000000001,0.0,0.4009526197825972,3.0,0.5,-0.75,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9698261299946094,85.0
200503,-0.42265806055762695,-0.0599776043254292,0.6568020173667555,2.0,1.0365751609687688,-1.4300857130116271,1.0,3.0,0.04000000000000001,0.0,0.29484385156826376,3.0,0.5,0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1854068005566252,40.0
200504,0.4815689905877789,-0.28194253866782376,0.5716825448541861,2.0,0.8116411031212453,-2.1920242339634357,1.0,3.0,0.005509641873278237,0.0,0.2842796245418575,2.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.480740822449674,60.0
