timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200409,2452.8199999999997,0.2219977480259363,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.853281853281864,24.554268817721734,-0.21751618862106678,0.967514625536656,10193.122738007818,0.9489746261202382,19837.669,22671.698,4905.639999999999,19877.6745,604.2879999999986,0.4166666666666667,17766.058,0.45968976666739203,1272.4642050002162,19837.669,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19837.669,0.0001,12.0,0.0,0.0,99.0,-458555.16724807885,622061.7362965957,1700.4094357976437,97.40435185574117,28.181423923551222,6.7050329287409465,27.509090909090908,19.116389814934355,-0.6952432279126237,-1.5939547999390558,-0.42921778401183125,1.773852258868944,836.4664276575957,30.41622083426993,22.087521794633897,3.9252334766073194,26.272727272727273,-1.2886772754583784,-2.0804431220846786,-2.6311638962097166,348.35750235727494,4.000492165614987,4.324596106899689,3.377894416109602,27.87272727272727,0.12222248695245572,0.8931751352205495,-1.2022335201855567,0.4919205986793518,0.2048668367885551,0.955056179775281,1.0132187706543292,4.0929248825705145e-06,1.204856334879878e-05,0.33378393935213274,0.0,1.1776184769389362,1.1942119539838962,0.001369783987986663,-40.547055560826266,3.2466371533065503,0.3528711024972693,0.629838376310929,2.0,1.758239448739678,2.646487729100674,0.07389929541064465
200410,2452.8199999999997,0.19227092205408702,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.93023255813954,24.474826094713173,-0.09394278621152885,0.9808295357007542,10310.813852223408,0.9503912296574171,20136.624916666668,22671.698,4905.639999999999,20112.0495,715.6229999999996,0.4166666666666667,17766.058,0.19568678936477638,1300.8536191316487,20136.624916666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20136.624916666664,0.0001,12.0,0.0,0.0,99.0,-0.08978905373593882,0.0522020585068134,860.2280630711376,67.49708818094335,12.950343263351858,3.280607569343742,26.24040404040404,101.79826533945074,0.3732747972044288,0.7163447572242301,-1.6902879880117205,1.485169276511546,936.1150380160561,35.623467729804375,10.668607911240443,3.7306410328253348,28.503030303030304,1.0370095956024266,-2.7243750378188354,-0.32678678973879527,707.9646227864035,39.723787255390015,14.066675535995806,8.86323050906196,25.084848484848486,0.006081583969006487,0.795644735075073,1.1586647296822474,1.0882172742353826,0.8229964275506989,1.0862268072984833,0.9559627377011317,3.937946075893706e-06,2.1734169877163367e-06,0.31151752002145466,0.0,1.0664051928102694,1.2852789280800767,0.002297775587864762,44.47157670464003,-2.917943407871123,1.7324991491059474,0.6347417414465875,1.3759213999550044,1.5808561211699446,2.367035021900062,0.2609352441693433
200411,2452.8199999999997,0.14591464461291537,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,19.082498072474944,24.30512731094271,0.18974053029822657,0.982990294463915,11691.485511928315,1.0184788296502665,20268.814166666667,22671.698,4905.639999999999,20165.0435,1018.5314999999991,0.3333333333333333,17766.058,0.014775984972074344,1377.1455919918699,20268.814166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20268.814166666667,0.0001,12.0,0.0,0.0,99.0,0.001165094764177436,0.0013187212680348722,7276684132.230985,3332130014.536618,5580829661.94674,1062341392.6026684,4.002020202020202,2.3715e-320,1.9189165432704252,1.6925660483180909,3.003760247476254,2.028426775106392,309.44527016301305,35.176931686471775,0.6974092381689122,0.2683360096676997,28.276767676767676,2.725017904036037,-0.638474221261409,0.9805838861757629,114.0624690755564,9.236809462017648,1.6993837644889032,0.755166540276141,28.42222222222222,1.4728489038039907,1.9132767920422886,-1.8347037886233055,4.252558782816633e-08,1.5675061195845197e-08,7.065623422513881,7.101968702675416,544905694.3523932,4099352809.171777,0.057640300211931964,1.0,0.9283434573008793,0.7616847990262272,0.00023172462802070168,-4950639991.617538,-133355538.44941518,5.901877110036163,1.0,0.9568481681715283,0.9568481681715283,1.8330347202169144,0.08730805777107492
200412,2044.6839999999993,0.14451469242479043,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,26.093832366895104,22.981544745600377,1.1601902883418973,0.9819052304451457,9904.285794539102,1.0097031231995146,20518.087333333333,22671.698,1459.3919999999998,20361.411500000002,847.9869999999992,0.3333333333333333,18582.33,0.2229759934575229,1154.2522684594937,20518.087333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20518.087333333333,0.0001,12.0,0.0,0.0,99.0,-38882.47720834314,115731.1036871756,993.3688990286577,72.6498039032658,25.998504892619955,5.069118773149299,28.074747474747475,44.11366367366307,-1.6794768931164792,-1.7754226841047767,0.21050360404541404,1.8627962333975838,342.37918470068763,22.28840316655772,7.546808246236972,1.202842016233256,28.785858585858588,2.9315432393704617,3.038399905682478,1.9831588540275253,272.5046421300338,26.56589097218562,5.788178850467018,1.4092141777405962,28.68080808080808,0.9031401508923362,2.575743981358489,-2.3512375390679225,0.34466469106841885,0.2743237103522126,1.0253292077426783,1.0215873929625099,1.6080332216006354e-05,3.011732474078599e-05,0.373449396316659,0.0,0.8825391936660275,0.8741883089096066,0.0005945224817805209,47.418806922443764,-28.123562299349363,1.222993120416868,1.0,1.1492864867032149,1.1492864867032149,1.0370259153926422,0.21040102022482948
200501,2804.964499999998,0.32551242256828594,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,23.858144558143202,0.8109856557348727,0.9323076321405336,11227.764274078649,0.9120049434039786,20644.80075,24192.259,3434.922999999999,20361.411500000002,847.9869999999992,0.3333333333333333,18582.33,0.971294795317137,1433.422554701457,20644.80075,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,20644.80075,0.0001,12.0,0.0,0.0,11.0,-0.07741694865035882,0.08473792085715805,559.0781993357192,59.043792136504756,9.329969447451887,4.5544319013991945,26.63636363636364,101.79826533945074,-1.7438285859780125,2.763581443527204,1.4178450707449193,1.504285303929178,1291.8355725886504,44.90615676896597,41.221455845975186,9.546524695225939,26.490909090909092,-0.9077927181917981,0.4456146705048849,-0.8560847912358158,297.7882230154008,10.646219006713698,4.188263485807486,1.6147682766238243,29.763636363636365,2.4153917273482497,1.0720146070012664,-2.9699515964062364,2.310652738961334,0.5326414504611775,0.9945392491467576,1.1174061433447098,2.2978267111284367e-06,1.2122636007916299e-05,0.3656562664718806,0.0,1.1022851113247298,1.0889743141088744,0.0008854485861074447,-52.38985723771839,332.042156898257,2.2549799260160404,2.685199709437991,1.1492864867032149,1.7456435063273386,0.8884210744777506,0.32025528047370555
200502,2804.964499999998,0.3063270427471334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,23.74658965745172,1.1101841842577338,0.9402908458084787,13755.167564185695,0.9541456700880482,20952.237166666666,24192.259,3434.922999999999,20595.896999999997,1100.8384999999998,0.25,18582.33,0.6201486609629594,1650.3248570546555,20952.237166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20952.23716666667,0.0001,12.0,0.0,0.0,99.0,-0.041128573113839724,0.05126993148951685,4091.9458919139506,410.11769430345436,108.10413798812506,47.86830011791988,27.00808080808081,2.363130760236216,-0.1551066343732259,-0.4987203353830679,-0.7601677225281088,1.8159673031337877,513.6018078589715,29.88809655300809,13.161418033792122,1.4467265591535983,27.21818181818182,0.15024542093055748,0.6049020589201539,-1.026224810538093,444.9615518597336,46.46912154009441,9.44713607859469,2.7852162641443665,28.35757575757576,-0.2752872905211599,-2.2633683001820466,2.6608095297315995,0.12551529795980304,0.10874082004334838,1.0077791906649711,1.049966340040392,2.4617106646473985e-06,2.1746018319390714e-09,0.30148573327777456,0.0,0.886931952878496,0.9063043567291432,0.0013338223037404379,153.2300455806435,77.70802875539853,1.6407357240530325,2.6362055940566145,0.7880238563603994,0.7880238563603994,0.6062493245892483,0.17553875475180736
200503,2483.1884999999984,0.48296931280568955,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.294066931180026,0.40278309410877783,0.8980907497234374,12540.01679933501,0.9117366825378868,21068.579,24192.259,3752.526999999998,20595.896999999997,955.5979999999963,0.25,19225.882,0.8506687686111905,1523.4904294513408,21068.579,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21068.579,0.0001,12.0,0.0,0.0,99.0,-5676.095714151202,359325.4415286264,25298.4379636532,1056.5143950735826,1072.5120044936511,117.8661263009894,6.006060606060607,0.08333333333333333,-2.3340314589381514,1.0187189809153632,-2.71366329199395,1.9133672055377804,712.2027503144355,20.027898572258707,18.007265324302267,0.9509547453199989,28.22828282828283,0.1553399049681104,0.769273122952673,-1.7082619758132291,578.6522321757476,13.304291094787947,4.6364887818868,0.8875021583317501,27.33939393939394,-0.8170558225982658,-2.292772238318843,-1.727614246446904,0.028152044459728,0.022873041924845697,4.699966363942146,4.55196770938446,4.955278927809559e-05,1.8916871340479702e-06,0.3785231039269158,0.0,0.9377310970061705,1.0513184024875029,0.0015832751103909976,13876.153283827072,-277.97813054646167,1.6007719791997643,1.0,0.9077949095749475,0.9077949095749475,1.2249591206954804,0.13272300985778115
200504,2483.1884999999984,0.2830055818859769,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.67346938775511,24.448675184008938,0.20739745068645443,0.9431982757152086,12948.71536357495,0.9768350583094012,21306.10308333333,24192.259,3752.526999999998,21010.1405,962.3169999999991,0.16666666666666666,19225.882,0.569225421717392,1492.742962795194,21306.10308333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21306.10308333333,0.0001,12.0,0.0,0.0,99.0,-70264.59061531551,46628.50914293354,2791.691077635659,363.4333544859687,112.93270367973471,49.463123277772134,1.98989898989899,5.453244916176979,0.0227403673083848,0.08038400256486788,0.1741676907578804,1.519425500693134,1670.257713365341,125.37911281097504,29.821097521819393,9.713582944297295,26.490909090909092,-2.9743877155265896,-0.6574040397038812,-2.770404295262735,652.66599386414,116.554570117757,16.633305542977162,0.40945909414238085,25.391919191919193,-1.4644303136301875,-0.8928521745094695,-0.634247557245798,0.5982960388224319,0.23378875947008304,13.312690355329948,12.760406091370559,1.95294842342264e-06,1.3709957329410827e-05,0.2820345121020368,1.0,1.1444127854044366,1.1928864605999507,0.0028249981449775816,869.7319295310299,23.130296823484223,0.8793612928109426,1.067749977404562,1.0127432020841356,1.0127432020841356,1.48790119898413,0.3383021088829392
200505,2483.1884999999984,0.23861643539044586,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.94954591321898,24.471730333065832,0.16120632761794884,0.9522011728266336,12544.847420555852,0.9763410896053366,21344.7705,24192.259,3752.526999999998,21080.706,962.3169999999991,0.25,19225.882,0.5261139607224211,1475.5744257602123,21344.7705,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21344.770500000002,0.0001,12.0,0.0,0.0,99.0,-2781.3582677829745,2912.965522089659,5464.165415129058,878.4853794869255,190.09734785058956,28.85650893527853,3.008080808080808,1.555622186181716,2.3525868554394878,-1.6314603014953557,1.5476268596052163,1.5950846582788758,1262.4844694968115,40.31246254899972,7.126599396834317,2.7688362631684984,0.5191919191919191,-2.544707671356654,-2.829138595070235,-2.756960592970592,450.83070809035763,54.84738632060841,4.798964864337374,1.9776808321598196,28.64040404040404,-1.1255122724787425,1.983956523018306,1.8980997869717429,0.23104799609493393,0.08250678261717842,0.1725990597716588,9.521155137676292,3.8009638046787586e-05,7.977604127518134e-05,0.4170314311617867,1.0,1.22402990644718,1.1325416091837053,0.0022994561382090896,3009.683909103791,41.29977159775041,1.1668465972357578,1.341496606156311,1.0127432020841356,1.0127432020841356,1.5580525567459027,0.2606357428090422
200506,2239.315999999999,0.2831987334600985,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,24.487374948613105,-0.058921395297943956,0.9425689211932347,11244.209618174622,1.0004652875934723,21559.754333333334,24192.259,3752.526999999998,21515.7965,829.9619999999995,0.3333333333333333,19713.627,0.5654094148103632,1332.1654837997366,21559.754333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21559.754333333334,0.0001,12.0,0.0,0.0,99.0,-517.9124367848023,499.0886939982824,1724.9474147623414,296.0114812413694,22.030801623006166,11.47197418797767,2.458585858585858,19.116389814934355,-0.4231274552786264,-2.9032558492597076,0.06554633202906857,1.7957041645315275,439.46354899072423,19.87702176903785,9.530302971455571,1.2218320537113534,1.7070707070707072,2.4272388301666403,2.0162164207888496,-2.006914136306994,558.2188799532688,75.05940310882976,16.877579451929783,5.9882051719797955,0.9717171717171716,0.6062746120640456,1.0612455431314651,1.536871827736397,0.25476924411128926,0.3236150129423967,0.6943303204601481,0.3952341824157765,1.2629431466848473e-05,2.318673978152219e-06,0.2791447155095799,1.0,0.9513949503060494,0.86508240817999,0.000839766406351295,34.74248777508183,4.76136093665344,1.5702717976078688,0.6825440474068322,1.1742465317689228,0.938481520840712,1.9415354123471187,0.257396464437514
200507,2106.9134999999987,0.38924047940868434,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,24.49716195739812,-0.23085066871613003,0.9253599895878769,10153.390254310154,0.9881062208020953,21664.192333333332,24192.259,3752.526999999998,21515.7965,687.8950000000004,0.3333333333333333,19978.432,0.738903592250843,1228.4272211384985,21664.192333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21664.192333333336,0.0001,12.0,0.0,0.0,99.0,-320.11969163747614,278.7438073188708,1365.6343064678765,136.2660166087908,12.003680580150622,8.778687610242285,0.5191919191919191,29.039524633689382,-2.077112939682742,-2.822830703908922,-1.4179385812382064,1.7272812710987497,749.9529154421766,68.93823135150822,3.008313118368627,4.143808298688968,3.6626262626262625,-1.7861486354675764,1.1232034258247567,1.300658473126967,509.94470361457314,65.11787956645132,9.474877303031874,7.089403781357092,26.062626262626264,1.0008112705591365,2.859702373518757,-1.2272972676908884,0.5491608638493277,0.3734123412097867,7.054474708171207,50.19844357976655,5.246933596936287e-06,5.775826139142737e-06,0.38897566343499707,0.0,1.1827716034270774,1.1039705626238165,0.001098509770801867,-29.52643348676429,0.20951809433037144,2.1072526425440583,0.4866753701678327,1.4167569178435626,1.1323007144985764,2.3057861126399968,0.2375989138803533
200508,2106.9134999999987,0.4600678675300056,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.01163918525704,24.47644095603068,-0.3216603402665555,0.9211522550890925,9203.652082055942,0.9504006456449796,21755.122833333335,24192.259,3752.526999999998,21574.089500000002,641.4145000000008,0.4166666666666667,19978.432,0.7753489789476263,1161.7986129701958,21755.122833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21755.12283333333,0.0001,12.0,0.0,0.0,99.0,-0.08280491235640278,0.09130472208263936,1811.2670007427312,178.93309446410944,38.364248096725504,11.718944395242703,27.54141414141414,12.584102672692351,-1.027249875309749,-1.728952655741348,-1.7357458843916982,1.9955208081727616,380.8685326710832,27.889463740825498,5.490224726676193,1.8470506101445872,25.707070707070706,-2.5286354097999726,2.712118049672162,2.1799068827932477,360.7865932464531,67.17156571402656,23.155158768092843,8.001572612729799,28.947474747474747,2.663588338480549,-1.2168615765269568,1.142434412082103,0.2102774094128053,0.1991901763232634,0.9333969045697939,1.0510525929729333,7.851192549424013e-07,6.688610937999329e-06,0.3293207668100993,0.0,0.9750088344586573,0.8286039133898712,0.00032291314857416597,15.9093126984626,-3.934681851051486,1.1928689241906403,0.640033539210065,1.4144067525757473,0.9700357569091421,2.525339120549589,0.14917235520071873
200509,2106.9134999999987,0.30568892183579877,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.18172936003909,24.49535479439768,-0.3338189340756357,0.9504567149434322,9346.659571519938,0.9611840003543621,21853.09875,24192.259,3752.526999999998,21787.167999999998,735.8864999999987,0.3333333333333333,19978.432,0.5378694035754719,1165.7293644089034,21853.09875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21853.09875,0.0001,12.0,0.0,0.0,99.0,-1049.5097601900868,944.4736291453352,1791.0018448643416,172.88100963464518,36.22429402411426,11.00315780683887,3.5414141414141413,12.584102672692351,-2.039255483074181,1.7787016110409661,-1.3810493371854395,1.9935012253622988,340.276699112521,18.90234109292568,2.041373514028694,0.9797401012065639,28.325252525252527,-1.029844367265294,-1.8111678257928128,1.8465802360913284,409.74742387675127,10.05782603285948,13.822448504698738,1.6257685608251524,1.5050505050505052,-1.8477623727447612,1.0403046307710986,-0.7409816928493538,0.1899923777790944,0.22878112887024266,7.998288648031946,0.42498573873359957,1.5202744407361024e-05,4.595177870214684e-06,0.3810642658422806,0.0,0.9618033593914339,0.834773275779983,0.0003327780151928863,-127.78232689830111,-4.332511923324028,0.9457981105015802,0.5458426784052319,1.3742771473590065,0.9104773630172577,2.555967951067622,0.075716332661121
200510,2106.9134999999987,0.3633017925918356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.7597617471873,24.531070948788074,-0.3501288027093879,0.9384241162274259,9676.197415001032,0.9290138418029481,21799.145,24192.259,3752.526999999998,21574.089500000002,746.1880000000019,0.3333333333333333,19978.432,0.6491389031912722,1177.0956581966898,21799.145,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21799.145,0.0001,12.0,0.0,0.0,99.0,-0.0013560717270593165,0.0012882958703079152,1382.6554843350584,200.3809734319929,40.54953512566109,16.22921887503315,0.5515151515151515,19.116389814934355,-2.3150098432953725,2.1744878557693696,-0.5211512246286082,1.915291247079956,339.20747487943265,58.24049678961504,2.3708097846784684,0.8843328795502822,26.36969696969697,-1.4667094983436038,-0.39658312322147915,-2.878608022525118,230.69157180132856,11.151322341171287,3.62247837422345,0.8936310260216308,25.73939393939394,0.457901489476352,1.5563508094908545,1.1829054350598747,0.2453304374969178,0.1668467484597379,47.81318681318682,46.67032967032967,1.7122449662565487e-06,4.463011214284052e-05,0.4158950156884536,0.0,0.8933080180769112,0.9606203498490832,0.0004150804949685359,-68.8326710289839,-2.7290594693920402,1.5791059119487376,0.6224823525584194,1.4193809066883911,0.8338314204999251,2.5974876262730464,0.10150307399204786
200511,3087.4029999999984,0.28087019460530627,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,43.727915194346295,24.74661772539143,0.01629098529300917,0.9602353803805284,12263.827471104558,0.9245428564095313,21486.545416666668,24192.259,3752.526999999998,21317.576,829.9619999999995,0.5,18017.453,-0.27977488533900025,1574.650558706039,21486.545416666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21486.545416666664,0.0001,12.0,0.0,0.0,99.0,-363482.35691104113,562631.2324509986,963.3893605948789,70.69426908499369,17.65597324631648,7.668796989597817,28.616161616161616,101.79826533945074,2.3625328147175235,-1.5378057803997909,-0.5729230634138738,1.5276097741414694,728.6949004824471,41.425159311269915,12.292355605614471,2.4111081564291332,27.282828282828284,2.4736499239102887,2.085930705676266,2.276820377130631,482.66065166411886,7.327191413209545,5.189716534978697,0.9305014015822267,5.496969696969697,2.794167917174638,2.634584380948672,-0.45561242557198917,0.756386701252844,0.5010026801272571,0.9534062830921285,0.19209318743381576,1.134737999564095e-05,4.301984859012009e-06,0.3982773458988966,0.0,1.0988768222634078,1.1606302794490497,0.002464992194452729,35.85789761523483,-13.553705269306944,0.19858916820182515,1.1592285481459015,1.4254086331663383,1.6881483730580427,1.7984218283358504,0.3702328574582816
200512,3087.4029999999984,0.3263814328035757,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,24.69674935206876,0.05323454254693612,0.9527527555374969,11976.317454585325,0.9061548250402901,21514.072416666666,24192.259,3752.526999999998,21317.576,793.8979999999974,0.5,18017.453,-0.33097888654632207,1564.5170436358542,21514.072416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21514.072416666666,0.0001,12.0,0.0,0.0,99.0,-18841.526458670953,17671.026968295104,589.8830694396478,2.6305156351508443,6.606342968863181,0.5814735125548263,6.498989898989899,101.79826533945074,-1.7673463181300113,-3.092288930956794,1.1913395406082534,1.4249720352704798,575.2228886676655,21.54391232666822,6.9838374654273965,3.005840055385819,28.737373737373737,-0.7778622120818481,3.003795051782214,-1.5016384747153908,451.8290531120695,44.9166900292422,7.410814045535773,1.7845033128646737,27.597979797979797,-2.3522042408526294,0.1144681875820841,-2.5490561700980288,0.975147310490012,0.7659637587857523,4.421821572894,4.246502953061858,2.5925855879904702e-06,8.991684467218874e-06,0.35848283635064077,0.0,1.0416530658161243,1.0137306393522636,0.0025508406761049172,-9.230896452525485,-39.34026127685973,0.9678022095024007,1.2793437727578116,1.4901599449803422,1.158883131082334,1.7336777951607143,0.5653133711091525
