timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201808,13754.455499999996,0.22122725185810665,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.23693379790942,27.835272578139946,0.25464104925621034,0.9579045608828146,71640.91536191768,1.0145275171873698,98131.27191666666,111240.411,21578.835000000006,99079.24650000001,7260.898000000001,0.3333333333333333,83731.5,0.05333840665798485,8310.633492631729,98131.27191666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,98131.27191666665,0.0001,12.0,0.0,0.0,99.0,-0.3858416060808996,0.7276579717768754,6736.174973305725,880.0245069616467,40.94590580644808,92.19280998898722,25.844444444444445,44.11366367366307,-1.9763099481602782,-2.4809654130276386,-0.6005918303226048,1.649650365356625,4300.411853132781,89.04376106692573,32.16977159562444,9.247564336613156,25.634343434343435,2.502910027642988,2.2824613625633163,0.6986683494372,2144.856265300163,91.25338625784985,18.519832384813483,7.732206684897943,32.67272727272727,-2.190075705200134,2.991528155084222,-0.48032282833086754,0.6384056040964725,0.3184086330595406,0.9918705542093332,1.26420698819667,1.1785930837504566e-05,4.905677451461088e-05,0.40345547963632694,0.0,1.2208526469770775,1.1329703202799029,0.0018488994281634418,1119.4922906395514,-109.37191275773374,4.183809987284253,1.3398870346281175,1.3779601366112018,1.208752691471496,1.6850161690496444,0.06411044626526867
201809,13699.265500000001,0.24376829056003047,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.518518518518523,27.69507677136599,0.22915572174612153,0.9661642069224152,68797.34554500737,1.039803455038776,96260.13783333333,111130.031,21578.835000000006,96728.55,6281.942500000005,0.16666666666666666,83731.5,0.24557771164335807,7649.920620556562,96260.13783333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96260.13783333333,0.0001,12.0,0.0,0.0,99.0,-4095769315822002.5,2336384.779017231,5624.012335809559,479.1351604465672,137.6130466389316,12.86436423107859,25.133333333333333,67.01264387969513,-1.1339892037608286,-2.587442368041855,-1.6228078912813495,1.600005042095637,4433.708186915047,489.54543037191365,40.94910128881732,33.133138842506625,26.353535353535353,-0.15186556961404318,-1.3032490569980433,2.740484205137742,1283.9068035763164,127.40463979973296,21.277044953045486,1.093791914953877,26.36969696969697,-0.06292271845196915,-2.1641585446905274,2.187663092182126,0.7883532115824972,0.22829018268707302,1.048549151997428,1.0491921871232217,4.32648184869322e-05,1.5559649000351783e-05,0.33990828830975245,0.0,1.1764060310716409,0.9072809089043514,0.002181638911116854,1067.7164022365905,-105.81471868904116,0.7780723835920309,1.691762276142897,0.9603952917429596,1.9214233495451445,1.7714311873728286,0.17447022381427804
201810,18198.313000000002,0.20268539399947727,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.456375838926178,27.882174119532174,0.5039799641837972,0.9778444045464546,83629.19268211933,0.9940724927193213,94289.57991666667,111130.031,21578.835000000006,93183.3725,7134.3605000000025,0.3333333333333333,74733.405,-0.1847932038176079,9637.445334320359,94289.57991666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94289.57991666667,0.0001,12.0,0.0,0.0,99.0,-195121.00059070208,617906.9698824482,7294.045090097811,270.8202561876887,155.13774508890518,46.430814989110296,25.90909090909091,67.01264387969513,-2.2934217654207827,2.910951989839666,0.3460284212087179,1.6840196449442946,3630.4204434646927,287.2456836168964,75.14440214023315,14.13182790158308,26.595959595959595,-2.69902418465024,1.579903533631942,-0.9893357351160914,3349.3382799154774,273.3630583304766,38.968889766579515,19.148369265057223,26.733333333333334,2.110515687256083,1.5786704210162095,-0.39920295825314156,0.49772388278669244,0.4591880415522032,1.0265107212475633,1.031812865497076,5.435003913589753e-07,5.444750149763422e-05,0.37493217669565204,0.0,0.9435856282194549,1.073174903107478,0.0033197745495394983,602.7249908453523,-184.31406356217758,2.7953272203197677,1.511591127431366,1.4024001170111882,1.5902616639571263,1.3034298897788232,0.17291726532696242
201811,18198.313000000002,0.1599009369305886,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.31976313841599,27.897942733028536,0.6127051030693599,0.9810560260744168,85899.32690962897,0.9675672079268376,92477.6765,111130.031,21578.835000000006,90446.6075,8023.446499999998,0.3333333333333333,74733.405,0.09037223464978564,10256.410686169516,92477.6765,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92477.6765,0.0001,12.0,0.0,0.0,99.0,-0.010756980012956757,0.046319091357872745,7952.541857188327,347.09843952612147,145.1247050661692,41.16760882580732,2.911111111111111,67.01264387969513,-0.6112822749795488,-2.72995768664445,2.9772727494987623,1.7586231028764105,4348.39793998221,442.72416506503873,73.67783209683085,18.165577676757056,28.397979797979797,-0.7669882587085415,-1.8281069839246435,-2.442343075292549,3031.5981432050557,160.22548794415445,36.19902183339027,4.917333255048733,28.252525252525253,2.0937403713985927,-1.5633828617651442,-1.7771376529212088,0.5467934678082429,0.38121121493561017,9.75503122831367,9.705065926439973,2.8709064281429164e-06,1.452488504583016e-05,0.33501472853886416,0.0,0.954116806346264,1.0203592882340766,0.0033955065397570316,-890.8406765585387,-111.57439505765652,1.7050753247895851,2.173324014395063,1.2469987803869578,1.4359581010479725,1.1664352708225545,0.18993391714342908
201812,18198.313000000002,0.24526027370787595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.38743455497382,27.909721040800218,0.5776194652722437,0.9667548941567228,80021.54653921952,0.9325703640723825,91344.6105,111130.031,21578.835000000006,89577.333,5672.75,0.4166666666666667,74733.405,0.37919941928802775,10137.64257821858,91344.6105,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91344.61050000001,0.0001,12.0,0.0,0.0,99.0,-67834.38945344684,602243.7554744541,7737.572258904373,452.8377121646301,112.87635709162602,56.86513964677228,27.905050505050504,67.01264387969513,-2.7265327171302536,2.7920915747292248,0.171702691411025,1.7377097906524315,4243.998660497756,413.92607419732184,133.9944767485286,17.927378564879593,25.408080808080808,-0.5683275774674683,-1.3418127776402806,-1.7159575894333678,2528.6549610360494,131.54558844230644,35.24589904757222,16.850838562965922,1.2383838383838384,-0.32795920176213106,2.0268585918782667,0.7290883411331092,0.5484922813630304,0.32680211265569525,0.9105190762325346,0.04437848403677695,1.519785109849181e-05,6.604495865758508e-07,0.3920932177425531,0.0,0.9413603140992655,0.9479594517804547,0.0034649332375198314,233.60377134704322,-193.7391427576128,1.510989690353914,1.1279658145431455,1.7637350491384254,1.2458453131197376,1.2059111621707415,0.15536547721733188
201901,18198.313000000002,0.21025379457659454,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.14760147601476,28.070572016480465,0.400945014647981,0.9747406133633852,75369.58839183983,0.9332612595626776,90899.21941666666,111130.031,21578.835000000006,89577.333,5672.75,0.4166666666666667,74733.405,0.3725630366044391,9595.156003741962,90899.21941666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,90899.21941666666,0.0001,12.0,0.0,0.0,11.0,-61435.669197473115,-51019.655295764744,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.759837436807028,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7637350491384254,1.7637350491384254,1.3393957918630934,0.0
201902,18198.313000000002,0.26643113819870656,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.88941091434767,28.06977750520582,0.3185043720647382,0.9648780901409287,75904.1359740785,0.938833929850337,90558.28233333334,111130.031,21578.835000000006,89168.999,5672.75,0.4166666666666667,74733.405,0.4678523387529624,9647.763910469526,90558.28233333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90558.28233333332,0.0001,12.0,0.0,0.0,99.0,-184900.8214281475,35707.10166017423,9527.531524503751,1025.4542139599769,86.46122161320889,67.9689664040483,28.0989898989899,44.11366367366307,-0.25607772610929036,-2.2641864335272377,2.9297155651227116,1.759871857964053,3379.091539978232,395.5107040217173,49.96431382090133,11.64472405411983,27.767676767676768,-0.6947288402983463,2.339956308213866,0.19685232800114913,3530.4500467578528,154.27406313631394,52.90228202799613,6.729798844494986,0.5676767676767677,1.8070967640120927,0.17256005763964377,-0.724785306719139,0.3546660046505839,0.3705524392837671,0.9882090732619168,0.020202746423179235,2.15419440792175e-05,1.691313627816271e-05,0.29853529913914106,0.0,0.859648966997365,1.047254489967632,0.0034409124052568784,263.33799852471566,43.37104884173528,1.757695229428963,1.0,2.0,1.7637350491384254,1.4938207251413618,0.22084109318646777
201903,18198.313000000002,0.23536255137272555,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.9591280653951,27.659849477998666,0.7275633847254245,0.9695289047584248,76542.39463794733,0.947051131137996,90619.391,111130.031,14285.247000000003,89195.136,5672.75,0.4166666666666667,74733.405,0.4495537705107594,9643.512950508302,90619.391,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90619.391,0.0001,12.0,0.0,0.0,99.0,-0.023147376005055266,0.13227538341986123,17851.93423447296,1518.7196504056399,691.784681920101,341.341063159897,3.9454545454545453,8.28397211031693,1.3602312860171113,1.6680846326909742,-2.979449991276366,1.9242551263243344,2606.7559154086302,96.19698733348008,50.39856524886312,27.642875256640586,4.551515151515152,1.3476895787253353,-1.1335016098322785,3.032381207141729,2983.330791286335,299.0578027773149,54.161085862590106,13.556645030063748,25.795959595959598,1.4852378480933837,-1.806069478899193,0.4374414774768758,0.14602092306473194,0.16711526897322854,1.153609831029186,6.538146441372248,2.1342824766179547e-05,6.282184040173888e-05,0.33875985399152575,1.0,0.7913207555832108,0.9808520881911831,0.001963585255479412,11021.202463887093,67.30054032531811,2.192121110922643,1.3115745492320603,1.7637350491384254,1.9691098673482872,1.0492574897947375,0.29976295577081125
201904,13195.699,0.17807103095557153,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.28819762122599,27.575705708243902,0.34449755094000833,0.9698653537725699,62986.3992088771,0.9891728639636149,89321.50325,101124.803,14285.247000000003,89195.136,5672.75,0.3333333333333333,74733.405,-0.1724152899297008,7634.524474576135,89321.50325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89321.50325,0.0001,12.0,0.0,0.0,99.0,-0.40804714891536353,0.6717226024276763,7661.83038874931,814.1439001531605,42.091189511010114,52.82527266494905,25.10909090909091,44.11366367366307,0.145098330767079,-0.18755802970342092,-2.6278430210241597,1.7958943965387326,3120.3713058378967,19.425653601951062,50.33650860069926,3.0349729935045695,26.507070707070707,1.0968247474892172,2.3022232161567464,2.978636035685526,2102.9061325168964,110.31495725633508,23.697656129523548,2.3875548464885736,28.244444444444444,-2.7472563266766583,1.8848501777011963,-2.115031509857093,0.40726186139801185,0.2744652420921272,1.0556762410491591,1.1248692573819292,1.1241413631069008e-05,0.00022523917232319945,0.29787483739868964,0.0,1.0184073301476073,0.9790301756913705,0.002079153135837258,1056.0090136641957,63.070026422667404,1.5096046158432577,0.8749876932047371,1.2458453131197376,1.6524220175399942,1.56132600192417,0.14064677620026345
201905,12866.7215,0.1636700995693232,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,27.40995908883946,0.3026351357655891,0.9810664350779337,55930.76112858822,0.96580729273269,88645.97733333333,100466.848,14285.247000000003,89195.136,4643.495999999999,0.3333333333333333,74733.405,-0.34752060140268287,6881.771726180212,88645.97733333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88645.97733333334,0.0001,12.0,0.0,0.0,99.0,-12598.239035135502,24882.269784065305,6420.054364071323,465.35148687796254,158.5617562247741,30.95414418378611,27.856565656565657,44.11366367366307,-2.9962479534762787,3.0080900145910374,-2.129601809028347,1.7830476339893189,2875.955476670323,63.69057089043457,62.32687381847268,6.729373455457837,26.490909090909092,-1.0145933065251735,1.4953344742075052,0.9881814966738411,1317.405988817532,122.28117264781177,19.759525307548145,1.377447080315386,27.25858585858586,-2.097380656880627,2.0295018335389163,-1.0199637003659627,0.4479643494555263,0.2052016874171903,0.9509754151860179,0.9785336137500907,1.4468488188867923e-05,8.631841410533525e-07,0.39115931055424,0.0,0.9666698790464151,0.8033879003537904,0.0017294706606001706,-1413.0428633267875,25.675463839814466,1.3649613224255244,0.8837134963096391,1.1787519575767913,0.9434329220914599,1.6791202268564112,0.333470475835566
201906,12866.7215,0.1883455457203791,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,27.36627388211932,0.37627935785851635,0.9743659211834489,58908.82074261162,1.0115453342082679,88931.10483333333,100466.848,14285.247000000003,89535.651,4515.349000000002,0.25,74733.405,-0.43445329098450736,6985.633233694862,88931.10483333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88931.10483333333,0.0001,12.0,0.0,0.0,99.0,-1181.9297492082667,1069.295493577639,15221.431284578935,1525.9911359730866,599.362433624367,229.78516707290393,0.9313131313131313,8.28397211031693,1.476268151200723,2.0059991277256475,2.753382974565161,1.8613072431496096,2161.465552357879,26.873149630741345,23.950035639863337,4.127687975404602,1.513131313131313,1.5810996725736877,-1.865479388017135,-1.6608464527955158,1551.8778804360607,84.44782172912728,23.66053717066846,1.4334250445264156,27.25050505050505,-1.62997995941615,2.478242456690091,-1.5834385888341969,0.14200146569315678,0.10195347936880889,1.6247288503253796,29.260303687635577,8.806826372165233e-06,8.443534170510247e-06,0.34588620231827666,1.0,0.90182219159724,0.8945494909218623,0.001286300369438736,1038.2196304259269,-178.42345717403597,1.8311995477925522,1.231583523283436,1.167324607688131,1.1195816757464359,1.573749180988446,0.29341624172798686
201907,12866.7215,0.18312978769340482,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,27.17957429566489,0.4912296731662287,0.980676798203603,53812.95841610327,0.9516606583647665,88443.21316666667,100466.848,14285.247000000003,89004.551,4017.1949999999924,0.3333333333333333,74733.405,-0.32945111987897957,6739.468129317436,88443.21316666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88443.21316666667,0.0001,12.0,0.0,0.0,99.0,-0.6357692649137838,0.6040902589880172,11955.791137375367,1222.0655505751645,539.1517426379284,201.9931785146089,29.068686868686868,12.584102672692351,1.5873369270567133,1.95371324775847,2.737079261942007,1.7210507484318986,2943.2266750142016,3.888256481656549,86.59260757843687,0.7555653899508223,3.5010101010101007,-1.0094336274084024,-1.2827757278838157,-1.9415025725076203,2234.4749993630035,263.4277798265378,56.16770784756422,2.0136290264979757,1.2626262626262628,-1.4262420325552305,-1.233380422007811,-0.14580028492036717,0.24617581899814978,0.18689478376531204,0.12043922440753352,0.04343595802349017,5.69450330658583e-05,4.3777072278317064e-07,0.3520081310327192,0.0,0.8515260235749796,0.9576441781640833,0.0016285831603348583,0.6933516229473753,-120.32347152331229,1.4031861124644802,1.3447027305793315,1.2584158847155802,1.2584158847155802,1.4621226540088892,0.29210782291381504
201908,12866.7215,0.3514237742375723,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,91.83673469387755,27.16864848430367,0.49592403674513424,0.9474026639668762,52877.881246487035,0.9442666809952653,89268.81966666666,100466.848,14285.247000000003,89753.4,3421.6995000000024,0.3333333333333333,74733.405,-0.6357748444401962,6718.5024859918785,89268.81966666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89268.81966666668,0.0001,12.0,0.0,0.0,99.0,-0.18974737920040882,0.21004536666272147,5167.841226188807,246.43897748668607,52.372636655814304,30.231888499610854,10.208080808080808,67.01264387969513,-1.8397516800116767,-2.8431338842976834,1.2532319452431975,1.7297829353893377,3193.3183526921025,166.28883901846064,99.8500351372754,5.325505475801195,25.828282828282827,-2.1146647797587854,1.9283560981781784,-0.2489771871092053,5849.110026551179,306.13382445125626,203.15317559678692,42.00658269483634,1.5050505050505052,-2.292779980975982,0.6714570608812481,-1.4863905435648408,0.6179211421027189,1.131828508374046,2.5301800910350285,0.14743716603997625,3.1425352062797174e-06,0.00012103685730835423,0.36696167024604504,0.0,1.049115569263864,1.036842497191817,0.0017354167891338646,348.87972957587044,73.45863464996673,1.9724286175990027,1.8704594322786043,1.2907264357960129,2.179378113127703,1.459075848925369,0.21253728207984512
201909,12866.7215,0.30197490542752803,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.32846715328466,26.799079965108827,1.0080422891486065,0.9456639744099418,59022.65627237746,0.9101836242090828,90106.75283333333,100466.848,14285.247000000003,91651.496,4178.4389999999985,0.4166666666666667,74733.405,-0.6686705292288573,7214.840981230343,90106.75283333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90106.75283333333,0.0001,12.0,0.0,0.0,99.0,-26719.057612099234,-22419.621753237658,113376.35450059948,13220.533453537319,3657.145651523293,1518.4511947742085,3.9939393939393937,0.08333333333333333,-1.5736481830740459,-1.8623100472089462,-3.0574745083948907,1.9491268250343705,3250.987802552635,478.75280964015565,51.89485422176324,17.36444866057793,28.187878787878788,0.23061347232023063,-1.7995076226025994,-0.44340581417339964,889.7114573733185,80.98003872683765,17.79424058609721,6.56908959971675,25.44040404040404,-3.000422667879017,2.7588864786851395,1.226928558848092,0.028674301770175943,0.007847416344372,7.057663125948407,6.369752149721801,8.07891774456948e-06,2.5756729883141816e-05,0.35545108215206817,1.0,1.0841991923711394,1.0079827981070026,0.0009472616155007413,40446.16173862577,1878.4682589671509,7.13846283759426,2.0144309918207175,1.0569684037507798,1.245254986371704,0.9675933374415004,0.03995894637968174
201910,10676.307999999997,0.25947866732752267,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.127814972611088,26.81892161039857,0.46723412182717133,0.9599494747488966,43649.42924749336,0.9156582995088499,91682.38575,100466.848,14285.247000000003,93021.746,3268.3459999999977,0.3333333333333333,79114.232,-0.551010087017746,5560.326841313108,91682.38575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91682.38575000002,0.0001,12.0,0.0,0.0,99.0,28858.09964145682,30120.721504682184,7341232285.32748,6447288539.527796,2121259903.909658,2379780179.130826,4.002020202020202,2.3715e-320,3.08392799591166,-2.7407473335819477,0.3000747152325375,1.858292904710043,960.0193119939242,27.905133626883284,45.07899930739843,1.59160230403405,1.5616161616161617,0.19930441182323455,3.074010535636446,-2.7839792396775533,289.6867139856055,25.438690316746005,0.544477821824485,0.9604027857615375,27.315151515151516,-0.0831384497589549,2.2360138695667726,-2.962258870474089,1.3077086716254196e-07,3.9460229935045984e-08,0.3902069661786976,6.825340737001515,13902763520.22167,9223794404.940437,0.07761029361388863,1.0,1.1251783054387734,1.1192190666894097,6.0668376793920015e-05,-542953913.6641666,-3299490.8989454024,12.452494498845162,1.0,1.5913247862986366,1.5913247862986366,1.652200439753772,0.018552388026034306
201911,7142.6235000000015,0.23458648010037386,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.74861367837339,26.684597583209754,-0.005452498527875716,0.9649849350407511,33068.69244587579,0.9546358140799325,92987.82475,100466.848,14285.247000000003,93331.889,2635.4389999999985,0.3333333333333333,86181.601,0.07196514939415989,4104.777614641934,92987.82475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92987.82474999999,0.0001,12.0,0.0,0.0,99.0,-0.42414093364620065,0.42704886229107497,3201.323605265465,470.83553754742314,82.70863317084084,12.433367454446968,28.802020202020202,67.01264387969513,2.988386328963919,1.4496712396622733,-1.7984897942500297,1.5945263378999122,4083.014958144932,244.05625460567595,73.10926696385053,39.30954576934603,26.507070707070707,-0.38948017654581335,1.4416533334348378,-0.17504579546900637,1105.984133910434,34.84694629516361,17.421005234849748,1.2430341336018975,28.074747474747475,-0.4132668478102274,-1.8405310142353395,-1.8119662944341715,1.2754146289457524,0.34547714329514706,0.9203198428841972,0.9747492459844287,1.5967384570103604e-05,2.4825344553391915e-06,0.4407064907678417,0.0,1.1511818438949437,1.053376225114505,0.0007746109130742378,-140.9117999086593,5.895964881153268,1.642264629446871,0.38248991774740976,1.6758035378546061,0.7263981446734293,2.7691881477860214,0.4093223215203534
