timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200909,12278.296900000001,1.010004906175114,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.873586844809886,27.812800811001804,-0.07316456476646375,0.7814045509041051,50307.43849053257,0.8652061818991483,133809.182775,152321.0792,24556.593800000002,132912.53715,3937.4975499999928,0.4166666666666667,127764.4854,1.5500062662510545,6975.452135834304,133809.182775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133809.182775,0.0001,12.0,0.0,0.0,99.0,-0.5258189475422556,0.40311321216540036,7633.159968249359,80.13085125210134,85.83643058882299,4.497765103633271,25.496969696969696,12.584102672692351,0.293648795478481,3.109737218962012,1.1326591013415859,1.8494509846231375,3049.0313214046496,191.05595029955967,64.23541803381381,15.605544963444087,28.705050505050504,-1.212234606982391,0.3474311531648467,2.4797941525330494,1192.5653623146713,88.93345152238687,33.590242087687294,1.33953094369037,6.8545454545454545,2.679057994285988,-0.4942479291816464,0.6645510711000617,0.39944548969067856,0.15623481851228416,1.125822042627367,0.268837651533159,1.594984314579051e-05,3.853958514810074e-05,0.3517023854938183,0.0,1.1065846823272467,0.9655850317276835,0.000506530511773769,51.186788561579306,-88.93057350920651,2.7879136473209787,0.8297088083376141,1.4857693054310672,1.427558475560201,2.712881881368887,0.15705694701925138
200910,12278.296900000001,0.9130827220023932,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.71721311475411,27.793110500278672,-0.049279656391420644,0.7974893150797693,51308.35331298608,0.8803182210297359,133905.01306666667,152321.0792,24556.593800000002,132912.53715,3937.4975499999928,0.3333333333333333,127764.4854,1.5002928083426725,6990.0970954694385,133905.01306666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133905.01306666664,0.0001,12.0,0.0,0.0,99.0,-0.5161511609909711,0.3427090414332005,9209.402832058007,111.1949590705567,62.37216194294658,11.14380715351498,25.496969696969696,8.28397211031693,-0.9312117609289992,2.8764301463568542,3.0775346498967306,1.882088004892359,2358.7488909486983,149.06516915605343,5.152840751980174,8.192843764589426,5.327272727272727,-2.7229531449961737,3.005586612735175,0.7206062931752439,1989.9893523356511,82.3733002605607,54.204140691785305,19.201577576197288,1.1656565656565656,0.7781602931001516,0.22055485270463102,-0.7108407980819946,0.2561239782820525,0.21608234416768932,0.20893748514380794,0.045717455035258696,1.8356544387643225e-05,3.245422522013541e-05,0.35126499649664167,0.0,0.9699971329751738,1.0868509490182894,0.00044191567768725844,-822.0302440219966,-67.92027660806357,2.2252744669872446,0.6203029482834308,1.4857693054310672,1.2013774586348636,2.6634633660616007,0.08962023447552528
200911,12278.296900000001,0.9144575398819708,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,32.86852589641435,27.603926662262516,0.14159329667952647,0.7974531754388697,51354.885398288454,0.8803575443080003,133909.468175,152321.0792,24556.593800000002,132912.53715,3937.4975499999928,0.3333333333333333,127764.4854,1.49794214615732,6996.003128231178,133909.468175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133909.468175,0.0001,12.0,0.0,0.0,99.0,8172.501089625215,12446.249697532345,159394.21854615738,10771.19693183979,7123.896434453808,529.4729680101258,3.9939393939393937,0.08333333333333333,-1.825632511038624,-1.8896861945506573,-2.0030529277493887,1.9485653870512105,3699.7960028487796,167.1671039380515,55.78885309491963,19.083198305994944,27.307070707070707,-0.9426478890790193,-1.0113271235297134,2.908730164000085,2102.0734591269343,124.5750478543966,68.63620286070403,14.927573933031253,1.1333333333333333,2.878435287222157,0.24169568879706002,-3.0626199740668523,0.023211607275312764,0.013187890240311419,6.837126960040466,0.283763277693475,3.0107476050034165e-05,2.664237399585545e-05,0.3801438820179807,1.0,0.9707688466037646,0.8929187538790879,0.001032820274642209,106678.78857079108,2572.845833218804,1.5997335377972628,0.7092647455853761,1.4857693054310672,1.4857693054310672,2.329511846769979,0.15752779076600215
200912,12186.311100000006,0.6124771054585203,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,27.227722772277232,26.40986443036262,1.313222727150842,0.8608963480071649,51664.80125185265,0.8842703412440754,134930.08155833333,152321.0792,7705.293999999994,133754.40105,4779.361449999989,0.4166666666666667,127948.457,1.2189750084281499,6918.014520786659,134930.08155833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,134930.0815583333,0.0001,12.0,0.0,0.0,99.0,-247132.03424112799,-228157.05638245697,45367.2248985807,9906.603062138269,3494.232615701828,1418.6367012694043,4.002020202020202,0.08333333333333333,1.5895668157096081,-3.058287161713632,-1.3284025464822877,1.726163584493267,2515.680409543628,78.9477192398245,60.87335394592131,6.615427636086145,27.88080808080808,-1.7528003950897557,0.5040218901583986,-2.8622691433691387,2721.7086474611415,101.45117697700688,60.852621286300966,12.329676296875757,2.313131313131313,-0.6766884505565247,1.859765164818344,1.6730580238499209,0.05545149422666869,0.05999283962255953,6.9666834931852595,0.5779909136799596,9.81029006652534e-06,0.00016802044410724193,0.36958555539209326,1.0,0.9488478879200678,1.1394036031657506,0.0007522183448411329,51760.08820793306,122.45002137509658,1.2212034941047643,1.0,1.1596919500616607,1.1596919500616607,1.2562302854238965,0.15554033999179187
201001,21051.160499999998,1.3571026124943995,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,2.0014556040756917,27.910875495145035,0.8524264068526685,0.689764861042521,67096.52329055402,0.7058620557279783,136407.55645833333,170050.778,30038.932,133754.40105,4779.361449999989,0.5,127948.457,2.211005571351543,11102.283674735054,136407.55645833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,136407.5564583333,0.0001,12.0,0.0,0.0,11.0,-790086.4457624701,117502.33825300052,37890.78567712234,9020.870124849884,3675.2619386426586,1808.0590538445604,1.981818181818182,0.44376521196801577,1.572357009812121,-3.1363497290684,-1.561521888705267,1.900245335421186,3190.973005465028,35.27131638822204,31.45696144283722,21.773384085527844,26.63636363636364,2.3674070891439607,-2.849228512522369,-0.5003686403990641,2108.7980058225735,56.0301942392289,28.185833216855627,17.719892869129968,27.581818181818186,2.0982825322410625,1.5672828601065394,-0.786612831294256,0.08421501292309362,0.05565463919888633,13.440366972477065,13.917431192660551,7.166460272856057e-05,1.1221727618249133e-05,0.3547064403603713,1.0,0.9028850432696838,0.8371445270134305,0.0011174769031020888,40244.30798884464,5197.52909982384,1.2155369577693402,2.2405050680942846,1.1596919500616607,1.2240574522774441,0.8521403503751763,0.21555194327525604
201002,21051.160499999998,1.1083027767625424,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,27.90647830321297,1.0503299396089623,0.7757203336755346,88834.58807845098,0.7751591373249301,138769.43894166665,170050.778,30038.932,134111.5435,5877.881499999996,0.3333333333333333,127948.457,1.430464256416168,12819.780788344427,138769.43894166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,138769.43894166665,0.0001,12.0,0.0,0.0,99.0,4468161.955009016,5646501.986699556,84748.94291117619,15317.783603364007,6490.991733306401,3718.7673773445445,28.01010101010101,0.08333333333333333,0.25462489549808387,0.7010573678018774,1.2589345942707595,1.8645175869174324,4130.052483332867,137.8573372622445,59.164849967490234,39.7636348064903,28.35757575757576,0.056146930637632514,2.808734454872654,-2.8982453108045765,5226.30420756004,730.8995387690937,212.06596841379658,78.07796710575802,25.521212121212123,-2.974115159738418,-1.4273319629298598,3.1255384744786854,0.048732790539482006,0.061668075471308634,1.0124053371799495,0.911143166245943,4.324447945691645e-05,4.587053263094276e-05,0.22718117495252757,0.0,0.9670570583178115,0.9607206328863974,0.0012093857836622316,84907.35282022256,281.0075160355223,2.262311002424075,1.0,0.9952927768278456,0.9952927768278456,0.6867734170418637,0.21039772635559542
201003,21051.160499999998,0.8667991181455399,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,27.893322227110154,1.1905931474190703,0.832875801753447,106397.08255176271,0.836173598354048,141239.32325833334,170050.778,30038.932,134961.80849999998,6744.935999999987,0.3333333333333333,127948.457,0.9425189216491319,13660.88598836777,141239.32325833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,141239.32325833334,0.0001,12.0,0.0,0.0,99.0,-122549.37302882939,841438.7640308444,87201.65075637319,17821.32984298752,7436.046438290571,4004.291137321462,4.01010101010101,0.08333333333333333,2.582545568065969,-1.2967175590235203,1.0459569590128746,1.9262375033506047,3812.255649731349,104.61917313239212,66.71695684771794,26.55346300547225,26.36969696969697,-0.545101923792888,-2.745482828242443,-2.5620071603770134,5309.283777890599,432.33831561038227,140.83384241974636,57.440404586317285,20.47878787878788,-0.235877016605887,1.5809484821094968,0.13162086409414075,0.043717700486911114,0.06088512925889269,6.575818639798489,5.106801007556675,1.708336640149355e-06,9.371561463922262e-05,0.49377142895797915,1.0,0.9213447155987579,0.9676002134102688,0.0010728986043944606,99329.46131942197,249.1767610578119,2.1624799245089643,1.0,0.8673489266614286,1.1194684426953838,0.59756645694408,0.17481918055018636
201004,22598.8015,0.7176840154405948,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,28.048551190036626,1.3512043139774268,0.8544275312159211,137607.28451538747,0.8988061075371911,144525.65058333334,173146.06,30038.932,137755.523,9538.650499999989,0.3333333333333333,127948.457,0.6317328344832323,15997.889012837994,144525.65058333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,144525.65058333334,0.0001,12.0,0.0,0.0,99.0,-0.07222109557369583,0.11131074475803805,29319.061000391284,4587.903500139366,1349.6458592153272,487.473499331806,3.032323232323232,2.363130760236216,2.764059482008412,-0.8383067291948862,1.9638935423709503,1.9432407986752605,4219.840894863542,156.6066619971073,33.396635722463266,23.718617392739283,32.37373737373738,2.866858997413648,-2.8840971881956534,-0.3331802791295268,4592.780363678791,53.45989637830153,151.91175423293754,24.01069311944111,25.521212121212123,3.1358361693193904,-1.7108265255023194,2.0273267468932357,0.14392824159024825,0.1566482761374076,10.676215856095938,8.4163890739507,1.7637874407228082e-05,0.0006335329053399619,0.44797668044715083,1.0,1.012884274079,0.9587855910896158,0.0010957036875487612,23476.290265288582,290.9782733698232,1.395341508306874,3.5482779834761917,0.6548887602077461,2.4986142431783223,0.5033275332885387,0.09378999418427295
201005,22598.8015,0.4632462486811093,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,28.41712992820806,0.9477700174649415,0.895338487639123,139718.64885978535,1.0034866740166777,145659.0365,173146.06,30038.932,141608.16999999998,13391.297499999986,0.16666666666666666,127948.457,0.4720139816988553,15721.496782925713,145659.0365,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,145659.03650000002,0.0001,12.0,0.0,0.0,99.0,-0.22171269712999095,0.21808200784289836,18738.88803947757,1787.3844711454663,604.730080343075,249.31190188705727,4.963636363636364,12.584102672692351,-3.0684888651414335,-0.15356168117380456,-2.724845149857835,1.7991958236153867,7144.195289776332,395.2221430662702,127.74608541131985,29.59137213886141,6.385858585858586,-1.8600882973538309,-2.939739297551642,-2.6513530388081965,2027.7099055365634,173.6585354036623,23.087615920307584,11.38809707252369,4.866666666666667,-1.7699312394324458,-2.478512019434741,-1.5887874009383223,0.38124969180271107,0.10820865684584638,1.2865282865282865,0.9804639804639805,4.464030280360021e-05,1.5074765542522073e-05,0.4204801902387929,0.0,1.0872612528395926,0.817673211920105,0.00250106904757029,831.4450975955406,-2.3553887091043824,1.2509746183166508,2.0626624808549447,0.5638544733996108,0.5753956254052307,0.7389380667803387,0.10797228171840793
201006,22598.8015,0.2995634413514541,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,28.417261395850257,0.8284265879676527,0.9326900572057135,130384.75557128096,1.0560067415264003,147269.85625,173146.06,30038.932,145355.9965,12766.968999999997,0.25,127948.457,0.3740546275125436,14811.783060419886,147269.85625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,147269.85625,0.0001,12.0,0.0,0.0,99.0,-104398.42634575347,89134.11517560045,14692.2783884515,465.6945538254079,185.4306950611036,132.04215905128797,0.9313131313131313,29.039524633689382,-0.7931734532659533,0.03982739005249389,-1.3523653935739557,1.8356563427097068,7630.120254954176,946.6970126088373,181.77546566674422,67.84814433600143,3.3636363636363633,-1.8463081763558817,2.6124996968637073,0.4901436939560528,1963.9977918772884,64.74033447945988,10.291423560097009,14.570016682521496,3.4525252525252523,-2.5463447094104397,0.029484729059023274,-0.3489180773504763,0.5193285924225096,0.13367550899532643,3.6117136659436007,3.707158351409978,2.784216121654026e-06,0.0003006278257089434,0.34380248952783604,1.0,1.0854302772418551,0.8575125873558433,0.0021877982974008925,-608.2008233692322,37.964198096959784,0.004862095208528321,1.5074060231804094,0.5914280045639665,0.6035335403414855,0.8326024928392665,0.12354370852514569
201007,22598.8015,0.3096470967494529,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,28.41394570285202,0.6863180860767324,0.9441104123083768,117940.2346558381,0.9598539464460608,148461.32841666666,173146.06,30038.932,145355.9965,10707.061499999996,0.3333333333333333,127948.457,0.42096529816154904,13773.010541305921,148461.32841666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,148461.32841666669,0.0001,12.0,0.0,0.0,99.0,-0.028658217276696464,0.02660513137208694,14848.884871763945,735.1681267807138,188.79593160064036,123.30934866103888,0.9313131313131313,29.039524633689382,-0.5932148052191739,0.7280696220767433,-1.0897134449687391,1.8644083052128237,6453.123345297065,602.3437817984749,135.24439200188374,18.641752050213928,26.604040404040404,-1.5858108781087366,-3.1354759864948756,0.8383473723015495,2376.3206126871673,254.21077706055578,29.692079761828328,17.544770553986307,26.264646464646464,-0.6330479609814783,3.0396764106827607,2.185636238378385,0.43458639493986984,0.16003360745330344,28.566160520607376,28.20173535791757,0.00021671249487553723,7.575354175060056e-05,0.33314807280322895,1.0,1.029388559013253,0.8673554922816529,0.002051687294360006,-1077.3656732308445,8.422507126484023,1.6362904099418794,1.4687467032056145,0.7052115092455591,0.7196460018465382,0.9599678293250753,0.15203591751860474
201008,22598.8015,0.2641360040916716,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.50972762645915,28.41992993728961,0.5717089213422933,0.9598901033723908,107565.99134116924,0.9807546263057783,149752.87508333335,173146.06,30038.932,147766.2735,9660.381000000008,0.25,127948.457,0.31582939488853096,13044.915671626399,149752.87508333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,149752.87508333335,0.0001,12.0,0.0,0.0,99.0,-3614335.872503329,9297796.310499476,10249.411827165959,675.7214990143206,130.25313931297796,12.151078449733777,28.866666666666667,67.01264387969513,-0.6523514940816773,-2.826227410999356,-1.4642481120368365,1.8006083583905217,7631.323023990834,496.0889744389688,209.03461332795163,82.09934968535565,26.418181818181818,-2.1121253462234297,2.392885692573459,1.634206134141445,2412.636053836646,110.15446616355428,52.322182157264585,8.552582547134302,27.307070707070707,-0.5230443212418852,-1.4660771966474666,-2.0071898281455827,0.7445620444057183,0.23539263467216523,0.915179508712996,0.9459724263419413,1.579504896653816e-06,6.1650443967664614e-06,0.32940836678733926,0.0,1.1427389178594518,1.0001645783058548,0.001986856353322162,463.31809048581636,104.16921215559648,1.2911776084475344,2.063008856316126,0.7816195862254305,1.428311160812393,1.0761283317273038,0.12081164274225908
201009,18823.429999999993,0.48431564191068865,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.66105688320431,28.392668380311633,0.3196428714026404,0.9151019170208097,91027.66620911397,0.9121493734194186,151336.29916666666,173146.06,30038.932,147766.2735,6483.47600000001,0.3333333333333333,135499.2,0.6491804315129261,11344.518215944052,151336.29916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,151336.2991666667,0.0001,12.0,0.0,0.0,99.0,-938271.2688544439,833061.42093568,9590.793517064887,481.7636551039937,65.19626840692865,102.3322445128587,28.123232323232322,67.01264387969513,-1.4480969201429421,-0.8501384966121448,-1.2093818117434199,1.7656215098972683,5307.4931048919925,311.7907198233561,117.79762381790384,37.80868426289627,27.54949494949495,-1.85032116064349,-2.501333341160873,2.168074275830493,4243.903479583975,931.3942578026325,81.88894184546838,48.37849622043539,3.735353535353535,-1.054890056449424,-3.1187169832322,0.9621018918116514,0.553394575271418,0.4424976381811164,0.9795991667265282,0.1328209180374973,2.3079448510543443e-05,3.0989176593720913e-06,0.3582450310539939,0.0,1.0582703957563702,1.1089875749519051,0.0018602867662577756,713.8592675095133,44.1051097816087,2.6543257960307094,1.0861562938187375,1.0401027165057741,1.479645486464355,1.386520621797474,0.17977971700680928
201010,16567.107000000004,0.7081637296370857,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.46158962421018,28.361704746265687,0.16875075638510076,0.8703993641632318,80532.31545045115,0.8587097379188596,152419.08716666666,173146.06,30038.932,148258.852,5379.730500000005,0.4166666666666667,140011.846,0.8341346727509531,10358.493137001979,152419.08716666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,152419.08716666666,0.0001,12.0,0.0,0.0,99.0,-0.5316745894253888,0.6787212628649976,8618.758106203537,356.0514339014533,163.89130525034142,79.25613695983412,27.113131313131312,67.01264387969513,-1.2226125734668332,0.577626942436718,-0.28098968400809654,1.6381708282066842,5668.073397882875,369.47700170123863,181.62487543922677,59.29768905997807,7.428282828282828,-1.9744735980712933,2.0252189407398498,0.5607527569831903,4370.004307926998,305.1383232635424,57.84181188581956,12.21189584564486,5.254545454545455,-1.53276532770846,-0.4856694563253765,1.1109193362240075,0.6576438656287565,0.5070341056191835,0.27397362342597426,0.1938007600029804,3.610047588153975e-05,1.3876662706024945e-05,0.35711380731819103,0.0,1.0818433191122874,1.2099265641645784,0.0020397602554328652,691.2045046317799,-14.49176605457426,1.9335642696064235,1.087378715250609,0.9208175019176138,1.289599915832216,1.6147645296714102,0.3882911840806731
201011,16567.107000000004,0.6205385112949653,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.544117647058826,28.360750816099337,0.09772553166681958,0.8905617949944994,78448.5407095478,0.8553559344592112,153100.94125,173146.06,30038.932,148894.943,4416.4969999999885,0.5,140011.846,0.7894641170795533,9992.32400475308,153100.94125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153100.94125,0.0001,12.0,0.0,0.0,99.0,0.00876651206635871,0.03420824851491492,197943.78785263162,9298.872419046018,8909.57371293041,1021.2919612019655,3.9939393939393937,0.08333333333333333,-1.2538102390100352,-1.3893755549269438,-0.7246419968697384,1.7773506315850085,4458.335740830337,367.56282022157905,62.9827244372021,26.404582182895595,0.4303030303030303,0.24863493964437963,-1.6328967351948525,-1.682675005972117,4364.1428537228785,250.49654441769508,15.605615642597863,39.66529901940566,26.822222222222223,-0.9642365565948616,-2.1029135429787194,2.6501781948629723,0.022523241518190764,0.02204738477052872,0.10773899848254932,6.715730905412241,2.4577020667493343e-06,5.24721690453589e-06,0.3672983248282625,1.0,0.8875621024756488,1.011897371891756,0.002003876630342364,120754.12107951473,2685.085741866152,1.4710909705848152,0.5940522172561634,1.1216468617549187,1.1216468617549187,1.73362456350568,0.32210534317187617
201012,15296.155499999993,0.7904357899139534,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.05154639175257,27.67236246414986,0.6249586514184698,0.8585394691111777,72050.47660742099,0.8339760921552113,154035.93725,173146.06,25121.011999999988,150264.51400000002,3035.9915000000183,0.5,142553.749,0.9378408083919003,9218.808400840242,154035.93725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154035.93725000002,0.0001,12.0,0.0,0.0,99.0,-0.5367376296336968,0.5736105130854269,5173.201835847118,464.4602519729803,71.21601606035237,15.669277443921226,28.915151515151514,101.79826533945074,-0.449642105879283,-0.7436849863438983,-1.246513832055893,1.5597483051342917,2594.1525867493524,212.8592382110469,33.98087608826022,19.000644520411512,25.44848484848485,-2.830121705948373,2.3172545577317565,0.13289389078016758,2277.1911557827307,142.21373382975415,24.00137430926905,10.73111907144574,4.793939393939394,-1.0164146744725093,-2.0852939348240564,-3.063018358878217,0.501459766903635,0.4401898916843321,0.8801089918256131,0.16579333473066443,0.00015132919179450255,0.00013730720729654422,0.30816548613878403,0.0,0.8612966144027139,0.9271199574671418,0.0011948598077178556,615.5770055147586,-238.39078612989553,1.5808381240946012,1.9078284227679096,0.9532592564900073,0.9532592564900073,1.0715583767373698,0.4012295135802565
