timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200511,779.3499999999999,0.42737269301901293,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,22.267779432839255,0.1276299781820665,0.9130331315259803,4027.4649474519915,1.002013667291164,3663.45,4319.5,1219.9499999999998,3717.4,306.0250000000001,0.3333333333333333,2760.8,-0.6817966938588423,482.0457416919408,3663.45,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3663.4500000000003,0.0001,12.0,0.0,0.0,99.0,-0.0215934591647054,0.03373951341188266,507.734643755672,83.44026674404341,12.699446306551906,2.5903092795791407,27.767676767676768,19.116389814934355,1.781942722154523,1.9410874577491821,-1.7347316541158595,1.902402699354417,129.15994294652953,12.753291507084617,4.14663984615371,0.837067690892337,28.842424242424244,-0.6331664387376092,0.11411643913619839,0.2762719899068186,75.34092669475226,0.18862112246743437,0.9380095552910267,0.041783938845078444,2.498989898989899,-2.0281623791245034,3.1332245266399608,0.7293669386061824,0.25438473528444683,0.14838642117752993,1.0387049836304112,0.08999636231356857,9.303296110374504e-06,9.794354866698995e-06,0.39511854565807014,0.0,0.8712020496168787,0.9598816152866522,0.0019479930083486146,105.23245027555413,-9.707151400650945,2.0345119517873678,1.1081041774669904,1.6745363940854494,1.2394412221223758,1.7977892620212468,0.1650828446856431
200512,779.3499999999999,0.3842838321801665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,22.462036519655506,-0.10341750222717123,0.9236813114092569,3826.0133274341006,0.9699050978522449,3644.1625,4319.5,1219.9499999999998,3702.55,317.7249999999999,0.4166666666666667,2760.8,-0.6241605315357398,473.2624127290095,3644.1625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3644.1625,0.0001,12.0,0.0,0.0,99.0,-20046.32417038941,18055.703199311585,491.1351793607508,94.24438702074238,9.172846971304054,0.7696045952019784,3.242424242424242,19.116389814934355,1.4156514557216124,-2.316296869691953,-1.7873099365300034,1.8606726959983368,87.46898299843751,7.427227350252434,1.2877484630008245,0.12348948132305104,28.147474747474746,-1.1128782205454066,2.07135198352435,-0.5415747843205443,91.02716695804763,6.48301445666708,0.2387910433895501,0.33495090892816304,27.33939393939394,0.9657639415882959,2.9677591532858467,-2.01509737010672,0.17809553596279734,0.18534035186916625,8.680996884735203,8.43177570093458,1.0184809298152686e-06,7.069680236782006e-07,0.32112027507926394,0.0,0.743458886711009,0.8433173158718329,0.0023145537698141547,41.32134211572611,-6.912222877111291,0.05890820596618953,0.6593948867208115,2.2401447792902673,1.2609961444645534,2.2219546066661553,0.2277757609943415
200601,700.5749999999998,0.5573654687872303,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4.176157934700076,22.472371438688178,-0.15551914698228572,0.8841597460243259,3543.74654204095,0.9176535113611413,3617.1375,4161.95,1219.9499999999998,3702.55,285.4249999999997,0.4166666666666667,2760.8,-0.8369619678338729,442.1641960879276,3617.1375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3617.1375000000003,0.0001,12.0,0.0,0.0,11.0,-99158.89040312156,137245.46566071364,490.656667645453,98.18172159664473,14.45437905280994,2.667218090366354,32.23636363636364,19.116389814934355,1.398341494232026,-2.5735873365533597,-2.41898399065223,1.8608062496386397,47.6425487980944,2.1087309405218297,0.8662069740253704,0.09999909133953182,28.890909090909094,1.6141037392482842,-0.23777076507491632,-0.7867302012763566,64.69149593735594,0.5354883884747103,0.693993547173737,0.11607263300227104,31.50909090909091,2.226667666023989,3.1079575851619303,-0.8184519039638791,0.09709956460333025,0.1318467682255198,0.8962210941906373,0.9774393683023124,1.2163413884991314e-06,3.4741715353447944e-06,0.3200712576222826,0.0,0.629109797626932,0.7415116235396427,0.002267024967629346,18.22287464253759,-9.453462797068749,0.11340818457099291,0.605290194639264,1.7953928352456874,1.319611106245073,2.336631408745731,0.3338416178792002
200602,700.5749999999998,0.6587752521901624,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,22.450187425157562,-0.20283259937622006,0.8647046638713319,3515.5444141652574,0.8956765719801404,3639.079166666667,4161.95,1219.9499999999998,3770.45,217.5250000000001,0.3333333333333333,2760.8,-0.9385069378485863,447.65279582243073,3639.079166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3639.079166666667,0.0001,12.0,0.0,0.0,99.0,-96189.37825857969,88280.00992855283,520.674621793507,88.33659590147542,17.824310403850664,2.600495790591496,25.77171717171717,19.116389814934355,1.6480406847757834,2.593120914722231,0.029244224852719332,1.8969991218078894,140.27953043509754,8.147784699262175,0.7563507025251323,0.6285366511114218,26.33737373737374,0.17883661383015956,-2.5410143615991467,-2.8004129847327883,78.45316786246732,4.212253943745254,0.6544530431961393,0.39664697130510923,29.48080808080808,-2.9371913099630347,3.052082926346731,0.27623201500518996,0.2694187973899958,0.15067599721343988,1.0219487340283766,1.143920984557498,2.7041958219342632e-06,6.716486097957386e-06,0.37584285000596607,0.0,0.8686438800944035,0.9561507672590787,0.002041362616728377,-23.30457793278947,1.374802882391936,0.006656070467235626,0.7366603987120025,2.35582116998046,0.8985174117917468,2.236492353895425,0.19250931266884586
200603,700.5749999999998,0.833649570144658,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,22.337214011141995,-0.14757913378726373,0.8303629274827232,3258.997364836354,0.8658329713534698,3663.641666666667,4161.95,1219.9499999999998,3770.45,205.42499999999995,0.3333333333333333,2760.8,-1.1445217428884384,434.91549266942525,3663.641666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3663.641666666667,0.0001,12.0,0.0,0.0,99.0,-42620.5370186306,195974.27481108138,549.2715890659713,119.09160535227986,14.24832810190346,2.879809710082748,12.236363636363636,12.584102672692351,1.3813918114782326,-2.4004717716595234,2.8594121598307294,1.9388463719471023,109.05432397845054,6.0711535494497,1.2677197676739724,0.35311953203416646,28.656565656565657,2.5329230580373414,2.1627610723801793,-0.5199169778174859,81.93367796687134,4.5870118151536925,1.2953843493797697,1.1989257830395885,1.8767676767676769,0.394788919240088,-1.0184451004505524,2.616971319899245,0.198543536839209,0.14916787905633064,2.3419184414726764,0.15337625887403006,3.7917794884378964e-05,1.2945100138495036e-06,0.3139666090866057,0.0,0.8499320509654855,0.8590704697699004,0.0014709818137204644,-101.09642909161676,-2.069742125291065,0.07202517185172806,1.0379021856950597,1.4659851527321415,1.416088596811487,2.117094785027375,0.2380551165126621
200604,700.5749999999998,0.9011812177986815,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,22.356832906371213,-0.19483261118034118,0.8214751417059535,3183.447714163071,0.8527802492304931,3656.4083333333333,4161.95,1219.9499999999998,3770.45,201.54999999999995,0.3333333333333333,2760.8,-1.1767540708831796,428.9474646510403,3656.4083333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3656.4083333333333,0.0001,12.0,0.0,0.0,99.0,-15049.263838772267,51341.83582926192,484.3026688170903,71.42138563603869,9.505796347689564,0.08338070107836502,3.2505050505050503,19.116389814934355,1.1301247221861905,2.546513008421483,1.6059801394476418,1.913255793131181,64.26812180505998,4.000097107063589,0.5903775564436569,0.36260315624731104,0.5272727272727272,-2.2558625715389304,2.5469584092714146,1.8502970607105576,69.37632491893017,6.384116882672365,0.8090102114503162,0.28722952654022926,0.8181818181818181,-0.2345977690888136,0.4290092448052875,1.8135676906416116,0.13270239035030496,0.14324993312215664,0.16221255438160348,0.2517091361093847,2.521838291613676e-05,1.3877495916858607e-06,0.32041421668959696,0.0,0.7255487505362714,0.7468458474699471,0.0020039114366956546,-0.11691873457584734,4.199439001714733,0.031091519312748988,1.0697753936628263,2.0,1.0786405358471851,2.2194696904095284,0.3912206273572748
200605,700.5749999999998,0.8712358784437626,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,74.32432432432432,22.362496133270913,-0.20678657927636265,0.8271400647778773,3194.6761726014556,0.8869429403394317,3650.383333333333,4161.95,1219.9499999999998,3734.3,201.54999999999995,0.3333333333333333,2760.8,-1.147726188178609,427.600385549665,3650.383333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3650.383333333333,0.0001,12.0,0.0,0.0,99.0,-0.0034670644661214697,0.0031862136233947475,350.37114532917843,27.75437088950654,10.12506530951486,1.551582415723698,3.727272727272727,67.01264387969513,1.3004744546804698,-2.9211071109446745,0.5905414150359084,1.6927200475558206,241.15516452828734,27.47258305519593,3.838185339411545,1.3250995893980024,1.2141414141414142,1.3794241430115188,2.110443557193674,0.7700588008284914,117.30948804994219,9.653243627133612,1.1854836287564139,0.7987082872072017,3.444444444444444,-1.4296987254466802,1.8035233983129932,3.0856054334380696,0.6882848880198705,0.3348149230146459,0.32574525745257454,0.924119241192412,2.5040275772880705e-05,3.776996209126082e-07,0.34766930804683616,0.0,1.1197026579187106,1.0676024131452901,0.004886472278188793,-14.689864713213865,2.305583916578685,1.341743171896939,1.0825530817752083,2.0,0.93748449516249,2.2461509083221576,0.23642516173813738
200606,700.5749999999998,1.0171734933876202,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,22.21625182776015,-0.05624495107471944,0.8025470044716732,3066.641666696211,0.8409917963070531,3667.375,4161.95,1219.9499999999998,3769.8,201.54999999999995,0.4166666666666667,2760.8,-1.2564760177322618,428.52014173781834,3667.375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3667.375,0.0001,12.0,0.0,0.0,99.0,-147662.97159228777,181457.21397083596,372.92638108772775,57.78539700398916,9.33186365061602,0.03387977048185496,27.25050505050505,44.11366367366307,1.535445113927389,-2.232487621228215,1.2621220152750172,1.6764133286743075,266.0192609129273,91.8676382364963,7.710768822428285,1.2838159234170552,30.765656565656567,0.8230886736002915,2.831509996636989,-0.34791380368723,282.1178699714178,34.80077124055369,10.20637427915551,4.344864214907129,1.5050505050505052,-2.9081269808559664,0.4494346890294243,-2.6748364041647417,0.7133291566475383,0.7564974865777918,1.1289939951071244,0.05523018756023427,1.64729914331474e-06,3.5195794225728605e-06,0.3405636980835685,0.0,1.2248781604143777,0.9945096089527181,0.004040687119211651,9.401722798807441,2.0153833809564636,0.04257063199116803,0.8183441210314071,1.494170181096503,0.8273381294964031,1.93289135807604,0.1375108423051408
200607,700.5749999999998,0.9508906193929203,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,22.009661437509113,-0.3144476477235511,0.782315601674211,2277.8638267664114,0.7647646022277695,3756.8958333333335,4161.95,1219.9499999999998,3826.0,150.875,0.4166666666666667,2760.8,-1.8969837620882222,339.65866902078653,3756.8958333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3756.8958333333335,0.0001,12.0,0.0,0.0,99.0,-0.007485739527291647,0.008798541080273201,223.86092008233854,9.61962874218069,2.2103218360970622,1.0688878625891687,7.694949494949495,101.79826533945074,1.8722406118483415,2.548592706339985,-1.3654027158270226,1.528608514583209,166.37914595295783,13.068190081447868,2.7516439398462533,0.14402834544179272,1.2464646464646465,2.1038658077957666,3.044696400870499,2.6849815743842718,114.92424712356717,11.197507430700782,2.1149431251358037,0.5292712232258385,3.606060606060606,2.538625455852301,-2.762644618781526,-0.4834016344689976,0.7432255075685462,0.5133734243623083,0.1619847729062746,0.468626936203728,3.056823857150448e-06,3.941318652778136e-06,0.36733502907063986,0.0,1.0436811180637962,0.9668846742744424,0.004361944564699777,5.041303675198833,1.1735769186671992,1.13044817677909,0.693158388745191,1.723280861640431,1.2523612261806119,2.5050608682542737,0.43241636030973823
200608,700.5749999999998,0.9514922671843671,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.78638941398867,21.939301967142256,-0.2441655896403551,0.7821998495145971,2277.4286352624185,0.7646729496020812,3756.9375,4161.95,1219.9499999999998,3826.0,150.875,0.4166666666666667,2760.8,-1.8975354548968226,339.64552239859813,3756.9375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3756.9375,0.0001,12.0,0.0,0.0,99.0,-11327.616921413617,9108.872613965641,310.3367057799682,38.578697489377845,1.3636744629357094,3.4515131126943577,25.327272727272728,44.11366367366307,1.9351309012122917,-2.92159154865433,-1.4574982256410636,1.5656166405576957,221.1413284677936,6.089417717191712,2.273245344423693,1.2718977275218961,4.301010101010101,-0.07679478632006553,-1.6396856436727956,-1.338376705377705,48.90925105723781,3.204892087485687,0.958493568932478,0.13522237616278351,28.381818181818183,1.6069805269700115,1.8041362336690643,0.5405738733641703,0.7125851513825922,0.15760060007827417,0.16981734067161203,1.120603015075377,5.957094799668994e-07,4.167992244674679e-06,0.3914642315418953,0.0,1.2274454466600255,0.8596768932806795,0.003466285173836084,-29.40614789161964,1.183526955112845,1.2438722728491003,1.0095944742013838,1.5880695940347964,1.2308202154101064,2.3357595295652454,0.25631161532319313
200609,866.5999999999999,0.817196902390906,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,18.7998480820357,22.146655677990513,-0.21462374125964984,0.8516856264857336,2566.44098806328,0.7868447734117865,3784.608333333333,4494.0,1219.9499999999998,3826.0,150.875,0.6666666666666666,2760.8,-1.0496352162061329,382.35529661196296,3784.608333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3784.6083333333336,0.0001,12.0,0.0,0.0,99.0,-1145.9686133739233,1783.2508511953665,311.942655852317,16.446508592447152,2.641885170094802,1.6864454758015484,10.393939393939394,67.01264387969513,-2.9548071194749146,-1.129583244843127,1.9419308592399018,1.7416015071316715,185.25912918646893,6.5338462271185005,3.413493937923256,0.7550185879097507,25.270707070707072,-0.45440156054497804,2.1865805531588074,-0.07572189365136191,96.65972961464301,8.913871386321208,2.0012510999861455,0.36195397401253965,25.43232323232323,1.323605604127945,-1.6885554880460059,0.19439955169357614,0.5938884141390915,0.30986377720783603,2.4312925170068027,2.446841593780369,2.3324669200519565e-06,8.70924594664757e-06,0.3866614412403562,0.0,1.032628572974445,0.9349167578180476,0.003464395887136079,-32.610665156083996,3.165276236044842,1.7651022578474782,0.8175736099539983,1.723280861640431,0.8430820215410095,2.2656228642856155,0.48535117306103526
200610,1027.6,0.6574388385294423,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.62768496420048,21.667198646087517,0.7039225028556031,0.9032990333197584,3293.4324736059693,0.8294070815953462,3854.2125,4816.0,994.7999999999997,3826.0,158.0999999999999,0.6666666666666666,2760.8,-0.14412441271162893,476.2271176152019,3854.2125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3854.2125,0.0001,12.0,0.0,0.0,99.0,0.000633726584510445,0.0014317393147393973,3430.3268982463487,235.3874339973092,29.84417120475159,57.69367861874126,1.981818181818182,0.44376521196801577,-0.014260383544354327,-2.4087413589397615,-2.47452470876084,1.9319868770026871,198.27675341603867,32.93479502411283,5.67947886710902,0.6947778246476578,28.381818181818183,0.7322091169834115,-2.8920519313513977,-0.708032500382226,69.11447841437987,5.319444798024037,0.7789789206220556,0.3445460666382983,26.806060606060605,-2.3542967335173355,-3.1376380858295145,0.7439601117939305,0.057801124877457505,0.020148073482358947,14.321100917431192,13.525993883792047,0.0002173989114453434,1.280262267755461e-05,0.302323369070858,1.0,1.0219770203251755,0.9584456871271883,0.002365438581695332,2035.6533184189088,59.20940207357166,4.890504840430727,2.4317864647880603,1.6445287792536378,1.6445287792536378,0.9054623099413472,0.2243516952870728
200611,623.05,0.6458183175193035,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.878718535469112,21.277585771670545,0.5154060843622392,0.875228613071004,2704.854005043226,0.8664233952413726,3982.3958333333335,4816.0,844.0,3869.525,141.0999999999999,0.4166666666666667,3569.9,1.0947377115705228,356.67686499730473,3982.3958333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3982.3958333333335,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,289.1110892150573,24.67595223204884,7.113726483532108,1.3123811907254828,3.0727272727272728,67.01264387969513,-2.2262290597123737,1.2319158361109612,-0.889589974805078,1.6906578104870744,141.93226454252698,12.270985633198645,2.245293620015673,0.1702991545308889,4.365656565656566,1.6999505674445563,-0.6363886865344475,2.3071495063303966,120.2146214346878,4.7553293573575175,1.2194494983554935,0.5836995626219483,0.793939393939394,0.3178810478500923,1.3757518251707586,0.8686673940022598,0.4909263941686778,0.4158077151626146,1.4207758053911899,0.2583826429980276,1.0201113127550343e-06,1.2130220170547545e-06,0.39488143363663825,1.0,0.8935829359736103,1.0280352334655902,0.0030606977235742077,13.158201106677097,3.4300574342656245,0.0,2.096028201658746,1.8426647767540763,2.8568391211906463,1.0979918883926387,0.5188317162679812
200612,623.05,0.3957928926752885,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.313746065057718,21.260675263481595,0.5033508142663251,0.9206971382489347,2821.073391368453,0.8929823773209455,4012.7625,4816.0,844.0,3922.025,203.5,0.3333333333333333,3569.9,0.9109199113446259,351.55056246399323,4012.7625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4012.7625000000003,0.0001,12.0,0.0,0.0,99.0,-153202.29210049036,68066.25891029139,284.13494397435613,32.62142262725262,4.729924154219701,2.0633711537126853,28.915151515151514,67.01264387969513,-1.7161022277308284,1.9519328336754247,0.3529939830776096,1.629511500728848,144.3037409061704,14.10839484034185,3.5313091575713806,0.5880255883711724,25.795959595959598,3.082399176055223,-1.2067513291266216,2.280717899719404,113.07127643591143,5.8540366466133475,1.435795168170377,0.5147601351614486,28.34949494949495,2.7915036859172697,-0.10578135392127816,0.326947773758612,0.5078704466536652,0.3979492098167144,0.8921260392650039,0.98043736463355,1.0758750192962907e-06,2.081905108752835e-06,0.37434959773804655,0.0,0.9471073232835584,1.0297811054675583,0.0030564848488851977,6.699242314855383,-0.0964126657768624,0.00892563685566165,1.6493905095369934,1.2776412776412776,1.2776412776412776,1.1115874925555558,0.39057933264331945
200701,623.05,0.29891864021659487,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.035010940919037,21.263586545219642,0.6126420329658695,0.9388919572020172,2988.0140556781503,0.9234857598485359,4028.7458333333334,4816.0,844.0,3922.025,237.0,0.25,3569.9,0.7612338845162607,354.73443556314845,4028.7458333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4028.745833333333,0.0001,12.0,0.0,0.0,11.0,-0.01125525314473544,0.014437677245798168,180.21853721830408,11.928974654291322,2.538424113314115,1.0432972101086824,26.85454545454546,101.79826533945074,-1.7047631279241189,0.693239279223007,-1.7714829783646715,1.4453891108883963,139.07801814363287,10.067966925534028,3.5396018454928644,0.6542112383839219,2.781818181818182,1.9807065188499677,-2.4094195654896904,2.2002753194152724,129.44312477085768,12.609831663625295,2.2398937094714593,0.6026243849593194,26.63636363636364,0.4308608122289505,-0.3662811505472022,1.1738667919846655,0.7717187160117914,0.7182564389259212,0.1035883547731889,0.991875423155044,1.4644259351825895e-06,4.310880370894665e-06,0.35849188226590484,0.0,1.0961417582196267,1.223914894037192,0.002721436357327036,-13.521344294424125,75.49667433995853,2.11367353826747,2.732009528409531,1.0970464135021096,1.7004219409282701,1.0838311450666034,0.29852660129603475
200702,623.05,0.21684066807406133,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,21.201372898064434,0.5711273594415001,0.9561502148461921,3062.977787437048,1.0226529199584513,4052.91570475,4816.0,844.0,4046.5,257.5,0.25,3569.9,0.5783368636743873,353.0432739372954,4052.91570475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4052.91570475,0.0001,12.0,0.0,0.0,99.0,-21194.452104330707,3549.9067471042113,283.3554946228721,29.489044490242325,4.711394756914681,2.2060280802568206,25.90909090909091,67.01264387969513,-1.8997237662351012,1.6958976656659475,-0.09424764933914243,1.6276002067161615,119.33332968132912,5.4486752954423485,2.6660036612726463,0.4688896163210256,31.775757575757577,2.0440292648335663,-1.448857919862266,2.9962692098308916,145.97281560703456,7.3274312257331715,3.043151587124105,0.6128550468108996,8.34949494949495,-3.1154127734485524,0.26914899929062686,1.1598486231167238,0.42114351740436196,0.5151578789792483,1.2264327485380118,0.3222612085769981,5.541114092011412e-07,1.5461499174307392e-06,0.38372383863968745,0.0,0.9239737803672565,1.0826188170810431,0.003039495416049173,11.631574940011888,3.051331784251287,1.5769058751768315,1.132613384210672,0.8466019417475729,0.8466019417475729,1.0285812759023356,0.2951391402472511
