timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200901,4612.530224999999,0.556549822919326,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.71571072319202,25.453588346111843,0.8653284092089363,0.8854287871915859,29593.93362715129,1.002150003508389,30967.054758333332,36040.70015,6108.827709999998,29768.19356,2630.75375,0.16666666666666666,26815.6397,0.3444011349869975,3270.550274062609,30967.054758333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,30967.054758333335,0.0001,12.0,0.0,0.0,11.0,-0.03179399135357651,0.03007178094606718,1106.4322784238755,26.103615257828206,21.86353821535084,5.304966320231189,3.145454545454546,154.64076965423502,0.3571633287756948,1.735665471874584,-3.1316248305205714,1.4350536643313925,1038.3886566314354,39.24564107729164,3.30456926596201,4.88098618670421,26.345454545454547,1.0513678307890706,-0.5199681588724104,-1.2030348845441192,636.1481493541104,61.837546682234816,3.995011035171921,4.897329006618648,27.43636363636364,1.9491357195292027,-3.0010307410808656,3.057400772315971,0.9385017744697679,0.5749544384770753,8.3757225433526,8.722543352601155,7.935771918710088e-06,1.9743687744266936e-05,0.34083183633392394,0.0,1.0871512623632056,1.036016855764174,0.002684428230001843,27.683703868384328,823.235440257206,1.4527860100880126,4.038164106426562,0.3841090029806102,2.768567476146332,0.8416777236527921,0.2316539326328935
200902,4612.530224999999,0.43337716891749345,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,75.34246575342466,25.37403228161247,0.8376183843386633,0.9045477047180533,30859.75036590148,1.0677690681079357,31142.807104166666,36040.70015,6108.827709999998,30822.707635,2745.736280000001,0.16666666666666666,26815.6397,0.19595798378177726,3249.2056910540596,31142.807104166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31142.807104166666,0.0001,12.0,0.0,0.0,99.0,-0.278164001151697,0.17569830683670198,3152.7632777506265,148.09501018857623,42.85084863006162,14.628472749832927,26.935353535353535,44.11366367366307,2.585825670193375,0.5836962577594683,-1.2990044120276727,1.863476732604724,875.7540448803625,39.9864432921735,8.462792919567454,3.2978550512101994,28.575757575757574,2.2547076082349293,-2.6645960931161556,0.05046187929785489,919.2146997676388,58.25141181407167,15.298366682554827,4.897502470310484,28.35757575757576,-0.02123591641247582,-0.46773770218995764,-3.0065564001347576,0.27777348558347165,0.2915584263032468,1.0609015225380634,1.0528013200330009,2.3476720798498718e-05,5.244069325271994e-05,0.3918980783307324,0.0,0.7968938107695825,0.8781634261135908,0.0028358783632755134,-349.7115312385904,-12.06675347545988,1.421340845963748,1.6010498039009473,0.36802376373888357,0.4935922251061935,0.947032169833551,0.1649258703835569
200903,4290.7301149999985,0.5109979110067062,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,77.58620689655173,25.485839853445004,0.6334536573895504,0.8883445777293453,29515.73550943389,1.0478926809368976,31271.486730833334,36040.70015,6108.827709999998,30822.707635,2354.5108450000007,0.0,27459.23992,0.2665212997427575,3102.5544250026005,31271.486730833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31271.486730833334,0.0001,12.0,0.0,0.0,99.0,-13323.968918697161,33570.90672281571,2997.7228177248185,160.9978970942249,54.750132576605054,17.9740338413189,1.0686868686868687,44.11366367366307,2.449892824634788,0.30412442807033074,-0.7184366810659093,1.8172355457000606,1384.231203139758,111.81614785982688,21.063024709511097,6.755797576765853,27.404040404040405,0.4117091654840761,2.1644437694422116,2.318954357021006,410.49435483218315,26.192518150681376,3.617923367901938,1.776052188636352,25.31919191919192,0.28745722375740557,-1.0268716509195774,-2.946018140975841,0.46176090562981,0.13693539389466836,25.64272211720227,23.69187145557656,3.9163101064332295e-06,6.75049386700266e-06,0.39814740879528937,1.0,0.9753185129603154,0.7151120437149389,0.0029002638534633978,-275.12918117656955,-10.511130013551423,0.03150608095107031,1.3498675078126507,1.047779030297904,1.047779030297904,1.1409901417603288,0.22145409426092064
200904,4231.677899999999,0.41178342881891794,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,77.58620689655173,25.52064820069566,0.46766423222221265,0.9106069125421983,27072.076348074115,1.0282420201548075,31505.449288333333,36040.70015,6108.827709999998,30990.16672,2317.6060050000015,0.16666666666666666,27577.34435,0.26703760691094347,2905.877009470118,31505.449288333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31505.44928833334,0.0001,12.0,0.0,0.0,99.0,-16945.024508211674,1940.6802242617593,2706.3465473084616,201.06866732341814,67.40282026073075,9.786986497369286,1.9414141414141415,44.11366367366307,0.1656632750579405,0.1218424998514287,-1.3082400600867985,1.7085707128337746,1203.8939308743354,91.05619662275438,20.09776764340896,5.443876592600645,27.395959595959596,0.7134559454023581,2.692822172273702,-2.679976681557942,636.1186743060808,64.93737261688895,7.8334249067604365,3.3356433749056253,25.836363636363636,0.7151072454965963,2.655320152641414,-1.3391257226994366,0.44484100976338087,0.23504701381968945,14.111342351716962,13.308012486992716,1.1861357052111998e-06,4.4071622141927946e-05,0.30062549928442167,1.0,0.9935660577846166,0.8511514467179866,0.003196901495193905,-249.16365640468211,0.7921083789496927,1.2180301006397871,1.0499215521292615,1.0644635389611867,1.1604415306992608,1.3396690550673895,0.2307765376581502
200905,3840.4524649999985,0.4376936760731276,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,77.10280373831776,25.510964496035985,0.32096360347250363,0.9022634721900354,24679.39456217006,0.9759638697672529,31734.531175833334,36040.70015,6108.827709999998,31019.934914999998,2155.7680150000015,0.25,28359.79522,0.33450198427460553,2687.3163993118196,31734.531175833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31734.531175833337,0.0001,12.0,0.0,0.0,99.0,-0.010436414015884972,0.018002156499051042,2235.746254406612,180.0872573564272,70.92841834066412,20.613538111001493,2.951515151515151,44.11366367366307,-0.18700551681056643,-0.07187485453167985,0.012266548043069926,1.5487163677817148,1544.8001309438303,108.25308024854515,20.229601564451468,6.544799846792624,7.638383838383839,2.710856866967579,-0.16194345071541827,-1.2350134520547773,1023.7660679362652,39.15781983500365,25.711159564818626,7.558600305524143,14.814141414141414,1.104239207008112,2.991927438862366,-1.4055024461084156,0.6909550347670536,0.4579079875090666,2.5879534565366193,5.019164955509925,1.6710124327801168e-05,7.945855031721294e-06,0.31197378435769146,1.0,1.1348123129574412,1.1279565887649354,0.003437269666363342,-88.15712256069673,1.074960674555201,1.4248219235854456,1.1030319272348075,1.1443750314664527,1.1443750314664527,1.5536328127620047,0.36615729215971327
200906,3864.425074999999,0.4200313843585821,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,62.03007518796993,25.54865040555829,0.3039118977563869,0.9043629032638417,24919.61349706457,0.9808752227253446,31711.531963333335,36040.70015,6108.827709999998,31019.934914999998,2155.7680150000015,0.25,28311.85,0.31250801040066717,2715.185232040839,31711.531963333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31711.531963333327,0.0001,12.0,0.0,0.0,99.0,-0.011126151209283803,0.009698682055207125,5794.259301721573,531.1787705476415,177.16517890902333,72.19391891600523,1.5212121212121212,5.453244916176979,2.6364773046265007,0.07408847316062836,2.2202608595170115,1.812373944679322,783.6450431908197,31.13821798958164,5.7720956426364465,4.838255156153144,7.226262626262627,1.7072284710370462,-2.2439677394220046,1.721113946629101,746.7406824657152,22.018228848644323,5.869278277429725,3.1081927517481085,2.7575757575757573,1.1539108543000054,2.002387820246575,2.1234292818726956,0.13524507661539853,0.12887595179660769,4.750332005312085,1.8127490039840635,6.635895260842517e-06,0.00010533280783420196,0.40950209096261114,0.0,0.8992006307985784,1.0164626522369558,0.0013111611029918825,-289.2516978811982,-34.86885924186562,1.7535523721865776,1.6371506045743727,1.1443750314664527,1.2721637443906497,1.5715910980138057,0.11442113646542067
200907,3864.425074999999,0.3894942334860243,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,20.842105263157897,25.43543333500189,0.3243668183435227,0.9175697165314315,23294.14634173225,0.9722843388349429,31867.158556666665,36040.70015,6108.827709999998,31169.171414999997,1805.9315750000023,0.16666666666666666,28311.85,0.29605526637597857,2592.1278484036307,31867.158556666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31867.15855666666,0.0001,12.0,0.0,0.0,99.0,-0.1074398212893111,0.10245203675078467,1762.0737903668098,64.90686298538705,1.856288814139595,12.124984472600016,26.32929292929293,29.039524633689382,0.4712472437724282,-0.667056768130373,-2.367503384134943,1.8186904984839265,936.8987784801241,8.266991144212861,20.16066456652734,1.6736447654473066,3.509090909090909,-0.1753442003318062,1.475772145530438,-0.541431155103343,659.3493963396579,32.88970385427389,5.961414203979514,0.6332740188349814,28.729292929292928,2.3946837987790324,3.0584366376773215,-0.4379137230439156,0.531702351855021,0.37418943516684483,0.13327706590961405,1.0911532264252282,7.69990788285213e-06,8.923066161514726e-07,0.3317528361756274,0.0,0.9839565369682515,1.1294721429393513,0.0008868141738609484,22.99987394366326,-41.12094847083379,3.633801829494211,1.8892116161575672,1.28075173612267,1.353327525712041,1.5666121929996202,0.15648467846738606
200908,3864.425074999999,0.4259884291527136,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.871165644171782,25.56385695986233,0.25181199684071975,0.9105619381723056,24512.00314274325,0.9829326258571269,31983.7594675,36040.70015,6108.827709999998,31169.171414999997,2354.5108450000007,0.16666666666666666,28311.85,0.19820475387273412,2665.558230886671,31983.7594675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31983.759467499996,0.0001,12.0,0.0,0.0,99.0,-0.05438865156275485,0.04533827053455645,2021.2735453593605,100.4024238855487,34.9701444817388,9.337254379735143,6.692929292929294,44.11366367366307,1.9079414595264486,2.7763694311810947,0.70999321200515,1.8534542685235058,1316.070385797916,216.29935000567022,57.73589166261575,17.31669803018255,6.935353535353536,2.4117265222400808,-1.6370990535996974,0.40955489479481866,2466.1065576791975,156.71190790305195,88.042177250113,19.94672894701907,4.494949494949495,-2.694571618729831,0.6273741064966709,-2.2539078840832327,0.6511094892719892,1.2200756119037568,1.036220947781467,0.6715967401146996,4.520794846030185e-06,7.63441676099319e-07,0.3683040940413407,0.0,0.8615897095085671,0.9840726091213033,0.0011411079387612121,-43.135966468715196,-38.014386215124965,2.2828133520200264,1.291575946182336,1.047779030297904,0.6676873981440501,1.6520379111291499,0.18128755426856213
200909,3864.425074999999,0.46715856080635376,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.24137931034483,25.553702227455105,0.24709418031561559,0.9046083559214065,23627.450231103678,0.9653059112801695,31899.069975,36040.70015,6108.827709999998,31169.171414999997,2023.3375849999975,0.16666666666666666,28311.85,0.29298935784071894,2645.8099261869356,31899.069975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31899.069974999995,0.0001,12.0,0.0,0.0,99.0,-658156.7139938064,1657641.8858078902,1785.6758631645462,139.47495278597782,43.33205309276286,7.0859283879473836,26.296969696969697,67.01264387969513,1.411280845394984,-2.5690967552135175,1.4650013155599872,1.7150002752591569,1044.527710549627,83.47996170997062,16.49619860792101,7.417580809509855,25.892929292929292,2.998214712273211,-1.2308527770696156,0.8502546873450507,766.4144561899112,113.0719208838416,18.59096811011636,8.06248879911083,3.509090909090909,-2.3669934993037596,1.769091781211711,-1.669108822861655,0.5849481040184593,0.4292013304316517,0.9846354766843358,0.13344088499654297,2.6352477789259865e-05,2.787769517453853e-07,0.34943497420365943,0.0,0.9948148076033237,0.8338806766494379,0.00163093037738528,-55.5989376570069,-34.62514436365675,0.04570302842526037,1.2600628379926864,1.1431359834103034,1.7943874748909034,1.6622222420109096,0.29267864395039833
200910,3864.425074999999,0.28824416981390755,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.37988087359365,25.566305538717195,0.0825618117276022,0.9409190466326244,21636.76430020506,0.9682640723705658,31708.476308333335,36040.70015,6108.827709999998,31169.171414999997,1658.413779999999,0.16666666666666666,28311.85,0.34370104071289653,2452.2665026946374,31708.476308333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31708.476308333335,0.0001,12.0,0.0,0.0,99.0,-0.12070542102269922,0.19179213751712093,2191.796805039049,86.98444281423518,25.197948023223812,7.935902267367973,28.503030303030304,29.039524633689382,-1.0489538258486237,2.91370824040813,-1.2035344353206907,1.4390028753284,1313.7748462968218,69.33419525415378,34.07397824929425,8.211128152164648,3.905050505050505,-0.9294052204497625,-0.9191257796679171,-0.11885042732181983,979.0730014110469,63.155116953759745,20.22858612464294,5.392227314400897,25.31919191919192,2.5870361655879717,-3.1048291764325646,-0.4316186201218899,0.5994054025794675,0.4466987994325522,0.13700474874193777,0.8882982493443901,1.1559978702280205e-05,5.3284667046682443e-05,0.34789348321960667,0.0,1.2042960843968862,1.2799242008441705,0.0026029092457148404,-218.63502971683192,-19.643605268115174,1.4391556137074217,1.1237720268709075,1.394676062086268,1.0743219885691015,1.9560302229849482,0.1817227202811288
200911,4204.674999999999,0.32933255301416686,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.29072486360094,25.397716062464976,0.4020149489203325,0.9321629865799202,22835.293794504247,0.9436715194293153,31823.226770833335,36721.2,6108.827709999998,31169.171414999997,1658.413779999999,0.16666666666666666,28311.85,0.4948786293361741,2644.4008833521384,31823.226770833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31823.226770833335,0.0001,12.0,0.0,0.0,99.0,-0.014183234123265408,0.010230504436094408,43481.559613296624,4958.056269517563,241.68108005502881,675.8319767349699,2.991919191919192,0.08333333333333333,0.5350756258284475,1.8294485218552916,-1.3473767754314692,1.9241264253886117,1469.3129584275682,28.300881095616617,7.541395299715533,5.614805883771052,25.682828282828282,0.6842557405217915,0.3400205746786964,2.6324025688465666,441.2867418000147,17.766849324563786,8.72534608398651,2.864035774473102,25.82020202020202,-3.139800126620189,2.0334270690612324,1.114271518768097,0.0337916342351771,0.010148825058820327,8.584064821066846,8.62997974341661,3.481188468867913e-05,6.356057565426454e-05,0.30540203799351157,1.0,1.112495399515881,0.9933517658284743,0.0017528124117647563,38340.33934100898,556.3386928554473,1.884494107436024,1.6341840864298336,1.394676062086268,1.394676062086268,1.4580579187726856,0.09811125326291778
200912,4204.674999999999,0.22075613925034787,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.627477326167288,25.001607485989613,0.8014282248860589,0.9528248149679746,23388.587860081036,1.0438054846676992,32173.14573416667,36721.2,3655.7999999999993,31883.042914999998,1932.0546950000007,0.16666666666666666,28311.85,0.17924589047923578,2648.790408525025,32173.14573416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32173.14573416667,0.0001,12.0,0.0,0.0,99.0,-518508.02211906086,786005.9877832085,2402.144624985387,28.330643742829754,11.68703478340535,26.120298901904707,27.072727272727274,44.11366367366307,-1.0780328113794702,1.9889797640485505,1.4781592636819438,1.8647875251571886,1707.2874303933386,48.89344904547012,49.2453740584221,7.531813294232627,1.303030303030303,-1.3033435471670192,2.3094779567874664,0.964872955514684,302.54508068164927,19.221852680705343,5.950935617581647,1.351606178402095,28.8989898989899,0.19809429605171047,-1.730603799552397,2.756074941612268,0.710734654622939,0.12594790402492512,0.04813073651220058,1.067457652413999,9.052794666786212e-06,5.4208705932978773e-05,0.3532996008052667,0.0,1.1811060323817828,0.9894280205457908,0.00159212250456704,71.14010138589947,-26.373775115121592,1.4605104501982087,1.6712639089826693,1.1971451977967942,1.251184646198643,1.0566329553680847,0.06693989493664235
201001,6991.075000000001,0.47757915875265944,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,25.721778801311856,0.8687053298625558,0.8886930949089518,28831.386764759012,0.8932739967497155,32694.254055,42294.0,8163.0999999999985,31883.042914999998,1932.0546950000007,0.3333333333333333,28311.85,1.1948890190670973,3746.199795190611,32694.254055,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,32694.254055,0.0001,12.0,0.0,0.0,11.0,-0.20529076711320038,0.16732274219249596,1516.109111312305,44.56377126557191,37.54267530867019,13.38843828893178,26.63636363636364,101.79826533945074,-1.4213616035414565,2.0216718017467543,0.040195125275471776,1.4980019538052438,3853.8578589535623,193.5153645845377,126.70379541737833,43.55304361721247,26.490909090909092,-1.3749114609278914,0.2864892987122777,-1.313312024953302,3881.788625697734,863.4588618184631,312.96158142382615,128.00268538010988,1.981818181818182,1.6817591518844304,-2.9525388518586393,-1.3280701780179778,2.5419396468224917,2.5603623095027492,0.9945392491467576,0.07440273037542662,9.863754485195386e-06,2.4605973294455907e-05,0.3655235354795706,1.0,1.1255520432773327,1.2221816034232873,0.0027040267399197513,-124.19848439672933,858.821321212605,1.5035803672647359,2.8611459356574898,1.1971451977967942,1.9361216893500013,0.8386098074894935,0.3040531323073741
201002,6991.075000000001,0.35833267646998834,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.61349693251533,25.631975207304123,1.0562218180958685,0.9241296952251002,34677.72123316373,0.9650999794164234,33310.49798583333,42294.0,8163.0999999999985,32650.6215,2354.0626950000005,0.16666666666666666,28311.85,0.7591446811784608,4123.423411444855,33310.49798583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33310.49798583333,0.0001,12.0,0.0,0.0,99.0,2310033.278931645,2704145.3374132,10077.409971112482,1273.1112107793283,381.82324881783234,162.26200032647466,28.01010101010101,2.363130760236216,0.00708504569218249,0.02641596858705131,0.060365962158866804,1.9069765489011536,1240.7658202089342,24.093498429014264,20.16786296173809,9.78972955800402,28.35757575757576,2.2271499036950244,-2.070601420745968,-2.5775409516575505,1347.2547159521553,98.79946779486775,39.254136128457915,13.48008153986733,13.521212121212121,-2.055810475671442,-1.5197055551521528,-2.6727406434989454,0.12312348349086383,0.1336905732538563,1.0124053371799495,0.48272628921745403,0.00028947219834662974,2.009973286476452e-05,0.2829510222501105,0.0,0.8224792565648952,0.7942564785695861,0.0031840281604735296,3382.3409756301044,109.12150662189018,1.0664107509130833,1.0,0.9825354290319783,0.9825354290319783,0.6863094311536002,0.3334444039986518
201003,6991.075000000001,0.324263224776157,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,25.606397862686013,1.120581000057473,0.9408737670862051,36231.1000514432,1.033373134667573,34274.040134166666,42294.0,8163.0999999999985,33689.8,3214.2365000000027,0.25,28311.85,0.47688056685814967,4204.134543555052,34274.040134166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34274.040134166666,0.0001,12.0,0.0,0.0,99.0,-99004.16238987533,460497.68679213594,8858.812475699482,1310.0597187295311,447.6674710993359,180.2565126023839,6.014141414141414,2.363130760236216,-3.1343517573313933,0.106941835703356,-2.959923708785086,1.8884896440008474,1432.3990653016206,30.555994511207206,16.02355227830231,10.368312131691757,26.65252525252525,1.6702090309396593,1.7015024323461752,-0.9486054484093943,1969.0802663688146,163.96833424374478,49.23944020055916,18.620019515111082,0.4787878787878788,-1.2244474695373204,-1.2137185682718197,-2.140441514362813,0.1616919953132341,0.2222736141858944,4.4316425932146455,0.07961034598589184,2.801300070132129e-06,3.0409390092245303e-05,0.45726680737674075,0.0,0.8700394998591641,0.9418070107164453,0.0028382004551090706,1041.1603735219906,-43.44700671999791,0.8673560630473647,1.0,0.7195954622505216,0.7195954622505216,0.6449125896576563,0.11003146095322147
201004,9003.525000000001,0.25777070672734403,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,25.910460285499894,1.2266861751212321,0.9542488066938781,43476.11652342284,0.9714776626983119,35611.71591666667,46318.9,8163.0999999999985,34205.75,3730.1865,0.25,28311.85,0.5610391493300705,5161.113006362573,35611.71591666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35611.71591666667,0.0001,12.0,0.0,0.0,99.0,-0.0113359589122409,0.0037856602411920435,24048.07645032687,2675.9413043238555,617.4633544010857,157.58512341181014,0.9878787878787878,0.44376521196801577,0.008640945712978798,0.015482992458445644,-0.04629841152700045,1.88759233070459,1862.0043498782695,52.72555939814313,11.972342382623326,13.723325761349424,26.636363636363637,-2.137605387810132,-2.1887983394991193,-0.8530333815887736,747.6201059032514,53.11786210502474,27.22004656627209,2.0585681351206024,26.175757575757576,-1.3555946575425504,-0.5163970200644876,-0.0068729185560772125,0.077428411113229,0.03108856159233848,26.963190184049083,26.496932515337427,2.5558747438481078e-05,9.52552363742143e-06,0.2936102697330206,1.0,1.0723249510606478,0.9290206778083209,0.0027051490261985,11864.53634604803,-165.1815199808534,1.4621435595046643,3.6342817525162108,0.694415681360703,0.8539867912770579,0.5675554694393783,0.0781279687231036
