timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200905,3751.33309,0.38400696064216966,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.034239532673936,0.30264503117535124,0.9367227214164706,17079.46780161524,0.9747352166571635,29836.452629166666,33178.41891,4860.091660000002,29564.8773,1224.7613950000014,0.3333333333333333,25675.75273,0.010883018953865956,2098.077201067442,29836.452629166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29836.452629166666,0.0001,12.0,0.0,0.0,99.0,-14.659308238026906,10.314499135873406,1098.1894499693492,106.93508478399623,24.48619363580472,6.547634075502733,0.7696969696969697,101.79826533945074,2.2472482117929276,-2.5115662667426006,2.7459881179036256,1.4460553320816334,833.3151069470945,43.323667006710316,17.02091383828118,2.6646199597131184,28.64848484848485,1.8467489531560644,1.065682128740043,-0.987827468670319,649.2226595924684,26.330095932404276,8.860971500515618,2.8770941198455686,26.094949494949496,0.7079229703052243,-0.0023910019321331747,-1.2228111773427506,0.7588081518815835,0.5911754657728577,37.22047244094488,33.90288713910761,2.3274379145732382e-05,1.182381515718589e-05,0.3864868986480598,0.0,1.1296198417435213,1.2081825178106904,0.0017988589999099714,81.27033750448754,-27.824035380178202,1.5314575528493886,1.0314639331983988,1.5892587061825194,2.345214963278621,1.827889471111766,0.330637277608105
200906,3751.33309,0.48410687886674353,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,25.06019205505599,0.3131600814510794,0.9207065371909453,17750.37451414341,0.9499888856315355,29726.034405,33178.41891,4860.091660000002,29236.997584999997,920.0069099999982,0.25,25675.75273,0.1390145154023035,2136.683996855218,29726.034405,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29726.034405,0.0001,12.0,0.0,0.0,99.0,-2112.841873191595,3849.6133869693217,1614.309797403008,122.79883901158279,18.833072146738893,2.5449217437936356,4.252525252525253,44.11366367366307,1.027038262499136,2.402386766822724,-0.7949609666839846,1.7268398231776518,1687.4285600965488,426.18824599132597,56.12947084484706,39.12153835212612,3.4686868686868686,3.050054231609337,0.7927497441628686,2.975530742350491,318.0827066326367,27.377999709480044,8.548497901600058,0.8632642071846468,27.37979797979798,2.7426212526033233,1.4632645347620592,-2.666262871741021,1.0452941330165806,0.19703944505840612,0.8156769596199525,6.438479809976247,1.0079122375827865e-05,1.9255799998063594e-05,0.33657446879125996,0.0,1.0048820425129317,0.945901765012016,0.0011636272267880352,123.98580286859578,-30.51434278573555,2.9057971435744636,1.5925340226620286,2.115704446176392,3.1220730179081,1.7965224174646217,0.28955874108553786
200907,3751.33309,0.4671048093440966,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,25.070343835726984,0.2980200086352892,0.9234146002992184,17541.682362126634,0.9653670964024327,29746.015133333334,33178.41891,4860.091660000002,29356.881954999997,1039.891279999998,0.25,25675.75273,0.11389450468480397,2131.361435238784,29746.015133333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29746.015133333334,0.0001,12.0,0.0,0.0,99.0,-0.1090415423881661,0.11948462994233773,1370.6474734105718,98.68984468596837,20.18848219482513,10.26273852528861,26.296969696969697,67.01264387969513,1.4640372286705474,1.3639417433543624,2.9478357881850115,1.7137046436926542,637.7638043343258,61.973238416189325,9.12029831269451,3.856390869263997,26.20808080808081,1.779015857621765,-2.379150778907714,1.385713256007266,797.9935778603665,79.92753227900127,15.575772252106505,3.2035730059502683,12.042424242424243,0.014375070085956843,0.08081649406084512,0.37849075685112554,0.4653011198768585,0.5822019106595842,0.9966198048705539,0.45793961742336947,7.375110726570711e-07,7.394326075882418e-07,0.34600744349530144,0.0,0.8745640732307844,0.9524732334936806,0.0011433960703640738,158.19726784912564,-29.833855093856542,1.4500730575254768,1.5142337398376322,1.8717944341258477,2.7621433175206604,1.8191736834187773,0.33338281770301587
200908,3751.33309,0.37823770623336017,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.55984555984556,25.121914907437343,0.2993143039116046,0.9338873824594214,19438.3075062579,1.0228170909129535,29927.603140833333,33178.41891,4860.091660000002,29564.711,1247.7203250000002,0.16666666666666666,25675.75273,-0.09291687727800328,2188.450218442381,29927.603140833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29927.603140833333,0.0001,12.0,0.0,0.0,99.0,-0.11611970313897751,0.10991318355154626,1677.2708714813248,74.96125378523286,55.13229203525136,7.140036375145683,27.703030303030303,44.11366367366307,1.6045092900475275,-2.436941362757658,-0.3441435610999766,1.8063525865962968,784.868466957413,38.39958399769755,16.905249076234647,6.134486982218892,27.88080808080808,2.5810141915310263,-0.6342305622619873,2.016382175953327,1846.5529648690274,320.4940875536856,65.75926380873398,39.59916084059334,1.5050505050505052,-2.871637540649303,0.5866690957958273,-2.6008868637287175,0.46794377718146163,1.100927105016852,1.0064172682855683,0.05432800991759645,3.6407734569365857e-06,2.7668877237374545e-05,0.3582965757964223,0.0,0.9647914609105815,0.9496652090929039,0.0010190689445267714,26.185892767531186,-30.492980159127917,1.9419424997160815,1.2141186749217088,1.8577432406577192,2.2298206451033002,1.7933250584663578,0.22630895445574575
200909,3751.33309,0.5233201868627493,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,25.153042222279005,0.2626204358347226,0.9140889285645618,18269.69435809363,0.9634439589923341,29792.75397083333,33178.41891,4860.091660000002,29218.549,901.558325,0.25,25675.75273,0.08338006055894867,2182.367624817525,29792.75397083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29792.75397083333,0.0001,12.0,0.0,0.0,99.0,-0.14452237813440183,0.15117299350171381,1675.1665734588107,113.56904395574861,58.0171939133599,4.15283721114529,26.296969696969697,44.11366367366307,1.2211392331890865,2.760967934873173,-2.3772836522779928,1.7704700757185448,789.8219520350902,43.10187907765264,4.163987309104455,3.320427567368694,28.074747474747475,-0.12559730052812837,-1.766119367915879,-2.3499652161726656,145.79459260048264,2.499217118653053,1.95875229533074,0.30834961022858054,28.494949494949495,-0.5290143331067746,3.106630350540705,2.0828994666131915,0.4714886056998501,0.087032892674937,1.0676039025889221,1.083583006837213,4.28164278218901e-05,1.7994408608501544e-05,0.3472113813188012,0.0,0.9974226545351589,0.7429211913762056,0.0010743332278675879,-43.00459874708031,-28.312058815627804,1.3834651774502795,0.8655060877030233,2.7238637056565382,2.931118760397447,1.846127152685434,0.3745880717501731
200910,3751.33309,0.3853589314616599,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,99.79838709677418,25.17303263001557,0.07837713805731351,0.9431566632194395,16231.033699487693,0.9455177569804891,29597.567075,33178.41891,4860.091660000002,29218.549,901.558325,0.25,25675.75273,0.1450770687022277,2010.299887829409,29597.567075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29597.567075,0.0001,12.0,0.0,0.0,99.0,-3513237.148971029,3391667.0882603456,1286.3975717954586,75.58775420340201,11.347116935923886,5.835204067053992,26.32929292929293,67.01264387969513,1.2825603785595308,2.299118356824325,-1.6793048626205758,1.509834013712012,1099.5417249160314,9.856183400161724,14.954132177668882,4.674303715915216,4.0747474747474755,1.0214867044826483,3.0837035398145822,-2.7212511246989597,1752.635571920692,57.805886307939936,55.43292540404884,5.757811747819821,27.501010101010102,0.2531746718269113,0.6929075286271422,0.46366874767191973,0.8547448697227968,1.3624369404510714,0.15476099132970156,1.0445024169416097,3.297534590274154e-05,1.9572780956877978e-05,0.3481522131610931,1.0,1.2331625747768573,1.2092482019829822,0.0018442521707222645,19.88442733487318,-23.909179478366916,0.05849662063411467,0.9372503114976269,2.7238637056565382,1.955944447631828,2.209114755511252,0.49806055546878863
200911,3751.33309,0.3453217424872559,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.93023255813952,24.922899995863443,0.2317710564876727,0.9541617816657726,15493.393084981015,0.9522073721743731,29526.943363333332,33178.41891,4860.091660000002,29218.549,901.558325,0.25,25675.75273,0.07232041723545969,1915.3771549709852,29526.943363333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29526.94336333333,0.0001,12.0,0.0,0.0,99.0,-0.0065054595288522934,-0.00567314924410254,11702.477184950467,2717.8560647636546,1056.2808731364407,481.34262778743897,4.002020202020202,0.29212560760881157,1.5708235985785948,-3.1370334813818537,-1.5427755030286614,1.76159255458436,1524.84761118421,82.79978687381097,25.621516484634995,5.280155885286313,0.31717171717171716,-2.9949187954310186,-2.95988069774959,-0.21494027013543815,580.703545593905,56.43848535066348,10.25505465730795,3.0935107285130288,6.903030303030303,1.8722340141846965,-0.7169186199514288,2.362745397573819,0.13030126759359834,0.04962227538804323,0.07925290257445734,1.7248864209994952,2.77628205367364e-05,2.5956585886888206e-05,0.36415867442564914,1.0,1.1522515050031212,0.9657871514856543,0.0026387093951293576,12614.312538010316,72.36728711139268,0.9831480556932977,1.0,2.5710416461408676,2.5710416461408676,2.0229629871357844,0.30778883214388175
200912,3751.33309,0.3377732945883878,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,24.704351290764208,0.4520379432523624,0.9554849571480505,15520.52939663866,0.9533248631603249,29524.34525916667,33178.41891,3489.5419999999976,29218.549,917.1469499999985,0.25,25675.75273,0.07454061126031178,1917.0352418519901,29524.34525916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29524.34525916667,0.0001,12.0,0.0,0.0,99.0,-405066.6278303074,621565.0011115455,1120.7103272489423,19.427456470505472,14.630948792457135,5.933480427089548,25.068686868686868,101.79826533945074,0.847613598045992,2.378695134661965,-1.7304684392654814,1.5652390131376182,1345.6027724133987,57.41371762551075,36.371281460654004,2.778072203203171,25.31919191919192,-2.614776490815217,2.6171984153409102,-1.1641925277313843,417.58804313592105,14.100709093592735,10.252823187348808,2.98549563917759,28.93939393939394,2.9352528989864015,-1.630106554294849,1.970343402964127,1.2006695572409956,0.37261014999388203,1.0099927471996133,1.1544040615682167,1.1763255088226288e-05,3.205919483662001e-06,0.35142298406088684,0.0,1.3324316771583038,1.1284840194734274,0.0016262550902700894,-63.266475476008054,-49.81155005998023,0.13303485947183694,1.5549664077117795,2.5273419924691534,2.5273419924691534,1.7363850022772502,0.31594043218192186
201001,4075.5451350000003,0.36293849781610277,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,25.20494272783507,0.15554202256942556,0.9522009175903312,16084.9101262344,0.9321926394088658,29578.3806,33826.843,5539.692999999999,29218.549,917.1469499999985,0.3333333333333333,25675.75273,0.29264564875348203,2025.3494383579841,29578.3806,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,29578.3806,0.0001,12.0,0.0,0.0,11.0,-0.10568917023374767,0.1386675847606959,1432.4823866852448,49.22344323040787,4.683402124680076,7.791790523492857,27.654545454545456,44.11366367366307,1.2991744141658066,-1.4560185511194703,-1.1748489395396768,1.8686369850281834,514.618438567125,57.12184471078453,1.6648255288923524,2.924617450112053,26.563636363636366,3.1371203366349847,-1.7211113444274302,1.2316245318085786,333.7415971332404,42.348217704389306,3.7789705697636915,1.944455377224724,28.890909090909094,1.8274601571326103,-0.7869210275649493,0.6293223505995715,0.3592494004466951,0.23298129194140835,0.960552268244576,1.044707429322814,2.316329982932075e-06,1.4167762174110976e-05,0.3541989569538896,0.0,0.8939378104085827,0.8255815735504033,0.0006749748085856693,-55.730998478662514,421.14220291784835,1.94606765891135,1.542208556061152,2.5273419924691534,1.18261528318881,1.7116879047516407,0.26226023752862954
201002,4075.5451350000003,0.304941782180812,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,76.38888888888889,25.113223466435315,0.11745878657255318,0.9624170114314361,15475.96771209208,0.9154238038827033,29682.042758333333,33826.843,5539.692999999999,29423.519,1022.548315,0.3333333333333333,25675.75273,0.17356762846740792,1989.5855629957678,29682.042758333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29682.042758333333,0.0001,12.0,0.0,0.0,99.0,-0.1128048519530344,0.11412069768804077,38059.164268318236,1942.8583792563602,1177.962991437924,428.37673198985993,18.498989898989898,0.08333333333333333,2.0080932979690505,0.6046621348267471,2.4312765722420813,1.7535673648722176,1471.6538138805968,129.88154187933657,36.3624293075194,6.93885518993727,25.642424242424244,-0.8843363070892676,-0.6398238393312772,-1.9044893052319936,270.97455387741485,36.03038087639358,5.815540119937422,0.8668593322698528,1.0525252525252526,-2.6234451282043207,1.4153822480001235,1.1113007716910075,0.03866752836466386,0.007119824070939557,1.3861526700884572,0.05689636343780715,7.37870141165331e-06,2.2034626454114914e-05,0.3672062947523309,1.0,1.2238191360507533,0.8390179252063638,0.0015732294541425506,-171.520966129523,261.430078067473,3.1525697576831178,1.1524571509673842,2.2668307853991263,2.0049429155824305,2.031920413659719,0.15933430967960888
201003,2982.915000000001,0.4733782081890876,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.873586844809864,25.044578757652456,-0.13748115091920285,0.901102085297689,13573.942797697522,0.9108789567943888,29864.147780833333,33826.843,5539.692999999999,29423.519,1022.548315,0.3333333333333333,27861.013,0.9596471726031095,1692.3664710681999,29864.147780833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29864.14778083333,0.0001,12.0,0.0,0.0,99.0,-0.1187042339619613,0.08092936529389187,1354.8199646004477,20.672878437496234,10.926633339157897,8.026976639893453,25.626262626262626,67.01264387969513,-1.8434324582673887,-0.2943982432605082,-0.33351409103837626,1.7358844160773226,1675.0405432663938,245.78363506515026,58.96647172697403,14.827847864133526,1.981818181818182,0.4785368850123044,1.0392195783823373,1.4340025246685077,1239.137725805788,63.58746886656689,31.44407586639549,5.43000893660925,1.5212121212121212,-0.28197278166741996,-1.4234079874715329,0.1206326661849944,1.2363565544004829,0.9146143090467553,0.0773354355538037,0.059361450532124556,7.957266461744439e-06,2.2281914880295517e-05,0.3664078559677811,1.0,0.9775917609468107,1.1281425100478497,0.0011452905392004432,63.134503549223155,-9.299055683643699,1.9876562738764432,0.5328472814843147,1.6611312884516363,1.1551434613629956,2.6602235898962063,0.18824950596180384
201004,3733.763500000001,0.50240884373639,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,25.64182739585526,-0.208347074497596,0.8975502552160349,17606.3397027109,0.8908445997270376,30439.565166666667,35328.54,7467.527000000002,29700.792,1368.0120000000006,0.4166666666666667,27861.013,0.9308839050235092,2201.896832571213,30439.565166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30439.565166666664,0.0001,12.0,0.0,0.0,99.0,-858421.371988165,549130.9535257029,2028.2900165411702,256.6206707042249,28.78475715724056,5.1955277371091455,26.385858585858585,44.11366367366307,-1.5131924191853539,1.9558943218291331,-1.0465531795397174,1.7423451591796275,915.2457672966937,57.52689881360004,5.54983894724905,3.3951359747501924,27.67070707070707,-2.4036746359158907,1.695329421043356,0.6611389995031612,556.2184123018302,47.904374041951534,2.2536845469757663,4.285855927331089,13.432323232323233,-0.9299743393679532,1.2386034499591065,-0.27038798247124746,0.4512400888594109,0.2742302174569423,1.048694586938213,0.5090728121889595,1.2589246125571663e-05,2.1144700895092683e-05,0.35102478338380927,0.0,0.9611202407376437,0.8815140840186915,0.0016041965429393248,-167.54677197903948,8.108823982063278,0.1256623015984992,0.6770406130148492,1.6943886457136357,1.6238607556074056,2.579372297892466,0.4299765269474354
201005,3733.763500000001,0.3648985346385434,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.70637119113574,25.66974141332003,-0.14976739869448968,0.9261121569974923,20333.838154619247,0.9504539511335619,30700.70325,35328.54,7467.527000000002,29965.835,1659.116,0.25,27861.013,0.5887159538551616,2299.211026531788,30700.70325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30700.703249999995,0.0001,12.0,0.0,0.0,99.0,-62561.90459511325,58762.61809831403,2095.9320015018293,279.3365847478156,11.963328304754425,9.395635722673635,27.363636363636363,44.11366367366307,-0.46875537290981684,1.798561366593871,-2.3867122682839477,1.717674095844164,821.777220514278,44.94888992090347,2.8500411357368027,7.302191315935886,27.21818181818182,-2.4825950466867477,0.4952565803888225,0.659422576682284,735.6771298520229,82.43782411771248,16.260840394793558,0.6460498770660692,25.14949494949495,0.28598369835513743,-1.7197997768701396,-0.1722261612279214,0.3920820045332758,0.3510023842972373,0.9946843853820598,0.9190845330380215,4.309087762521813e-05,1.2732197774312226e-05,0.28963425455946035,0.0,0.9442610790174961,1.0253053050232377,0.0016830081477915478,76.00576917591025,13.65313081376845,1.3622014552634676,0.43364103574018126,1.4181642513241977,0.8597500114518811,2.424016615544558,0.3266119402553668
201006,3733.763500000001,0.22826832961736443,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.312985571587127,25.67193331691696,-0.2330822403414657,0.9588251584337856,19949.944770725375,1.045084935081403,30996.224916666666,35328.54,7467.527000000002,30988.726000000002,1770.1770000000033,0.16666666666666666,27861.013,0.3721170099840157,2207.817703351376,30996.224916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30996.224916666662,0.0001,12.0,0.0,0.0,99.0,-1375.3201097151189,1033.5920173194522,1801.9085500145586,197.11333165524326,15.97539758191841,6.567660962374247,2.6363636363636362,67.01264387969513,-0.2920554400826698,2.4102621725016915,-2.270956609754878,1.6707219223973744,738.9881896970305,37.89528574165838,8.742300950130364,2.974146824996076,6.870707070707071,-2.903365215031079,-1.2276198459892145,2.192141583223987,844.255228037351,90.29315519557213,10.541855142307822,5.7525057482315685,28.22020202020202,0.1952595169454372,0.7417268555362325,0.48980288668255567,0.4101141479633136,0.46853389314931093,2.6061302681992338,10.704214559386974,4.156239583608112e-05,4.541190446616383e-05,0.29941130421516676,0.0,0.9535316856033601,1.0728824546209987,0.0018645498946845485,58.58620102858913,13.64096178508154,2.0045007806108672,0.7089383899881405,1.3291885500715426,0.8770874324996855,2.634044843622122,0.25146713411082555
201007,3733.763500000001,0.19299123464761614,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,25.62850125214872,-0.24298586173505804,0.9701438288389413,17978.460636300904,0.9847502233872901,31184.980083333332,35328.54,7467.527000000002,31578.941,1708.0205000000024,0.3333333333333333,27861.013,0.18231819827826337,2149.718105962325,31184.980083333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31184.980083333332,0.0001,12.0,0.0,0.0,99.0,-0.011470861296609932,0.00998224881916084,1602.023324833777,226.53474500402126,40.56011935760283,4.671186344636975,3.395959595959596,67.01264387969513,-2.711360252047348,-2.566549997039107,0.26109789826880303,1.5319363734996772,937.5447136492796,28.95894888600412,12.563808380843602,4.590492198358052,26.838383838383837,2.680585654308313,-0.5544183439964758,-2.6758772778866593,884.7031323388298,45.255049507383035,8.32490706810584,1.358132254929037,26.757575757575758,2.375837874238549,0.1479084002783606,3.124189648578237,0.585225382874221,0.5522411057470871,7.903033908387864,7.8792385484830465,1.4705922239954816e-06,2.449366775181261e-05,0.4259636464699477,0.0,1.063963467871529,1.2236210734749358,0.0020133205089458753,-177.3209458687561,10.346420272988789,2.063966992137442,0.7903389817983241,1.3775589929980316,1.1667892744847024,2.6753782592734967,0.27282193422052414
201008,3733.763500000001,0.17244534988323856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.04511278195487,25.580845594886643,-0.17763513994722097,0.9729170873304269,18567.990850513186,0.997255084084885,31241.42325,35328.54,7467.527000000002,31664.595999999998,1708.0205000000024,0.3333333333333333,27861.013,0.10964861386049755,2168.8221936567375,31241.42325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31241.423250000003,0.0001,12.0,0.0,0.0,99.0,-90901.23358858655,59374.45260364789,1340.5604491023248,65.06411386522905,13.582333209832717,5.465021886111743,28.68080808080808,101.79826533945074,2.9065349690260947,-0.26778489453890614,-0.010073018178610194,1.48090262502213,1033.6081170588322,39.4417880815249,18.50374696728402,4.268989737223467,4.163636363636364,-1.2690556463509692,-0.7247356535129749,-1.3050471894500846,969.0460935413927,85.97294438495439,20.409567947003527,8.200368204629072,25.56969696969697,-1.790484058393678,-1.0007457386414838,-2.9772493260018917,0.7710268624969235,0.7228663908369756,0.1451715151088258,0.8915263788124251,4.735752554552164e-07,1.686944005996338e-05,0.3932762488020472,0.0,1.064029017829163,1.228240837694532,0.002582024313939383,6.349645308131585,9.920177116922758,1.0942991600449867,1.1706190605701832,0.9944769398259548,1.6246936146258166,2.522207055741574,0.30112610081494673
