timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.30448883305092966,0.30448883305092966,0.7288112651976997,6.0,0.7000693274641407,0.6526873518674798,1.0,5.0,0.07407407407407407,0.0,0.247442553735547,6.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9812059367675451,15405.32065
199803,0.178098203280179,0.37088625222746674,0.6745295742049764,2.0,0.4228104552401624,-0.8514327061497693,1.0,5.0,0.16666666666666669,0.0,0.2055608355868528,1.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9602572185683599,17366.12138
199804,0.16615403211580482,0.3604571279844375,0.7707051135243521,2.0,0.5091150769756968,-0.09677206173266419,1.0,5.0,0.16666666666666669,0.0,0.21718047757715467,3.0,0.25,-0.25,0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9927584885200751,17394.58696
199805,0.21721005835547946,0.4104304729687187,0.7658822298705477,2.0,0.5797848983695267,-0.13381164120685773,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21221467363906563,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9430482813867043,18098.36232
199806,0.28140788987890986,0.48292393686985013,0.7595834455358174,2.0,0.27725887222397805,-0.01735144939281209,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15024667165565112,1.0,0.25,-0.25,0.375,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1699416744446458,18415.14493
199807,0.21802851066553774,0.4145922035080285,0.7758921376580573,2.0,0.3617729874261986,-0.24644347173023437,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2633270859192852,1.0,0.25,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.186971226644917,19732.41848
199808,0.599993014212193,0.38990738238711287,0.8027541072914903,5.0,0.5614398913521514,0.048925970653738604,0.9090909090909091,3.0,0.07407407407407407,0.0,0.15391442018416207,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2109958189362022,18386.03623
199809,0.5883647923760116,0.3792748976836926,0.896739704586645,5.0,0.5614398913521514,-0.15090903961633406,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10888053333253518,2.0,0.25,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1274251776758386,18680.68297
199810,0.5223131363222553,0.318780309730921,0.9218421453157913,5.0,0.5614398913521516,-0.13749779231531792,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10283634007249998,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0999413149676276,19466.49638
199811,0.38762137646243966,0.20058755329860656,0.9952910818659699,2.0,0.6730116670092563,0.014651326123817475,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2518737495602136,1.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0008997214872615,17964.22464
199812,0.3311050317726745,0.13732079439911926,1.200025913134591,5.0,0.42281045524016236,-0.34989117023349225,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26043131026232064,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7476731297674638,18913.82971
199901,-0.09832839354719353,-0.2878402115840573,1.3256746294498465,5.0,0.42281045524016236,-0.24589554186976112,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1138653885459505,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7328535902734125,17538.76
199902,-0.09801775862215611,-0.28749899850856964,0.8469531179827641,1.0,0.42281045524016236,0.1918125877309967,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27104190360856817,2.0,0.25,0.25,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8749250894274331,15932.43455
199903,0.4210455630290191,0.23714071498785944,0.8221266766063483,2.0,0.4480776091617329,-0.7042345580163634,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22197797570989808,1.0,0.25,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1425836264737663,18393.65455
199904,0.3480633377221585,0.15877510458892807,0.7268119228929282,2.0,0.33650583350462815,0.5723049774826361,1.0,6.0,0.04000000000000001,0.0,0.14104714234184698,1.0,0.5,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1907553779636737,18055.44727
199905,0.3032282775699411,-0.08829963053357892,0.7176695819564538,2.0,0.3957527947852782,0.5945658549216895,1.0,6.0,0.16666666666666669,0.0,0.13500096428093247,1.0,0.25,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0611048709762108,18002.27818
199906,0.31077642914597803,-0.07986931625010862,0.7247995340747552,2.0,0.3888306478810829,0.5874014061339629,1.0,5.0,0.16666666666666669,0.0,0.203955744040353,1.0,0.25,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.092860746517023,19434.14
199907,-0.15824399380318077,0.39645394395910777,0.6882449132783764,2.0,0.5343822308972672,0.5527399454458978,1.0,4.0,0.16666666666666669,2.0,0.20656187413642912,1.0,0.25,-0.33333333333333337,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.136688758955856,18866.18727
199908,0.48030306904067377,-0.07703677780878704,0.7312005263249777,2.0,0.448077609161733,0.9355024027710136,1.0,3.0,0.04000000000000001,0.0,0.2052650538454631,1.0,0.5,0.16666666666666674,0.08333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2193612043183433,19383.39091
199909,0.726168447972388,0.9026379506751061,0.7684900028203884,2.0,0.5867070452737221,0.8119953333388192,1.0,2.0,0.16666666666666669,0.0,0.20591378971758034,1.0,0.25,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1272134141210326,18630.78909
199910,0.7312205992539424,0.907907529080175,0.7621583791604372,4.0,0.448077609161733,0.7321574300930185,1.0,3.0,0.16666666666666669,0.0,0.14355567868035804,2.0,0.25,0.5,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1542163421127247,19100.68545
199911,0.755997475979981,0.9366619758579959,0.8326228192943189,2.0,0.39575279478527825,1.1536151257797698,1.0,4.0,0.16666666666666669,0.0,0.2631416603776199,1.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0810024290835711,17860.9
199912,0.7615802656111523,0.9414648422693639,0.8148091653303693,2.0,0.5343822308972672,0.8664348043159439,1.0,5.0,0.16666666666666669,0.0,0.2616821542379181,1.0,0.25,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.792317210367438,19882.27273
200001,0.25812147830008214,0.816446945166216,0.7559138865283267,1.0,0.34342798040882344,1.4947264768134687,1.0,6.0,0.16666666666666669,0.0,0.24051501128160951,3.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7762350803514695,17325.22
200002,1.0024859885560529,0.8194519202605541,0.5573716850948629,1.0,0.4297326021443578,0.511852808819664,1.0,6.0,0.02203856749311295,0.0,0.25752113882256394,2.0,1.0,0.20833333333333337,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.960249565207992,17450.11273
200003,0.398833011020389,-0.6915293194115804,0.5539994005914357,1.0,0.8116411031212455,-1.2879554034271832,1.0,6.0,0.02203856749311295,0.0,0.3155778981332905,1.0,1.0,0.0,0.8333333333333333,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3046353145636866,19037.78182
200004,0.4314406652818597,-0.13207372460702554,0.517060844561152,1.0,0.8116411031212454,-0.5990145291110902,1.0,6.0,0.02203856749311295,0.0,0.3403818614537437,1.0,1.0,0.0,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2107187499111094,17476.55636
200005,0.2687204776043358,-0.3602815183767463,0.49097010398898067,1.0,0.8116411031212454,-1.0109218173951022,1.0,6.0,0.0303030303030303,0.0,0.3305767072172646,4.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1303372940311722,19417.85273
200006,1.0822899350919062,-0.01017210551165367,0.477039378195359,1.0,0.8116411031212455,-0.40506992702754197,1.0,3.0,0.013774104683195593,0.0,0.3273415115684728,2.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2369124071858715,19340.91455
200007,0.5250518940000733,-0.48023213895071354,0.490024510005139,1.0,0.8979457248567798,-0.3911248817547396,1.0,2.0,0.005509641873278238,0.0,0.3350128864547965,1.0,1.0,0.25,0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.261541312247878,19396.85455
200008,1.0215123901068741,-0.23613609694690052,0.5134030769111686,1.0,0.7523941418405953,-0.3767249965271515,1.0,2.0,0.013774104683195593,0.0,0.21231670613460366,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2483437859556585,19870.87273
200009,0.9329699266100473,-1.335269355960559,0.5633982304162028,1.0,0.8116411031212453,-0.2728901469273878,1.0,3.0,0.005509641873278238,0.0,0.2708754994216929,4.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0876591800742754,18601.85636
200010,0.9351779626672678,-1.332314220505574,0.5579290736183606,1.0,0.5614398913521514,-0.49427587383454513,1.0,4.0,0.013774104683195593,0.0,0.27089397718969727,4.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0688445057923763,18095.03273
200011,1.013531103330331,-1.2338372725976776,0.5809811852132336,1.0,0.6730116670092563,-0.3028048035971174,1.0,5.0,0.005509641873278237,0.0,0.22055101923694456,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9779498143261236,18821.45455
200012,0.9622932453165294,-1.3612031797192237,0.6320044704243727,2.0,0.7253364813857112,-1.209327856372367,1.0,5.0,0.013774104683195594,0.0,0.30879267698793855,4.0,1.0,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.936435820696573,17659.74909
200101,-1.0619498442677728,-1.202544151354176,0.761072470253084,1.0,1.0365751609687688,0.5222468776425343,1.0,6.0,0.16666666666666669,0.0,0.315073248101074,2.0,0.25,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9892302884591708,18412.92182
200102,0.03481712653643221,-1.2884260000203773,0.6404166177993011,1.0,0.9502705392332345,0.763854385509982,1.0,5.0,0.07407407407407407,0.0,0.3064336266553986,2.0,0.3333333333333333,-0.08333333333333337,-0.5,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0721373474825484,18569.456365
200103,0.5808361446680894,-0.23250055363026903,0.6911539588392605,1.0,0.8116411031212454,0.1572935911832047,1.0,5.0,0.16666666666666669,0.0,0.09544147661789526,2.0,0.25,-0.25,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9886153005999724,18725.99091
200104,-0.03483955060569954,-0.11690559379501486,0.750455330114205,4.0,0.725336481385711,1.0539974863910242,1.0,5.0,0.07407407407407407,0.0,0.20743762219591463,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9669713835473225,16514.52727
200105,0.6400567571425597,0.08509320168069157,0.7864801233045546,5.0,0.586707045273722,-1.6599725636628435,1.0,4.0,0.16666666666666669,0.0,0.14366558057360532,1.0,0.2,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9891081765729338,18881.92545
200106,0.330313346913101,0.1389515794149625,0.6783615067323265,1.0,0.47513526961661723,-0.04902869232452128,1.0,4.0,0.16666666666666669,0.0,0.11792372812659141,2.0,0.2,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0997001876580663,18555.79273
200107,0.421129580795645,0.2221070287405822,0.6188374888440574,2.0,0.3957527947852783,-0.06044242362659766,1.0,3.0,0.013774104683195593,0.0,0.1583719131194088,6.0,1.0,-0.75,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.156123369323089,18863.03636
200108,0.49617355066895397,0.28779080783096966,0.524565429890297,1.0,0.47513526961661723,-0.08286781836937586,1.0,3.0,0.013774104683195593,0.0,0.30815934247916954,1.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1810759510361937,20293.42182
200109,-0.1088664139132911,0.10624737738397538,0.5731082262339608,1.0,0.3434279804088235,0.602906390151454,1.0,3.0,0.005509641873278238,0.0,0.29083234149921955,2.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2178835746263827,19248.04182
200110,-0.16523432863506138,0.04363614822601636,0.6685849212796362,1.0,0.4228104552401624,0.42760890826111814,1.0,4.0,0.16666666666666669,0.0,0.15970062409734295,2.0,0.25,0.9166666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1041975719573416,19333.16
200111,0.5480290180256562,-0.06938877044898195,0.7194222320916172,1.0,0.44807760916173295,0.3641002422003534,1.0,3.0,0.16666666666666669,0.0,0.2819080373203183,2.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1001172994183246,18744.64182
200112,-0.26851093390143266,-0.062483625899544704,0.7405172690751914,1.0,0.44807760916173295,0.5260362686861951,1.0,4.0,0.16666666666666669,0.0,0.28145653975344437,2.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.178604326636647,20688.58727
200201,-0.292411611511707,-0.08970931872388199,0.687419554614276,1.0,0.3365058335046282,0.9480069698347292,1.0,4.0,0.16666666666666669,0.0,0.2560880922030943,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1461688247432669,17569.56364
200202,-0.21116919258658606,-0.020207752857921646,0.5653023450921499,1.0,0.3957527947852783,-1.3207052113206799,1.0,5.0,0.03856749311294766,0.0,0.28775014219710005,2.0,1.0,0.5,0.25,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0717794835782577,16669.94727
200203,-0.057566869456394554,0.10815838614693896,0.6781074904171261,2.0,0.527460083993072,-0.8965618465244781,1.0,7.0,0.08000000000000002,0.0,0.2567285020305197,2.0,0.5,0.33333333333333326,0.25,4.854948401476158e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1260405603436652,19790.88364
200204,-0.12401104193266377,0.03650735796326543,0.5956688290641344,2.0,0.6730116670092564,0.8899877409509049,1.0,5.0,0.030303030303030304,2.0,0.24885005479175343,2.0,1.0,0.16666666666666674,0.08333333333333326,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1567744272396867,16895.94
200205,-0.09271949735713869,0.06884600208681702,0.5412046942708028,1.0,0.725336481385711,-0.7567758110290872,1.0,5.0,0.0303030303030303,0.0,0.28728488340296143,1.0,1.0,0.0,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2119242229332652,20317.55818
200206,0.43103863031929013,1.192399295224113,0.48595093552845153,1.0,0.845620910480325,0.952771207423098,1.0,4.0,0.02203856749311295,0.0,0.2950747162948676,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2726750021964415,16324.79455
200207,0.045689305313656815,1.1483562499266273,0.4613338123519025,1.0,1.0365751609687688,-1.0311739571604936,1.0,6.0,0.03856749311294766,0.0,0.2943381264754691,2.0,1.0,0.0,0.5,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2420202435803143,19996.75455
200208,0.9157981502482861,1.0555861654691157,0.4312819907794874,1.0,0.984250346592314,0.16691104011633406,1.0,3.0,0.013774104683195593,0.0,0.2974838145041722,4.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3253884026452527,18373.51091
200209,0.09028594396906668,0.041583421886502846,0.4028455369351985,1.0,0.9842503465923139,0.10501737677744657,1.0,4.0,0.04683195592286501,0.0,0.19510523600200536,3.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3766214436153448,18479.26
200210,-0.062078606607155175,-0.11114054543741532,0.3962884109848864,1.0,0.984250346592314,0.10737540307016481,1.0,3.0,0.04683195592286501,0.0,0.34050989357752376,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3259792812878741,20473.84727
200211,0.9939666861272283,1.1331276916474968,0.4100775948101449,1.0,0.845620910480325,0.2827220147526617,1.0,2.0,0.013774104683195593,0.0,0.33129493108618585,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2251840262643132,17143.25636
200212,-0.03290278798128288,1.171761271433645,0.3929179267686194,1.0,0.845620910480325,-0.6780230136945307,1.0,2.0,0.02203856749311295,0.0,0.3247185863594169,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.1441931292075584,18830.90727
200301,-0.004154105012840192,-0.004154105012840192,0.379778124434041,1.0,0.6730116670092564,0.07786823244729163,1.0,3.0,0.03856749311294765,0.0,0.3398344201893757,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2072110773774323,17173.05273
200302,0.017703702396494547,0.017703702396494547,0.36793518280647153,1.0,0.7593162887447906,-0.025655698989376363,1.0,5.0,0.046831955922865015,0.0,0.3367474197559179,3.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2208564949871497,15861.84182
200303,1.058169471732737,-0.7996111661590921,0.4377323108601,1.0,0.8639659174977002,-0.7277759499900825,1.0,5.0,0.0303030303030303,0.0,0.3253630412925366,2.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0301385968967975,14877.98182
200304,0.8045781020145548,1.2674775918053776,0.5919993399790826,1.0,0.7593162887447906,-0.15746846897171995,1.0,5.0,0.0303030303030303,0.0,0.3033511096911677,2.0,1.0,-0.25,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8938266237897102,17259.45455
200305,0.4833370330418465,0.48333703304184644,0.6684400202722063,1.0,0.7069914743683359,-0.5767442852713002,1.0,5.0,0.16666666666666669,0.0,0.30596293922122275,2.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8140406121380941,16832.14364
200306,0.3631086506817973,-0.14492404867016417,0.7958267566860234,1.0,0.8979457248567798,0.5380758595009533,1.0,5.0,0.16666666666666669,0.0,0.27948313528193125,2.0,0.25,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9307765101178554,16793.11818
200307,0.3454445432342045,-0.17150243463890713,0.9641952022720474,5.0,0.7593162887447907,-0.4844905430453226,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2716386916841243,3.0,0.25,-0.5416666666666666,0.41666666666666674,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9556850055956833,18927.38545
200308,0.8010330619560562,-0.1253981844264931,0.8760293055888533,5.0,0.7593162887447907,-0.23274926676519023,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2691562973569934,2.0,0.25,-0.5,0.25,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0765002899217662,18603.39273
200309,0.7819703205034145,-0.1369674126158278,0.9045034539222222,5.0,0.7593162887447907,-0.22805375676338688,0.9090909090909091,2.0,0.1111111111111111,0.0,0.26851590383243135,2.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0276430221609956,18031.37273
200310,0.07219104213527128,-0.11379660150926008,0.8094145578647609,5.0,0.7593162887447907,-0.453228295976942,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24885310698949648,2.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0393446646954994,17179.27636
200311,-0.3265936294723104,-0.15707663648329961,0.9975323368778906,5.0,0.5021929300715015,1.032584610752235,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2899862806741258,1.0,0.5,0.5,-0.25,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2790450772429272,15700.35636
200312,-0.2107547420673569,0.5799277107714098,0.9455738849779152,4.0,0.7253364813857112,0.489967433596817,0.9090909090909091,4.0,0.04000000000000001,2.0,0.3008400511105349,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2417291280120084,17528.04182
200401,-0.136888709041316,0.03497367063204049,0.9645244512575751,4.0,0.6660895201050611,1.2217334300255962,0.9090909090909091,5.0,0.04000000000000001,2.0,0.29130913636825384,1.0,0.5,0.33333333333333326,-0.5,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1237557687109372,18169.31273
200402,-0.20010421320323168,-0.034255380206507036,0.97892304682113,2.0,0.586707045273722,1.2237339509886096,0.9090909090909091,5.0,0.04000000000000001,0.0,0.29274356292701487,2.0,0.5,0.25,-0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0907149192556387,15435.16
200403,-0.16474759126821137,0.3146665596261002,0.6809858723828346,2.0,0.8116411031212454,0.2237172228108311,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2986590137122281,2.0,0.5,0.08333333333333326,0.5,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1551511879008534,18978.80909
200404,0.399385978528448,-0.12075626116522704,0.5448957471880462,1.0,0.725336481385711,2.1064542923756915,0.9090909090909091,4.0,0.005509641873278238,2.0,0.13651776883273628,2.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3784145112409214,16983.05636
200405,0.41677950581608564,-0.16109820620603782,0.5211035908968109,1.0,0.6206868526328015,1.6166737827434752,0.9090909090909091,4.0,0.005509641873278237,0.0,0.31967209499648763,2.0,1.0,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2508014881838954,17723.18727
200406,0.35711168193943016,-0.10435785156784344,0.5017978313541673,1.0,0.7593162887447907,1.6972551123759345,1.0,4.0,0.013774104683195593,0.0,0.3217210516651636,1.0,1.0,-0.33333333333333337,0.25,0.0,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2288564027758202,18673.66182
200407,0.8205747002512218,0.971495925480337,0.5446336951169702,1.0,0.5683620382563468,1.1050498106513205,1.0,3.0,0.005509641873278238,0.0,0.31797986335534323,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2351869834926208,19213.08545
200408,0.9550684795596158,-0.01723233440673653,0.5615668866404517,1.0,0.5867070452737221,1.0331087131962833,1.0,2.0,0.005509641873278238,0.0,0.3304851176436935,1.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1942963164398874,19159.12545
200409,0.881323220648722,1.0321069467844752,0.6316080192576571,1.0,0.44807760916173295,0.9269427975080411,1.0,2.0,0.013774104683195593,0.0,0.29962086379345204,4.0,1.0,0.75,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8766353924701505,18169.69455
200410,0.8695926392657496,1.0199390388721954,0.6616418703347662,1.0,0.39575279478527825,0.9028602724602854,1.0,3.0,0.16666666666666669,0.0,0.29874054729280025,3.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9502007741637306,18504.72727
200411,0.7790650232587875,0.9289084929308713,0.6196882158323068,1.0,0.5343822308972673,1.042322493739722,1.0,4.0,0.005509641873278237,0.0,0.2979742682684996,3.0,1.0,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9175696562326809,17868.64727
200412,0.7531625154849608,0.9306850355080265,0.5633254570751012,1.0,0.5343822308972673,1.2530993770231023,1.0,5.0,0.013774104683195594,0.0,0.32994233166356735,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.931889741700079,19550.93091
200501,0.46302631264755556,1.007176145513202,0.5610359045315523,1.0,0.8639659174977002,1.3137224025504897,1.0,4.0,0.005509641873278238,0.0,0.31960933709452644,3.0,1.0,0.25,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7837067523471498,17494.43478
200502,0.8614153639937125,0.32593576463874274,0.5340160469146029,1.0,0.79329609610387,1.9484758595988667,1.0,6.0,0.013774104683195593,0.0,0.13026734203855161,2.0,1.0,0.08333333333333326,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8460701296687688,17749.81703
200503,0.2318046534910943,0.07065140280439569,0.5844058073400764,3.0,0.6730116670092562,-2.091732384226335,1.0,4.0,0.02203856749311295,0.0,0.3053579044080226,3.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2440226288643847,18135.69746
