timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.16313013076388394,-0.33505941836407094,0.947159467523878,5.0,0.6730116670092563,0.06413142567063979,1.0,5.0,0.07407407407407407,0.0,0.36358006881767135,1.0,0.3333333333333333,0.0,-0.5,4.012354050806742e-36,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1224484551052816,48249.89493
199803,0.3854417654855565,0.11519862846216772,0.9638615512440949,2.0,0.5160372238798921,-0.2039408098922978,1.0,5.0,0.16666666666666669,0.0,0.16016732640643958,1.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9130461553476468,53064.5
199804,-0.35406590392139614,0.1925152500900629,1.3242018740795496,4.0,0.5160372238798921,0.1258893646981865,1.0,5.0,0.16666666666666669,0.0,0.1754804337359925,3.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9203908241603167,51457.22645
199805,0.426884000939375,0.3691062322965562,2.0745813745180395,4.0,0.7593162887447905,-0.09314482990523952,1.0,4.0,0.16666666666666669,2.0,0.17351032039723424,1.0,0.25,-0.5,0.6666666666666667,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7406133645014465,54822.49275
199806,-0.1883452252035035,0.366772095002585,1.469815178523528,4.0,0.8116411031212455,0.04898036367243314,1.0,3.0,0.16666666666666669,2.0,0.17569632987074738,2.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9770173823176388,55881.56341
199807,-0.1835352490453086,0.3732917756060212,1.129973884909905,4.0,0.6730116670092563,-0.07192594497787849,1.0,2.0,0.16666666666666669,0.0,0.17576453061413355,2.0,0.25,-0.75,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0085710631052434,59206.79167
199808,-0.2164345806714416,0.15149589963721644,0.8782012525835912,5.0,0.8116411031212454,0.05669003659200149,1.0,2.0,0.07407407407407407,0.0,0.17715898148387985,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1624737433174532,57608.38225
199809,-0.20160696417949286,0.17670843482153586,1.3299310141238263,5.0,0.6730116670092563,0.2834855623870855,1.0,3.0,0.1111111111111111,0.0,0.17851179687354915,2.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1466892986648756,56794.19384
199810,0.47045669529400236,0.28684716516813125,1.6755336363334083,5.0,0.7593162887447906,0.2543572120590935,1.0,4.0,0.1111111111111111,0.0,0.1778313622799342,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.12264766101702,59255.25906
199811,0.3379713006304939,0.39386487318372754,1.9886277439077316,6.0,0.8116411031212455,0.23840034108527008,1.0,4.0,0.16666666666666669,0.0,0.17550745147920108,3.0,0.25,0.75,-0.33333333333333337,1.1595703206831484e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9465460878723057,54126.50543
199812,0.3305393629451696,0.3865703355428898,1.802473768397575,6.0,0.7593162887447907,-0.13138895988909755,1.0,5.0,0.16666666666666669,0.0,0.18787796110555421,2.0,0.25,0.5833333333333333,-0.41666666666666663,2.7123513383453576e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.799390995398376,59296.06884
199901,0.8637813101028431,1.0211332461625207,2.2804099486089147,1.0,0.6730116670092565,0.28935014302622286,1.0,6.0,0.16666666666666669,0.0,0.2013045914348929,4.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7557269968036265,55290.85455
199902,0.8196039397165946,0.9830061835614929,0.8873212416719666,1.0,0.6206868526328017,0.31262709932461585,1.0,6.0,0.16666666666666669,0.0,0.2124734911707027,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.9660534848953036e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.861035610452954,51752.53818
199903,0.4386575368608991,1.1367673851300715,0.7847151221436973,4.0,0.8979457248567797,-0.09495453269339317,1.0,6.0,0.16666666666666669,0.0,0.2612860880184952,2.0,0.25,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1502002904272215,58617.61636
199904,0.8378620904208574,0.9784177967371854,0.569960643204392,1.0,0.8116411031212455,1.2770472310637235,1.0,5.0,0.013774104683195593,0.0,0.2739157455786468,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1733534980988995,55772.70727
199905,0.20979634763363803,1.004923220759285,0.48355837805512236,1.0,0.8116411031212455,1.6587968955787495,1.0,5.0,0.02203856749311295,0.0,0.30961352835390443,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1455210416128492,57622.67091
199906,0.7624798899955092,0.9246892101925186,0.4638978645562523,1.0,0.8116411031212454,1.7976323524997737,1.0,5.0,0.0303030303030303,0.0,0.31329576137275783,1.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2135461664161513,59616.93273
199907,0.7165934263445326,0.8775684303992581,0.5046075966737608,1.0,0.916290731874155,1.3706665930443769,1.0,2.0,0.013774104683195593,0.0,0.3033055565437463,1.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1951957270143068,61845.72364
199908,0.551741667827311,0.735190776846607,0.595735081242716,1.0,0.5867070452737221,1.0258331802706848,1.0,2.0,0.013774104683195593,0.0,0.2977187664770691,6.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1623126973286617,59804.46727
199909,0.469212505170848,0.6466108341195664,0.6809791309900411,1.0,0.586707045273722,0.8961835300380797,1.0,3.0,0.16666666666666669,0.0,0.2937856773081788,4.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9798283837797683,57920.87455
199910,0.4371629425308152,0.6149495575922259,0.7010732610371938,1.0,0.6660895201050611,0.8162697223725455,1.0,4.0,0.16666666666666669,0.0,0.2938942758339893,4.0,0.25,0.5,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0297635131438019,58610.91455
199911,0.4607354575382574,0.4607354575382575,0.7636236066093091,2.0,0.6660895201050611,1.3956862904532488,1.0,5.0,0.16666666666666669,0.0,0.27736208416188207,1.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.005822463530058,59048.33636
199912,0.3373307115735935,0.5298065940370049,0.8882149673914158,2.0,0.47513526961661734,1.021482373098674,1.0,4.0,0.16666666666666669,0.0,0.25226145621927787,1.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8180608602027583,63461.12
200001,-0.22025443699159208,-0.028820916121336637,0.9048009342025233,6.0,0.5867070452737221,1.1211280776631376,1.0,4.0,0.16666666666666669,0.0,0.21059422135705502,2.0,0.2,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.794317294463735,57120.86909
200002,-0.28109042251941696,-0.08188356090147042,0.6599490310896977,1.0,0.6730116670092564,0.50910332646231,1.0,4.0,0.07407407407407407,0.0,0.22193032149706657,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9700421955548492,54201.63091
200003,0.07830995298488563,-0.10820221937305452,0.734207469620282,2.0,0.4751352696166173,-1.2261071998714832,1.0,4.0,0.04000000000000001,0.0,0.26498129994838066,3.0,0.5,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.406854591525585,59984.44182
200004,0.032033959563324554,0.0320339595633245,0.6611696621819004,2.0,0.6068425588244111,0.058014198572947026,1.0,4.0,0.08000000000000002,0.0,0.2635859210609556,3.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3729404060004478,58938.58
200005,-0.07865249688928522,0.11996476040789261,0.6193675455413786,2.0,0.639031859650177,0.018992472209223656,1.0,4.0,0.013774104683195593,0.0,0.2828964482709654,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3546296911077478,62063.62727
200006,-0.22682172540055157,-0.03706874249475933,0.6221098635933122,2.0,0.7454719949364,0.15793637246070472,1.0,3.0,0.0303030303030303,0.0,0.27301702824484436,3.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4512841592046037,63913.76
200007,-0.24735209676356962,-0.4226609384894251,0.7302664577612947,2.0,0.8047189562170501,0.08766282716533777,1.0,2.0,0.08000000000000002,0.0,0.2429203942587847,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2902325359739235,65388.16909
200008,-0.07661633950496194,0.09961552005571814,0.9277966586240172,5.0,0.8979457248567796,0.091578922600804,1.0,2.0,0.04000000000000001,0.0,0.20496439124178573,1.0,0.5,0.75,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1396797232462765,66295.03273
200009,-0.7536406868110562,-0.5878876490697454,1.26247272485101,4.0,0.9502705392332345,0.07421770067445504,1.0,3.0,0.16666666666666669,2.0,0.16052287275899035,2.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.991175901802114,64333.54364
200010,1.0757437855366065,0.25699804155585043,1.5070824706504506,6.0,0.9842503465923139,0.05733978976702037,1.0,4.0,0.16666666666666669,2.0,0.19685297249484562,3.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9331788936013572,63386.13273
200011,0.9777971079958176,0.4815675420958577,1.8273845014674093,6.0,0.8979457248567796,0.05736384355256666,1.0,5.0,0.16666666666666669,0.0,0.19946158149824783,3.0,0.25,0.5833333333333333,-0.41666666666666663,7.077792545623093e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8955542011875163,62848.22727
200012,0.571104598696075,0.40252144033033943,1.7518777040082216,6.0,0.8979457248567799,-0.10886794794947315,1.0,6.0,0.16666666666666669,0.0,0.14753314011610746,2.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6777915898453418,65049.94182
200101,0.8491354551768027,0.6848515503908539,2.048300681195548,6.0,0.8639659174977002,0.3833919752742585,1.0,7.0,0.16666666666666669,0.0,0.14323700023002361,3.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6600162028271326,62841.82545
200102,0.789992046544516,0.42928707850714964,1.7580750558577816,6.0,0.527460083993072,0.5412923982739106,1.0,7.0,0.16666666666666669,0.0,0.05003044563271475,2.0,0.25,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7586211109507652,55084.77091
200103,0.13333276532048277,-0.044065179936854326,0.9030790749516848,2.0,0.3025260261455486,-1.255818931230742,1.0,8.0,0.04000000000000001,0.0,0.14537557320482036,2.0,1.0,0.0,-0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.203211284722883,65413.95818
200104,0.3455735029261069,0.3455735029261069,0.6286827518240061,2.0,0.2772588722239781,1.9343856218630402,1.0,6.0,0.013774104683195593,0.0,0.32458435266929436,2.0,1.0,0.0,0.0,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2420360870244462,61094.17636
200105,0.3076043543731042,0.3076043543731042,0.5741994381725669,1.0,0.5021929300715015,1.951960451699425,1.0,6.0,0.013774104683195593,0.0,0.32906141961679347,1.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2275857892911668,66764.28545
200106,0.28738333092749,0.28738333092749,0.5469307069093263,1.0,0.44115546225753766,2.2120977138443436,1.0,4.0,0.005509641873278238,0.0,0.31863028049878234,1.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3508646476647412,68236.90545
200107,0.11677137944783,0.3104314644544188,0.6251351632313009,1.0,0.28418101912817334,1.700188499106918,1.0,3.0,0.005509641873278238,0.0,0.3016083533293702,1.0,1.0,0.5,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2944574834320988,66659.95091
200108,0.46333291791032627,0.46333291791032627,0.6696613100598793,1.0,0.29110316603236863,1.589076162810647,1.0,2.0,0.1111111111111111,0.0,0.29752008177735423,4.0,0.3333333333333333,0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.246309723015083,69392.69091
200109,0.22406736311528014,-0.347436733729398,0.734335441869875,1.0,0.4297326021443578,1.2969593410728373,1.0,3.0,0.16666666666666669,0.0,0.2806381670629421,2.0,0.25,0.75,0.16666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1278521003787327,66351.57636
200110,0.1769989969009192,-0.38721529571042934,0.7926822226493387,1.0,0.39575279478527825,1.202909085332907,1.0,4.0,0.16666666666666669,0.0,0.3010626077892393,2.0,0.25,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1395949761463926,67400.43818
200111,0.8248823637782059,0.6404900294545477,0.8035848570680437,1.0,0.4297326021443578,1.1357247829282031,1.0,5.0,0.16666666666666669,0.0,0.2968972674312028,2.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1090930144921696,61841.96727
200112,0.834538511147719,0.6527508512557023,0.7580842370766985,1.0,0.6660895201050611,0.8161833579237668,1.0,6.0,0.07407407407407407,0.0,0.2936816830668521,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9216956692871392,69273.14545
200201,0.7058206642128753,0.7058206642128751,0.6876049985869299,1.0,0.6913566740266316,1.227716415188788,1.0,7.0,0.1111111111111111,0.0,0.2821549707854584,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.444447458290427e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.864045860251522,60072.90545
200202,0.7256548114916166,0.7256548114916166,0.565246550083204,1.0,0.9162907318741551,0.7204655441762113,1.0,7.0,0.03856749311294766,0.0,0.25503451146908207,2.0,1.0,0.16666666666666674,0.08333333333333326,3.611118645726068e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9918386749571686,56145.82909
200203,0.7665055453278526,0.9261219644513388,0.7123428444341303,2.0,0.9686155462506097,-0.6441532168860349,1.0,7.0,0.16666666666666669,0.0,0.266660469941989,1.0,0.25,0.0,0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0731633335188362,66402.66545
200204,0.7428603701289569,0.5840540934391009,0.6662654599987882,2.0,0.8639659174977001,0.8186886910559523,1.0,7.0,0.08000000000000002,0.0,0.2661318805546746,1.0,0.5,-0.08333333333333337,0.5,7.864213939581214e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0942787965590408,56956.29818
200205,0.7384886093312608,0.5964275372660421,0.6480482268263275,1.0,1.0888999753452235,-0.33355433565987147,1.0,6.0,0.16666666666666669,0.0,0.270742345423221,3.0,0.25,-0.25,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9786968593074702,66693.86182
200206,0.45590820172567276,0.3137588869803527,0.5883880391766846,1.0,1.0888999753452235,0.49269667582904225,1.0,5.0,0.02203856749311295,0.0,0.28950041162868867,2.0,1.0,-0.25,0.5,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1293450466018862,58327.85636
200207,0.33618200137408827,0.47317742336356816,0.5405782387796938,1.0,1.1228797827043029,-0.02683100872748323,1.0,4.0,0.0303030303030303,0.0,0.28563672950123953,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.121951032952555,64690.77636
200208,0.3758194335592512,0.5149232631399205,0.4999744795646339,1.0,1.1228797827043029,0.1716678282139417,1.0,3.0,0.02203856749311295,0.0,0.35364123821579835,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2011179500811922,61833.32364
200209,0.13252992133025332,0.008704429643442313,0.44646184315515275,1.0,0.9842503465923139,0.22006562991622172,1.0,2.0,0.0303030303030303,0.0,0.3314406428554457,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2291223476495037,62083.66182
200210,0.01535714816774636,-0.13753895511761882,0.41531214382527787,1.0,0.9842503465923139,0.23844705081718487,1.0,2.0,0.0303030303030303,0.0,0.2503116471650371,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2058841022872082,64204.32727
200211,-0.13358489549923727,-0.07974875140304427,0.4019806574801019,1.0,0.7593162887447908,0.5265764281490429,1.0,2.0,0.04683195592286501,0.0,0.30787230149525446,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1871547134878542,60317.18
200212,-0.20784899566212328,-0.2611360299588881,0.4037215594991335,1.0,0.7593162887447908,-0.10549227355331275,1.0,2.0,0.06336088154269973,0.0,0.30235014515228575,2.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.9900112131912531,61793.28545
200301,0.14342915571446746,0.09261481932436855,0.37186837190787536,1.0,0.9162907318741551,1.5403630892719398,1.0,5.0,0.03856749311294766,0.0,0.331477146885132,4.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.089700900885986,53743.66727
200302,1.0398447192484555,0.25682609091583763,0.4147762142814783,1.0,0.8979457248567797,0.30946465485646724,1.0,5.0,0.03856749311294766,0.0,0.29765641438207924,4.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1004661850289685,51543.31818
200303,0.9304639178931882,0.14079473155595412,0.6265256141857659,1.0,0.6206868526328018,-0.6994963341464072,1.0,5.0,0.02203856749311295,0.0,0.2587125974192056,3.0,1.0,-0.33333333333333337,0.8333333333333333,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8465700179041193,55483.10545
200304,0.8290789751563503,0.34068713919503013,0.8670589120795377,1.0,0.8979457248567795,0.049637272054449816,1.0,7.0,0.1111111111111111,0.0,0.2542888693825406,2.0,0.3333333333333333,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8470473920555625,54040.12
200305,0.11579350868771125,0.3742007145388828,2.22993586603824,1.0,0.7069914743683358,-0.6791302694742722,1.0,7.0,0.16666666666666669,0.0,0.1979762438033973,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7077174121967684,58150.70182
200306,0.0328210014568859,0.133688271452864,2.057247980945203,4.0,1.0549201679861442,-0.2397658728436053,1.0,7.0,0.16666666666666669,0.0,0.1805626712119512,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9374051831958206,56025.72727
200307,0.07566331799970527,0.22438440727762074,2.2423530013525608,6.0,0.9502705392332346,-0.508990644091096,1.0,6.0,0.16666666666666669,0.0,0.19790691239038255,3.0,0.25,-0.5,0.5,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9176750685580097,61836.96909
200308,1.0927295234188037,0.9395833016005171,1.9695094731943559,6.0,1.1752045970807579,-0.33972469024404034,1.0,5.0,0.07407407407407407,0.0,0.1964167458717645,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1242425762698174,61091.10364
200309,1.1213788985253723,0.9663404431743194,1.4656802909023694,4.0,0.9502705392332345,-0.3530486185149659,1.0,4.0,0.07407407407407407,0.0,0.2575041499526387,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1568628487856822,61979.91091
200310,1.1258404969429654,0.970478556605713,1.3500376633641629,4.0,0.9842503465923139,-0.3671353179388902,1.0,3.0,0.07407407407407407,0.0,0.2627075550590708,1.0,0.3333333333333333,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1790482795696313,60816.94364
200311,0.7676975890225426,0.9073916021134565,1.3801807949795162,6.0,0.6730116670092563,-0.37679906961167686,1.0,3.0,0.1111111111111111,0.0,0.1912391562876073,2.0,0.3333333333333333,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9891833304686639,57096.67455
200312,0.8534911519765671,0.9955062399728956,1.2240591688773215,6.0,0.7253364813857112,-0.49613968268735337,1.0,4.0,0.1111111111111111,0.0,0.21193500518989683,2.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8115011946783379,60541.29273
200401,0.9084596909834666,1.0547542343097995,2.317300611525546,6.0,0.6660895201050611,0.5843097604460078,1.0,5.0,0.16666666666666669,0.0,0.4095600663848823,4.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8265742256173031,57039.30545
200402,0.8838322232513061,1.039340567718432,2.178752692552783,1.0,0.6660895201050612,0.6241111077367006,1.0,5.0,0.07407407407407407,0.0,0.4019387962053599,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9514326956280884,52960.42909
200403,0.9563247696009192,1.1005918646964081,0.9203199854296368,4.0,0.4158883083359672,0.38806439362679745,1.0,5.0,0.16666666666666669,0.0,0.39193609041859484,2.0,0.25,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.111747034634607,62111.10364
200404,0.7964442432535548,0.7964442432535548,0.6238769392377153,1.0,0.4228104552401624,2.4766890484243347,1.0,5.0,0.02203856749311295,0.0,0.1628745052460463,4.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2227194330517845,59169.15455
200405,0.7432912494436363,0.7432912494436364,0.6034899107329195,2.0,0.4228104552401624,3.118564286417644,1.0,5.0,0.03856749311294766,0.0,0.29544298923251744,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2009758886337918,60407.54182
200406,0.6756196569184891,0.5162545992608751,0.5825611966382439,1.0,0.33650583350462815,3.135559561183087,1.0,5.0,0.02203856749311295,0.0,0.293700192745706,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1946396547444036,61959.92727
200407,0.5210946856074616,0.5210946856074616,0.6567278874127592,2.0,0.33650583350462815,2.6580892865479586,1.0,4.0,0.16666666666666669,0.0,0.3000174102707432,1.0,0.25,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.212436560897308,66468.03091
200408,0.27691992220507444,0.4784121953162308,0.728744088927225,2.0,0.5274600839930719,1.7277685701870615,1.0,3.0,0.16666666666666669,0.0,0.26764298542948123,1.0,0.25,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1660408880820192,65750.70182
200409,-0.2178568662898821,0.14505942557416812,0.9510981505481102,2.0,0.5343822308972672,1.260054359219672,1.0,2.0,0.16666666666666669,0.0,0.25728731589090276,1.0,0.25,0.9166666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.943099704989063,64113.23455
200410,-0.2570126006106521,-0.08143538702493003,1.3698191749538124,6.0,0.6730116670092563,1.1369691457820001,1.0,3.0,0.16666666666666669,0.0,0.24340093820533945,1.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9270833895745727,59713.18727
200411,-0.2324839305993689,0.08271866969711503,1.2374329597378344,6.0,0.7593162887447906,1.0745710001249862,1.0,4.0,0.16666666666666669,0.0,0.24272252693313662,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.0674472770526733,59837.10727
200412,-0.30339558755573803,-0.12125918903127708,1.240661365271093,6.0,0.6206868526328015,1.1362601904922272,0.9090909090909091,5.0,0.07407407407407407,0.0,0.252666129843201,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0240467525973627,63584.77091
200501,-0.3638480284699409,0.1708852687839826,1.0716892279999215,6.0,0.5683620382563467,1.2246986325420532,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24749454473276675,3.0,0.3333333333333333,0.25,-0.75,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9267399313150546,56657.45833
200502,-0.3518706543874288,0.17747789366732042,0.7117026559531251,1.0,0.5343822308972673,0.7591727313067608,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2366440773849014,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.0116854729817943,53349.55978
200503,-0.3156067898647964,-0.4903483663089384,1.0440886272432424,2.0,0.5683620382563467,-0.5743242634832875,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2010956362430603,2.0,1.0,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1598686316126143,58417.96377
