timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.32832789060431006,0.06924853621168103,0.3958693862898388,1.0,0.33650583350462815,-2.1303152630643596,1.0,3.0,0.04683195592286501,0.0,0.37357212493686964,2.0,1.0,0.0,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3410139566252102,1875.153986
199803,-0.30927274042810293,-0.10988434634939392,0.3961345674295444,1.0,0.36356349395951243,-1.810020212012567,1.0,3.0,0.02203856749311295,0.0,0.36848773699985266,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3454905909313295,2001.96558
199804,-0.3897946071497958,-0.19533744276503728,0.409319968296514,1.0,0.4751352696166172,-1.7281349186314472,1.0,2.0,0.03856749311294766,0.0,0.3645678870464415,1.0,1.0,0.29166666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2928635390752052,1927.452899
199805,-0.3611871814322419,0.03555722964468022,0.40536954834956046,1.0,0.3365058335046282,-1.8272596994951464,1.0,2.0,0.0303030303030303,0.0,0.36728985667768854,3.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.327836445892382,1981.730072
199806,-0.39496808335121153,-0.19998877677123306,0.41737818965682566,1.0,0.3365058335046282,-1.6849778714148989,1.0,2.0,0.030303030303030304,0.0,0.36028755563828896,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.299419095542812,1840.804348
199807,-0.43489871529540747,-0.23644416451295314,0.41391629449050865,1.0,0.3957527947852782,-1.9509203750863646,1.0,3.0,0.02203856749311295,0.0,0.36303580110180866,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3500285494469,2030.663043
199808,-0.4677285322451978,-0.27506988943387356,0.41829528160864377,1.0,0.4820574165208125,-1.6037569907400333,1.0,4.0,0.030303030303030304,0.0,0.35819997413587895,3.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3262593193900725,1960.701087
199809,-0.14914064208621552,0.04405492958393514,0.4163178440669582,1.0,0.5867070452737221,-1.6216975217065135,1.0,4.0,0.030303030303030304,0.0,0.35816239516753634,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2963075514570372,1824.03442
199810,-0.17437751366115178,-0.37082922396792517,0.4033088404965423,1.0,0.7593162887447905,-1.7882942863308076,1.0,4.0,0.030303030303030304,0.0,0.3606363562550244,1.0,1.0,0.16666666666666674,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8877331304396672,1967.851449
199811,0.17182397189480125,0.36773144159767546,0.3928198318635071,1.0,0.6137647057286063,-1.6216736602739181,1.0,4.0,0.030303030303030304,0.0,0.3626993687832054,1.0,1.0,0.0,-0.5833333333333334,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.5501213586329566,1816.951087
199812,0.1315471345461975,0.33777991484350456,0.44176945933772616,1.0,0.33650583350462815,-5.949121445631243,1.0,4.0,0.030303030303030307,0.0,0.2610261507071478,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.6330081553655458,2121.380435
199901,0.48244929579622076,-0.09285233691074235,0.5312298960673458,1.0,0.5545177444479562,1.9991445810735617,1.0,4.0,0.030303030303030304,0.0,0.10697806017141002,1.0,1.0,0.25,0.25,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9907814336459442,1762.3
199902,-0.07676441853650211,-0.019439765262385406,0.38038146204131956,1.0,0.9842503465923139,-1.2472872588579842,1.0,4.0,0.030303030303030304,0.0,0.1864364948997216,3.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3640523411644334,1682.234545
199903,0.6352113044353433,-0.06393372506322104,0.5228488946053542,1.0,0.47513526961661723,-0.8329427309018953,1.0,3.0,0.0303030303030303,0.0,0.15606692579360248,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2382755942554322,2117.56
199904,0.5113066763227885,-0.12872503145522685,0.4494071908445482,1.0,0.4480776091617329,2.2777972362476357,1.0,3.0,0.02203856749311295,0.0,0.3319741022348387,1.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3155181695159168,1975.063636
199905,0.4791232988475045,0.32020029189464827,0.46832720074638773,1.0,0.44807760916173295,2.126531963167458,1.0,3.0,0.0303030303030303,0.0,0.3317510688587727,3.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.310633360782158,1982.187273
199906,0.47878655523661373,0.31988378736926437,0.48169522945314247,1.0,0.39575279478527825,2.222167373135945,1.0,3.0,0.02203856749311295,0.0,0.3280315181064437,2.0,1.0,0.41666666666666674,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3170036318474658,1840.456364
199907,0.47893069279986045,0.3200497279216177,0.4887949631395044,1.0,0.5343822308972673,1.8874854899081903,1.0,3.0,0.0303030303030303,0.0,0.3276220919808328,2.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3662538129753419,1832.058182
199908,-0.03741290671002223,-0.03741290671002229,0.48702064619580204,1.0,0.5343822308972673,1.98990697551337,1.0,4.0,0.013774104683195594,0.0,0.3302617948617823,3.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.406299972395272,1969.865455
199909,-0.042913642619269665,-0.04291364261926972,0.48709361187748135,1.0,0.5343822308972673,2.1595279494525244,1.0,4.0,0.013774104683195594,2.0,0.3284460395932566,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3981601516714914,1921.643636
199910,0.551586206140521,0.3875662704351521,0.49362695952721564,2.0,0.6206868526328015,2.168507840793473,1.0,4.0,0.013774104683195594,2.0,0.33163722025847153,2.0,1.0,-0.25,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2599040644293675,1859.08
199911,-0.03682851583341368,-0.03682851583341368,0.5036699424834655,2.0,0.6206868526328017,2.2978043385796934,1.0,4.0,0.013774104683195594,2.0,0.3081515586423116,3.0,1.0,-0.41666666666666663,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1513674726452634,1948.32
199912,0.5491300967916408,0.3815672379941908,0.5414860005573754,2.0,0.8456209104803248,1.329842788707438,1.0,4.0,0.03856749311294766,0.0,0.30784170415756906,2.0,1.0,-0.5833333333333333,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.9926150710970615,2167.865455
200001,-0.3263168319494843,-0.5021363479102083,0.6567676249333381,2.0,0.7593162887447906,3.0991310815369486,1.0,4.0,0.04000000000000001,0.0,0.29858281267176345,3.0,0.5,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9352608955508677,1854.269091
200002,-0.7742716193736413,-0.5886666576326831,0.49962635552958967,1.0,0.7776612957621657,2.414601027668774,1.0,4.0,0.0303030303030303,0.0,0.3099435639304155,4.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0298997416699773,1905.125455
200003,-0.7746846739627272,-0.9330154440426894,0.6169777732164076,2.0,0.6730116670092564,-1.7453642446543902,1.0,3.0,0.0303030303030303,0.0,0.3215181782913773,3.0,1.0,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.27816961564308,2187.176364
200004,-0.4299994750947326,-0.8834691101706177,0.5692278492813454,2.0,0.5867070452737221,0.13657946760884487,1.0,2.0,0.0303030303030303,2.0,0.30139347582556364,3.0,1.0,0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1758303042071958,1811.3
200005,-0.7339072693129698,-0.885381322796125,0.48472622384337455,2.0,0.6730116670092564,-2.4117335136438527,1.0,3.0,0.0303030303030303,2.0,0.32142623256138503,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1926025572979158,2092.430909
200006,-0.7631726766385964,-0.9062515054463943,0.46625586724685525,1.0,0.7593162887447906,-1.0270632846874543,1.0,2.0,0.02203856749311295,0.0,0.3118495970170318,1.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1472077987845155,2063.330909
200007,-0.911581824625481,-0.19064184540513207,0.46272864034463007,1.0,0.6206868526328015,-1.052122071983056,1.0,2.0,0.0303030303030303,0.0,0.31439983450410325,1.0,1.0,0.5,-0.08333333333333337,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1554811078423748,1879.421818
200008,-0.9702994150292441,-0.821758199648098,0.43962305225663134,1.0,0.845620910480325,-1.5469891169601773,1.0,2.0,0.0303030303030303,0.0,0.3201928588757125,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2295647762117103,1965.412727
200009,-0.9672730313032627,-0.8187461916845189,0.44052786144454675,1.0,0.8979457248567797,-1.512976226732666,1.0,3.0,0.046831955922865015,0.0,0.33159618997456897,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2394812746265558,1948.049091
200010,-0.9902516072726406,-0.8408818020136333,0.4290975962056702,1.0,0.8979457248567797,-1.5279455989357482,1.0,3.0,0.046831955922865015,0.0,0.3252380874292661,1.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0003547315400603,1858.947273
200011,-0.9900773271616843,-0.8407205515292124,0.42918171379117764,1.0,0.8979457248567799,-1.5922507166034512,1.0,3.0,0.0303030303030303,0.0,0.3240559367813613,1.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9548037055959824,2050.349091
200012,-1.044505633346214,-0.8970046488796011,0.42842733433694563,1.0,0.7593162887447906,-1.690538769155995,1.0,3.0,0.03856749311294765,0.0,0.32088063541634343,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.9834459625105505,2115.410909
200101,-1.0619449382880208,-0.9068883910554337,0.4775293027111735,1.0,0.8116411031212455,-0.3752892183282555,1.0,3.0,0.0303030303030303,0.0,0.329302453644486,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.95868357079822,1784.434545
200102,-0.20336087660073005,-0.3593577076114034,0.4290284025149695,1.0,0.7593162887447906,-1.8485689624438109,1.0,3.0,0.0303030303030303,0.0,0.3183107984161844,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9833398977369222,1976.381818
200103,-0.14732352945945462,-0.09462340440847994,0.4496356838864614,1.0,0.7593162887447907,-2.6004034890693255,1.0,3.0,0.03856749311294765,0.0,0.32042122217947877,1.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.923735965888736,2068.58
200104,1.0087458732059007,0.8629198994817886,0.49783653629903074,2.0,1.036575160968769,-0.32447599151383216,1.0,3.0,0.0303030303030303,2.0,0.31282835999845765,3.0,1.0,0.33333333333333326,-0.08333333333333337,9.02779661431517e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.095984067182143,1910.214545
200105,1.0185291807991659,0.8598641797671482,0.5234445964107964,2.0,0.984250346592314,-2.516397550247753,1.0,3.0,0.04683195592286501,2.0,0.3278325322628338,3.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1422782755191292,2053.494545
200106,1.0849898029248195,0.9209810188374419,0.4634300242460054,1.0,1.0365751609687688,-2.5168363097777973,1.0,3.0,0.04683195592286501,2.0,0.3334488570609127,4.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1869062805652995,2025.461818
200107,1.144939683024193,0.9767178715353242,0.500226651478429,2.0,0.8979457248567797,-2.123953137532383,1.0,3.0,0.013774104683195593,2.0,0.33763441976864095,3.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2106529828752857,1989.130909
200108,1.0982211132937247,0.9226091127876659,0.4900609667502432,2.0,0.8639659174977004,-2.4906395619482313,1.0,3.0,0.005509641873278237,2.0,0.15482348997933892,3.0,1.0,0.33333333333333326,-0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2201715052060644,2003.227273
200109,1.063168222777032,0.8878222507379432,0.489192970478792,2.0,0.7523941418405955,-2.4784687116530764,1.0,3.0,0.013774104683195593,2.0,0.3198353297174128,3.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1527871034871937,1793.323636
200110,1.0399094419306727,0.8879291464886545,0.4985203330552534,2.0,0.9162907318741551,-2.215239732070431,1.0,4.0,0.013774104683195593,2.0,0.29212785160859367,4.0,1.0,0.0,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0427498366712404,2009.26
200111,0.6527092580696863,0.49294611333949856,0.4921002674433451,1.0,0.8841014310483892,-2.323249078777634,1.0,5.0,0.013774104683195593,0.0,0.3034879813261062,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9046195027233891,2019.541818
200112,0.36318326360297837,0.20109231443505626,0.46188964589045944,1.0,0.7253364813857113,-2.449721402482657,1.0,5.0,0.013774104683195593,0.0,0.1477171813407082,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9577006521681157,2160.252727
200201,0.25097120572747195,0.07727135964365517,0.5924878090636863,4.0,0.6730116670092563,0.7443375078402371,1.0,5.0,0.005509641873278238,0.0,0.24856529012325568,6.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0799482367705884,1687.847273
200202,0.34670204844344,0.15975425913754382,0.46986345703754107,1.0,0.11849392256130006,-4.603338606893886,1.0,5.0,0.013774104683195593,0.0,0.13274867624851008,1.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4011154665041996,1692.565455
200203,0.4488030426377291,0.448803042637729,0.6795179540489753,3.0,0.2812806154544605,-2.755433994316078,0.9090909090909091,5.0,0.08000000000000002,0.0,0.26869050580273535,3.0,0.5,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2717625868963502,2061.176364
200204,0.4544555908994028,0.6121444754648186,0.6162029930959417,2.0,0.34342798040882355,-1.321591726629831,0.9090909090909091,5.0,0.005509641873278238,0.0,0.27078547451124346,2.0,1.0,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4059433017449354,1992.601818
200205,0.4089598808172028,0.4089598808172027,0.6394417906495646,2.0,0.34342798040882355,-1.4133900782507587,0.9090909090909091,4.0,0.08000000000000002,0.0,0.27387417701879063,2.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4835266231976363,2128.183636
200206,0.3536597610894605,0.20173126016474963,0.640015553213355,3.0,0.4228104552401624,-1.200117316837203,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26680306126920184,3.0,0.5,0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5051695607744493,1634.981818
200207,0.3976328814630665,0.5433586158702852,0.5460688901067038,3.0,0.48205741652081247,-2.6327166684288867,0.9090909090909091,4.0,0.005509641873278237,0.0,0.28845825998351193,3.0,1.0,0.41666666666666674,0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.488346772321117,2040.254545
200208,0.3697048793068568,0.5137592954973411,0.5047071416353734,1.0,0.3635634939595124,-1.5446618797322968,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3182644908226142,3.0,1.0,0.25,0.08333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4824506112232168,1546.014545
200209,0.9505347738053949,0.516252464269501,0.5070246879672649,1.0,0.5683620382563469,-2.041579030853551,0.9090909090909091,4.0,0.03856749311294766,0.0,0.2902767216843899,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3941763436991546,2025.829091
200210,0.568960189682505,0.4243840840685662,0.4810293495037934,1.0,0.34342798040882355,-1.0816622179362174,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3033702274685238,1.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4318071885238741,2079.46
200211,0.8162808586974233,0.532104447174782,0.4918619308752621,1.0,0.4297326021443578,-1.0253982156085455,0.9090909090909091,4.0,0.0303030303030303,0.0,0.25164074159742605,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3309589923703329,1724.743636
200212,0.9103230361300281,-0.06331570834422207,0.45453363123354995,1.0,0.4297326021443578,-1.3623038349299896,0.9090909090909091,4.0,0.02203856749311295,0.0,0.25272521693641314,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2541608757909541,1998.289091
200301,0.8930209011639845,0.7529930617113265,0.4636573580647196,1.0,0.46821312271242194,-0.3585206322131136,0.9090909090909091,4.0,0.02203856749311295,0.0,0.25379440586602836,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2914461608000016,1730.423636
200302,0.8901768421202154,0.7478751963156323,0.4219147891581213,1.0,0.5797848983695267,-0.5804129033951954,1.0,4.0,0.03856749311294766,0.0,0.2538551948337134,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3134198306137288,1492.614545
200303,0.8459371484543732,0.7069461400399035,0.5132753240587343,1.0,0.527460083993072,-0.8988988073702333,1.0,3.0,0.0303030303030303,0.0,0.2525377341652531,2.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1682177089780477,1808.136364
200304,0.9702866719995189,0.0790372592546491,0.5020096922175005,1.0,0.6206868526328017,-0.727400828288337,1.0,3.0,0.0303030303030303,0.0,0.3427860333659488,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0825873679031923,1688.970909
200305,0.22266014298796294,-0.4974368514333755,0.47083592830920695,1.0,0.6206868526328017,-0.7669088952526206,1.0,3.0,0.02203856749311295,0.0,0.3395906646695912,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0555365799077803,1807.978182
200306,1.119185508086852,1.266689631505811,0.48906756162927406,1.0,0.7253364813857112,0.35831305795580914,1.0,3.0,0.02203856749311295,0.0,0.19073895371770708,1.0,1.0,-0.25,0.0,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0139726207394506,1704.114545
200307,1.1137282936688835,0.3603077484899966,0.5216600449634505,1.0,0.7253364813857112,-0.45134522860882514,1.0,3.0,0.030303030303030304,0.0,0.20186808663986003,1.0,1.0,-0.41666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8917044209661769,1672.894545
200308,-0.5726475963926854,-0.41204125026703153,0.6079876296522956,2.0,0.5867070452737221,1.2528556866174343,1.0,3.0,0.013774104683195593,0.0,0.2672883369093134,4.0,1.0,-0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8151308810925534,1831.921818
200309,-0.4141390257713788,-0.5883282047701172,0.717050890319988,2.0,0.47513526961661723,-0.4260646411463412,1.0,2.0,0.16666666666666669,0.0,0.26761297335387857,1.0,0.25,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9060369633678854,1856.641818
200310,-0.36137655918880857,-0.5518730069352034,0.5612806453683284,1.0,0.7253364813857112,-0.5607405067479949,1.0,2.0,0.030303030303030304,0.0,0.2861628286226029,2.0,1.0,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0297738417004394,1744.427273
200311,0.3338959709342722,-0.2849848609519595,0.5463662879475729,2.0,0.6206868526328017,1.0210370986853907,1.0,2.0,0.013774104683195593,2.0,0.312981542305554,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.175558650396506,1680.805455
200312,0.7661398186328174,-0.1160333850345537,0.5698140742658507,2.0,0.7253364813857112,-0.002303448541991508,1.0,3.0,0.0303030303030303,0.0,0.31126041565720414,3.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7794673638555583,1977.829091
200401,0.28206416213982466,0.08087648747664211,0.533006025825117,1.0,0.44807760916173295,2.3524628985829366,1.0,3.0,0.03856749311294765,0.0,0.3172442972263811,1.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9728085219042855,1783.309091
200402,0.2451176392215007,0.44597798355302154,0.5373964351114546,1.0,0.39575279478527825,2.655119651666821,1.0,3.0,0.0303030303030303,0.0,0.30138273032178,1.0,1.0,0.25,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.980218149929641,1684.085455
200403,-0.7218395088891733,-0.8868302902666692,0.522195913693943,2.0,0.448077609161733,2.1975629430938297,1.0,3.0,0.0303030303030303,0.0,0.3489559991177105,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3040339775616334,1932.009091
200404,-0.7455233169789035,-0.8930910687073478,0.49954202131631925,2.0,0.725336481385711,2.9678277894270395,1.0,3.0,0.046831955922865015,2.0,0.33022637159570567,3.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.196445456239288,1971.649091
200405,-0.8948652409301012,-1.030510570181829,0.6244179841041521,2.0,0.7593162887447906,2.201131683398156,1.0,3.0,0.0303030303030303,2.0,0.3148337252754298,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1468364946171181,1800.36
200406,-0.8892422686206928,-1.0248914228966393,0.6237738084465324,2.0,0.6730116670092563,1.9513014991683455,1.0,3.0,0.0303030303030303,2.0,0.3178871784799578,2.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1689578042399453,1872.685455
200407,0.07294026319629743,-1.1817847077162444,0.5544413351740015,2.0,0.7593162887447906,2.1467278930838614,1.0,3.0,0.013774104683195593,2.0,0.32277159184182036,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.165812151290198,1978.747273
200408,0.9798474336290088,1.1174492943280814,0.5808906895943226,2.0,0.6730116670092563,2.010223511301538,1.0,3.0,0.013774104683195593,2.0,0.32460572115149156,3.0,1.0,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.188946372269341,1858.807273
200409,0.9588784922700131,1.0964410087507197,0.5906680983040636,2.0,0.8639659174977002,1.883910277977501,1.0,3.0,0.013774104683195593,2.0,0.33053756616211516,3.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0804706975654867,1861.94
200410,0.9542546101818858,1.0917383397285536,0.5965468367751645,2.0,0.916290731874155,1.9816501549915808,0.9090909090909091,3.0,0.02203856749311295,2.0,0.32671938770750586,3.0,1.0,0.16666666666666674,-0.41666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9004280502522954,1913.647273
200411,0.8508036497301317,0.9927402937533387,0.5162580569099912,2.0,0.8116411031212454,2.2116222506066094,0.9090909090909091,3.0,0.013774104683195593,2.0,0.1400474131143821,3.0,1.0,0.0,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9246963727569278,1764.247273
200412,0.8771744536701278,1.0334980661142223,0.5646214045675244,2.0,0.7593162887447906,-0.15332415902815033,0.9090909090909091,3.0,0.005509641873278237,2.0,0.18991196596178994,3.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9997254208797243,1972.701818
200501,0.8867887185126315,1.0440131278164102,0.5556763602323858,2.0,0.6206868526328017,1.6579109728732342,0.9090909090909091,3.0,0.005509641873278238,2.0,0.2745216315060745,3.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0192275078148738,1717.672101
200502,0.8800216075060439,1.0264105679303799,0.45675353810578456,1.0,0.8456209104803248,-0.05385511984541742,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13741020545796903,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9201385813979599,1766.804348
200503,0.9481701967399749,0.5115022206405286,0.5275990228517426,1.0,0.9502705392332346,-1.9818003449911408,0.9090909090909091,3.0,0.005509641873278237,0.0,0.14526611340158957,1.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0268590399329918,1901.400362
