timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.27187361694775003,-0.2537018997086442,1.0232720550208354,2.0,0.6730116670092563,-1.0280875061549481,1.0,5.0,0.08000000000000002,2.0,0.242884520455679,1.0,0.5,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1650772095740627,13689.10507
200506,0.24738527110102826,0.07094364305365564,1.1146487383290282,2.0,0.5343822308972673,-1.2330544398691696,0.9090909090909091,4.0,0.08000000000000002,0.0,0.24431881355444857,1.0,0.5,-0.5833333333333333,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1340245965990794,14082.10688
200507,0.2814536993624359,0.2814536993624359,0.9374067132429589,2.0,0.47513526961661723,-1.2990710429021024,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2518035534700662,3.0,0.5,-0.75,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1525558908567506,14380.49819
200508,0.3126895556504341,0.3126895556504342,0.8147579225219337,2.0,0.6730116670092563,-1.4070344441575964,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2590027334744401,3.0,0.5,0.08333333333333326,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1418180055244034,14943.99094
200509,-0.18121629582260745,0.016146973102474593,0.95258596650005,2.0,0.6137647057286062,-0.932129529928082,0.9090909090909091,2.0,0.08000000000000002,2.0,0.23932701925577743,1.0,0.5,0.8333333333333333,-0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1039677275166684,14313.15217
200510,0.5366715619436184,0.1530309652493172,1.2145343094153427,2.0,0.5797848983695267,-0.9174089908314446,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23151841499317038,1.0,0.25,0.75,-0.25,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.086162682977138,13206.44565
200511,0.5630205513158733,0.18903457318476358,1.0057612090196455,2.0,0.7253364813857113,-1.2075078076311243,0.9090909090909091,4.0,0.08000000000000003,0.0,0.22599829416821238,3.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.027026274787729,13245.50181
200512,0.6043024405772768,0.42140634834291446,1.0733663206059239,2.0,0.6137647057286063,-1.1348648671249923,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21870869840364332,1.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0935699717777099,13688.83877
200601,0.64225491982234,0.09003806250115254,1.2130816553586414,7.0,0.7253364813857112,0.0145852969004944,0.9090909090909091,5.0,0.04000000000000001,0.0,0.14119797829105518,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.026311454346556,13565.07609
200602,-0.5097242015358187,-0.3303357426680791,1.0300935232701056,4.0,1.0549201679861442,-0.06746003363514085,0.9090909090909091,5.0,0.08000000000000002,0.0,0.21112481831338048,1.0,1.0,0.08333333333333326,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2299041445600352,12464.83152
200603,-0.09652709182116104,-0.28962821338806266,1.0857557096901975,3.0,0.7593162887447907,-0.8955152521204969,0.9090909090909091,5.0,0.04000000000000001,0.0,0.17486010384136552,1.0,1.0,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.202058200619462,15205.13225
200604,-0.04796351795871279,-0.22704487429957165,0.6294113171063395,2.0,0.7523941418405954,3.651748902481746,0.9090909090909091,5.0,0.013774104683195593,0.0,0.1811981033093226,2.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.365564124936045,13366.22283
200605,-0.014055026308713803,-0.19029876198627926,0.5696982654851416,1.0,1.0025953536096894,2.2777302777986326,1.0,5.0,0.013774104683195593,0.0,0.3373517115408366,1.0,1.0,0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3270456670446165,14772.24275
200606,0.09947259655655971,0.12734473035557053,0.5477894405494005,1.0,1.036575160968769,2.3953428317398195,1.0,4.0,0.005509641873278238,0.0,0.3255300557851711,3.0,1.0,0.08333333333333326,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2901010592136026,13556.71739
200607,-0.734058952135931,0.030071295731793457,0.5238577819082899,1.0,1.0888999753452238,2.052384918681779,1.0,3.0,0.013774104683195593,0.0,0.32385207488617807,3.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3260414422037154,13958.61957
200608,-0.7032191298131388,-0.027434218094182117,0.48795750768722107,1.0,0.8116411031212455,2.1396843180284266,1.0,2.0,0.013774104683195593,0.0,0.3268525191022752,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2282715598076064,14418.5163
200609,-0.6932104830963433,-0.512817874483361,0.44613255904497234,1.0,1.0025953536096894,2.6769822818002833,1.0,2.0,0.013774104683195593,0.0,0.3378104564460297,3.0,1.0,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.231131866148394,13258.06884
200610,-0.5790061108434419,-0.7598844814052199,0.4438886996849526,1.0,0.777661295762166,2.6553279791355,1.0,2.0,0.005509641873278237,0.0,0.33823211146811083,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2941211947978501,13978.08514
200611,-0.3084397651213513,-0.3084397651213513,0.41755908663966285,1.0,0.777661295762166,2.9079995163846917,1.0,3.0,0.0303030303030303,0.0,0.3425773424203091,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3199389922482168,13593.07428
200612,0.022326250768374134,-0.16654477287913372,0.4060198592232718,1.0,0.777661295762166,3.07764330926997,1.0,3.0,0.03856749311294765,0.0,0.3542201651203151,3.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2464907416033417,13779.35507
200701,0.01194495560358344,-0.17718785206046295,0.4044028461455819,1.0,0.527460083993072,3.09245724788283,1.0,3.0,0.03856749311294765,0.0,0.34434495604693477,3.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,0.8240925405863323,13566.95513
200702,0.011729800715261307,-0.1774190389960466,0.3895367156234944,1.0,0.5343822308972674,3.409504677955626,1.0,3.0,0.046831955922865015,0.0,0.3348341341981869,3.0,1.0,-0.33333333333333337,-0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.8124903570931494,13500.48679
200703,-0.7691486489418101,-0.6063732205989627,0.4462718251915732,1.0,0.7523941418405953,-2.686679408187121,1.0,3.0,0.0303030303030303,0.0,0.3082774296893381,2.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.679949873589919,14829.55759
200704,-0.8792799878157537,-0.7311076323656025,0.44159822087418255,1.0,0.7776612957621659,1.3677574696790626,1.0,3.0,0.0303030303030303,0.0,0.2956601964961031,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.003366144756574,13415.14239
200705,-0.8939626593494163,-0.7446217316785015,0.44135081950206595,1.0,0.6730116670092565,-2.1006886820744137,1.0,3.0,0.0303030303030303,0.0,0.30421839056221345,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0813575423731003,14776.46474
200706,-0.8935311594030585,-0.7443738888139582,0.42917098176125495,1.0,0.6730116670092564,0.592730196125764,1.0,3.0,0.0303030303030303,0.0,0.30677155133386635,2.0,1.0,0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2023644335947392,14108.36739
200707,-0.9946191220832025,-0.08706351807681428,0.44635175438540425,1.0,0.5683620382563468,0.38264676925153585,1.0,2.0,0.013774104683195593,0.0,0.3115839463893101,2.0,1.0,0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1127694633933505,14790.29235
200708,-1.017703914558855,1.3021960561251353,0.48912558018815316,1.0,0.7069914743683359,0.38568742670998046,1.0,2.0,0.013774104683195593,0.0,0.2902992220083273,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0603110062673393,15124.58789
200709,-0.9420265011850333,0.20100323015620047,0.6469829193487415,1.0,0.8116411031212455,0.786150917248913,1.0,3.0,0.16666666666666669,0.0,0.2604236612521853,3.0,0.25,0.6666666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9137395823924548,12993.41897
200710,0.3411358823057799,0.1858816828179971,0.523566578939088,1.0,0.38883064788108285,-2.148968014634217,1.0,4.0,0.013774104683195593,0.0,0.2690401622747808,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2862865351365946,14484.62611
200711,0.27504067699397766,0.12233668241110174,0.487383212305854,1.0,0.527460083993072,-1.1423580340348223,1.0,5.0,0.005509641873278237,0.0,0.3009246624422069,2.0,1.0,0.5,-0.33333333333333337,1.0030885127016854e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.257399566362577,13896.77933
200712,1.1784778718962081,1.022669276800432,0.46614245990798164,1.0,0.6390318596501768,-1.273027710299899,1.0,5.0,0.005509641873278237,0.0,0.13944545090374053,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-35,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2933536801288614,14110.99189
200801,1.1510624905740492,0.9934749003045444,0.4501324502152667,1.0,0.6730116670092563,-1.3114252381585318,1.0,3.0,0.013774104683195593,0.0,0.33802763569695227,2.0,1.0,0.16666666666666674,-0.33333333333333337,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1629348837220503,13806.57342
200802,1.1467415641172891,0.9856117311930077,0.4212195134993113,1.0,0.8116411031212455,-1.4106371805777513,1.0,3.0,0.013774104683195593,0.0,0.3241668399616943,2.0,1.0,0.0,-0.08333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1680985496911291,13715.16304
200803,1.1484535976242858,0.9831845317504269,0.4524861477883044,1.0,0.8979457248567797,-2.318699998208668,1.0,3.0,0.005509641873278237,0.0,0.3226996121617581,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0914335296431459,14533.40761
200804,0.5444106896041747,0.1450226782936372,0.4691412792091121,1.0,0.8979457248567796,-1.3032789838931238,1.0,3.0,0.005509641873278238,0.0,0.32859282306350585,2.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1987665523852709,14079.41123
200805,-0.24612118019847373,-0.06229663793972873,0.49177812789560427,1.0,0.8979457248567796,-2.8354413280396504,1.0,3.0,0.013774104683195594,0.0,0.3407673373240642,1.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2071846909712713,14279.49094
200806,-0.18344539173164365,0.00960691105519551,0.483255791143038,1.0,1.0025953536096892,-3.1187035740229097,1.0,3.0,0.005509641873278237,0.0,0.3489242889042561,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2050965232987014,14447.19071
200807,0.5320762919846265,0.34101106263900727,0.4947548996534003,1.0,0.8116411031212453,-3.1871055072647945,1.0,2.0,0.013774104683195593,0.0,0.34286210713386983,1.0,1.0,-0.5833333333333334,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5820162816509278,15247.90036
200808,-0.17223114291135488,0.010979354376596417,0.4923609129451146,1.0,0.725336481385711,-2.1878582757602842,1.0,2.0,0.013774104683195593,0.0,0.18257807950793667,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7228117578443861,13566.98934
200809,0.04171067418629748,0.23900747252568727,0.5263400182672023,1.0,0.5343822308972672,-0.32915973935540777,1.0,3.0,0.013774104683195594,0.0,0.28603865825581204,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.04749496832672,14158.05797
200810,-0.27028399801701514,0.2854895837303196,0.5361873314411939,1.0,0.42973260214435777,-3.6849744487349354,1.0,4.0,0.005509641873278237,0.0,0.3298352617768714,1.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3226864482769338,14753.41186
200811,-1.0121141798174302,-0.12824407776225577,0.5562062537152824,2.0,0.654666659991881,-2.851209787952977,1.0,4.0,0.005509641873278238,0.0,0.32143094394859395,6.0,1.0,0.5,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2562396658973105,13422.90745
200812,-0.3955203377066014,-0.4538109378762454,0.5009918268617094,1.0,0.8456209104803248,-3.6699905871237464,1.0,4.0,0.005509641873278237,0.0,0.3042269140670101,1.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2523675607522358,15146.05477
200901,-0.49523371947131806,0.07097597660841497,0.44754769667969935,1.0,0.9502705392332346,-0.2604434394489265,1.0,4.0,0.02203856749311295,0.0,0.30623542307671636,1.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1982650307627765,13751.96196
200902,-1.0977259575616163,-0.17747963035487802,0.39861070892990486,1.0,0.845620910480325,-1.4244816903796151,1.0,4.0,0.03856749311294766,0.0,0.3104892810851187,1.0,1.0,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2664075803264354,13373.65036
200903,-0.4665379601607336,0.07852276445674004,0.4569007154013688,1.0,0.8979457248567797,-1.415777972376213,1.0,4.0,0.0303030303030303,0.0,0.30064838428495394,1.0,1.0,0.25,0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2485547392674805,14982.70652
200904,0.0653460864659255,0.01820144678540318,0.4299348582169986,1.0,0.8979457248567797,0.1118080587702634,1.0,4.0,0.03856749311294766,0.0,0.29441228505541783,1.0,1.0,0.33333333333333326,0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2873101201243558,14944.31159
200905,1.0495801591193945,0.16275523953708304,0.4691607467356342,1.0,0.7593162887447906,0.09810300228744608,1.0,3.0,0.013774104683195593,0.0,0.3295631231265591,1.0,1.0,0.33333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2270659276607427,14045.02437
200906,1.0699586929821252,0.3026152868319553,0.45972552976717684,1.0,0.845620910480325,-0.10485532168797226,1.0,2.0,0.005509641873278237,0.0,0.329598904132337,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0989399078553603,15312.85719
200907,0.9699992387711496,-0.06526292299602954,0.4608133391697363,1.0,1.0365751609687688,0.24687233085391408,1.0,3.0,0.013774104683195593,0.0,0.3152264202343489,1.0,1.0,0.25,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.033972820618036,15880.60228
200908,-0.08221017627728289,-1.136078139757733,0.6143713122840918,2.0,0.5343822308972673,0.9568474978718318,1.0,3.0,0.005509641873278238,0.0,0.29436915340239284,3.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0045341521097844,15175.83566
200909,0.680558812638093,0.8357832419649616,0.6697722469927574,2.0,0.4228104552401625,0.9526346831607294,1.0,3.0,0.04000000000000001,0.0,0.30496836924413206,1.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9395358967934015,14666.47101
200910,0.6366269770308414,0.7939605534353023,0.6826359535018343,2.0,0.7523941418405953,0.9303033435875799,1.0,3.0,0.08000000000000003,2.0,0.30528265486479333,3.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9883527456184518,15087.01087
200911,0.5937029973414457,0.5937029973414458,0.6967832130451747,2.0,0.6931471805599453,1.313090361116994,1.0,4.0,0.08000000000000002,2.0,0.14281830466637535,1.0,0.5,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9133265917204713,14191.69203
200912,0.5705763286161771,0.570576328616177,0.7668144552625084,2.0,0.8841014310483892,0.41729105391208954,1.0,4.0,0.04000000000000001,0.0,0.263650291650835,3.0,0.5,0.25,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.024263582752238,15314.145
201001,0.5434001541740023,0.5434001541740024,0.7770230334436168,2.0,0.8386987635761296,1.330097399230941,1.0,4.0,0.08000000000000002,2.0,0.2601865739953324,1.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.977168766675451,13893.45652
201002,0.5391364090420063,0.5391364090420064,0.5618616205220106,1.0,0.7794518022954796,0.7425307746755223,1.0,4.0,0.02203856749311295,0.0,0.2788380640742109,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0315506551926215,13916.00281
201003,-0.1493627021999379,-1.2330293938767007,0.6702580294694732,2.0,0.7593162887447907,-0.37317089593093244,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3034559369183699,3.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.178024108695397,15780.625
201004,-0.23104821128560205,-1.2208209879894079,0.567390683470706,2.0,0.9842503465923138,1.4142895526140233,0.9090909090909091,4.0,0.0303030303030303,2.0,0.28971494183363855,2.0,1.0,0.33333333333333326,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2505704946418719,14817.01449
201005,-0.21613062735014155,-1.206723228362145,0.5721794327550125,2.0,0.8116411031212454,1.373814241989301,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3061238502329692,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1204463058815788,15130.26769
201006,0.5371519675483487,0.38637239731517914,0.6023376694203263,1.0,0.7069914743683359,1.0240382804955015,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31787913462966433,1.0,1.0,0.0,0.33333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.206593038774191,15123.7192
201007,0.5677574511506573,0.41518094601107713,0.5619890542922952,1.0,0.8979457248567797,1.00084215230455,0.8181818181818182,2.0,0.013774104683195593,0.0,0.2886474422820594,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1500272768872555,15872.3595
201008,0.5609061483475714,0.40870356003226405,0.5561516689464379,1.0,0.7069914743683358,1.2606381548072447,0.8181818181818182,2.0,0.013774104683195593,0.0,0.28869340487599926,1.0,1.0,0.6666666666666667,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.222824713732812,15959.51812
201009,-0.07395272534235342,0.648537508692175,0.6842543280289849,1.0,0.5683620382563468,0.9809266814059074,0.8181818181818182,3.0,0.16666666666666669,0.0,0.26788839647461804,3.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.019000585842709,14853.24638
201010,-0.09645523467299111,0.6315528715025873,0.6728250569423787,2.0,0.5343822308972673,0.6400132171212211,0.8181818181818182,4.0,0.16666666666666669,0.0,0.26999813060355404,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1139618581360469,14629.0
201011,-0.042249741129993024,1.2555765075082805,0.6917327046536834,2.0,0.5683620382563468,0.7964258569939386,0.8181818181818182,5.0,0.08000000000000002,2.0,0.26688986230081885,1.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0942808265296697,15365.66123
201012,-0.1879038028572605,1.175897911813835,0.7124558234716888,2.0,0.6730116670092563,0.6330866212403562,0.8181818181818182,5.0,0.08000000000000002,0.0,0.10604759893406192,2.0,0.5,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0905068957670296,15917.72283
201101,0.32451644978107863,1.03833984497604,0.7810914844584766,2.0,0.44807760916173295,1.2578519865084017,0.8181818181818182,5.0,0.04000000000000001,0.0,0.0911212900621215,2.0,0.5,0.25,-0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9186090562732794,14693.72475
201102,0.27629160640825673,1.0833712850976827,0.5308805954557932,1.0,0.6730116670092563,1.2216192087663245,0.9090909090909091,3.0,0.013774104683195593,0.0,0.12498506980055285,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1176758132445173,14884.78386
201103,-0.9656729671337985,0.2136810918186247,0.6326810885294114,2.0,0.7069914743683359,-2.131348735712888,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24810922108955089,2.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4147612210991842,16707.65548
201104,-0.7616880982344499,-0.9223657329735393,0.5932972053824095,2.0,0.725336481385711,1.3047187249630847,0.9090909090909091,3.0,0.04683195592286501,0.0,0.09319064079925714,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3707050119530522,15427.33506
201105,-0.5357653486145058,-0.2371806086885205,0.5901187358321294,2.0,0.725336481385711,0.6485518503909993,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3415521550201434,2.0,1.0,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3529674454843204,15944.6544
201106,-0.9539447024754567,0.8297949752673542,0.5825997367201512,2.0,0.7253364813857112,0.6536665288080031,1.0,3.0,0.030303030303030304,0.0,0.3373283072259382,2.0,1.0,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2945197945090845,16027.23909
201107,-0.09675288152013595,0.6998988911763349,0.6379469429196644,2.0,0.7253364813857112,0.482822213477943,1.0,2.0,0.08000000000000003,2.0,0.14756253234889705,3.0,0.5,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.182512353302304,15909.07246
201108,0.8520990274866073,0.6932236332341478,0.6440579092271689,2.0,0.5343822308972672,0.47794717658068486,1.0,2.0,0.08000000000000002,2.0,0.15235027962273712,3.0,0.5,0.5,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0177457888750845,16950.65039
201109,-0.9757012890877845,-0.37007451951072357,0.7338915089263801,2.0,0.44807760916173295,0.7979365646496432,1.0,3.0,0.04000000000000001,2.0,0.1564164814116791,1.0,0.5,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.929175851047761,15219.56341
201110,-0.42426912278296386,0.35932103182781516,0.5908993771102791,1.0,0.30944817304974387,-0.2730197933365137,1.0,4.0,0.005509641873278237,0.0,0.2511045369399525,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0780769508407766,15894.47826
201111,0.11480721966331386,0.2831142408992209,0.5300981625259946,1.0,0.5004024235381878,-0.3959633237756215,1.0,5.0,0.013774104683195594,0.0,0.2807686189474851,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1355343889165723,15400.93777
201112,0.1107100910455261,0.2794551200492099,0.5308707088328717,1.0,0.4480776091617329,-0.48675076436870857,1.0,5.0,0.013774104683195593,0.0,0.27704666563148694,2.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1672968425905634,15605.72283
201201,0.14984200325741137,0.3188721298350363,0.5543661915481005,1.0,0.33650583350462815,0.07364949233908498,1.0,5.0,0.013774104683195594,0.0,0.27459945490597504,1.0,1.0,-0.08333333333333337,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8576684194056967,15411.93478
201202,-0.11905039959734176,-0.6395862484098356,0.4459080087398654,1.0,0.5004024235381876,0.09773374240018519,1.0,5.0,0.02203856749311295,0.0,0.2944836285102071,2.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9666384896365213,15909.73732
201203,-0.5754699827382757,-0.41033813258829555,0.49341176215840754,1.0,0.48205741652081247,-3.602793421620007,1.0,5.0,0.030303030303030304,0.0,0.30090602264360766,2.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1255743016723305,16752.27174
201204,-0.5752991144505233,-0.4122263715981994,0.5533895906820108,1.0,0.4820574165208126,-1.8301013106670432,1.0,5.0,0.0303030303030303,0.0,0.29799815757009224,1.0,1.0,0.41666666666666674,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3290906899350563,15300.63705
201205,-0.5443498982920008,-0.06487107516793844,0.49338523100827947,1.0,0.586707045273722,-3.553087602710673,1.0,4.0,0.03856749311294766,0.0,0.29573237796975393,1.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3918576463262622,16801.49778
201206,-0.6040205608020973,-0.17572242995697962,0.4665192961256737,1.0,0.6206868526328015,-1.1534226021087883,1.0,2.0,0.03856749311294766,0.0,0.2979735164323577,2.0,1.0,0.6666666666666667,0.16666666666666674,9.02779661431517e-34,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.1977226286874498,16279.84362
