timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.9866588926994506,0.8501528190764702,0.5150995682629456,1.0,0.4820574165208125,-1.2464742113668856,1.0,3.0,0.005509641873278237,0.0,0.33009789398244793,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.236791709114545,9908.11413
199803,0.8503128575159382,1.0069036006702683,0.6411959108816295,1.0,0.6068425588244111,-0.8636587162966856,1.0,6.0,0.16666666666666669,0.0,0.30956174061947184,4.0,0.25,0.0,0.8333333333333333,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0647781500602638,10946.61051
199804,0.8343905399464964,0.9926722509437809,0.6710687323984877,1.0,0.7184143344815158,-0.4178038095452494,1.0,3.0,0.16666666666666669,0.0,0.3110245901808142,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.107465740945875,11401.51449
199805,0.785530884776906,0.9421076011791802,0.6625300645001615,1.0,0.8570437705935049,-0.40103247036397244,1.0,3.0,0.16666666666666669,0.0,0.30890195002826076,4.0,0.25,-0.16666666666666663,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2483819318817675,11408.04529
199806,0.8177347694909802,0.9765290986769355,0.6798681807650804,3.0,0.8639659174977002,-0.373430989271055,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3020773077643761,1.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3146259622987877,12013.70109
199807,0.9554255904452786,0.6285767279371488,0.7237345174386131,4.0,0.9502705392332345,-0.25906414201695077,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2837217578161397,1.0,0.3333333333333333,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2436168411478006,12510.5779
199808,0.2790841367679614,0.4543074258436196,0.8376647683275136,5.0,0.7593162887447905,-0.14289860987352834,0.9090909090909091,3.0,0.07407407407407407,0.0,0.25068393328523997,2.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1403351718562855,12045.74819
199809,0.5835717572202889,0.5835717572202889,1.182103470571255,5.0,0.6730116670092563,-0.06026077706062179,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2435546322759578,2.0,0.25,0.75,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.980451013091727,11695.53442
199810,0.8463987522675409,0.45029826540860696,1.4184926039354258,5.0,0.7069914743683359,-0.0939055859568088,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24227007885261181,2.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0006617761372114,11868.72464
199811,0.7937870853452085,0.5159047255749697,1.572336084820559,5.0,0.8979457248567797,0.0965024430418162,0.9090909090909091,6.0,0.16666666666666669,2.0,0.22860986801859096,1.0,0.25,0.5833333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8715282543966673,11243.00181
199812,0.4070635611488571,-0.12299662244787135,1.5043373494023915,5.0,0.6206868526328015,-0.35545958079785156,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1938859715134776,2.0,0.5,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8285537706737617,12395.05435
199901,0.9778569638155967,-0.1840586768939596,1.5846898767494233,5.0,0.5683620382563468,0.4919896803477806,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14761254454310313,3.0,0.25,0.41666666666666674,-0.75,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8111460107464905,11041.32364
199902,0.26455707427400255,-0.2789683565526979,0.8216934851286832,5.0,0.48205741652081247,0.05496256041752295,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2445913264239988,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9405544642810464,10397.23818
199903,0.47355565606445293,-0.37173980115302385,0.7808185440417588,2.0,0.5867070452737221,-0.433070795786343,0.9090909090909091,6.0,0.04000000000000001,0.0,0.27666266108153414,2.0,0.5,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2170109750453686,12601.29636
199904,0.3386865895161442,1.180844457771037,0.5570988722477956,2.0,0.706991474368336,3.067019840982043,0.9090909090909091,4.0,0.005509641873278238,2.0,0.30839511636789557,2.0,1.0,0.33333333333333326,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.308203187316137,11764.87818
199905,0.2958611450829449,1.147967636989188,0.5474413307744587,2.0,0.8979457248567797,2.980273483884403,1.0,4.0,0.005509641873278237,0.0,0.31405636975409196,4.0,1.0,0.16666666666666674,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2434896473719972,12413.95636
199906,0.4942339426428082,0.992553003440027,0.5599670451262327,1.0,0.8456209104803248,2.7755491735651505,1.0,3.0,0.02203856749311295,0.0,0.3094181078591104,2.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2947512805587478,12665.08
199907,0.7822099561753888,0.9430585627028278,0.6077725872727442,2.0,0.7253364813857112,2.2857963978720064,1.0,2.0,0.030303030303030304,0.0,0.2975066589520874,4.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1993930473958112,12654.11455
199908,0.751753864978657,0.909767249885155,0.6660053843253546,2.0,0.7523941418405954,2.1917484870870343,0.9090909090909091,2.0,0.16666666666666669,0.0,0.27914782810129135,1.0,0.25,0.6666666666666667,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.170806776504948,12757.26545
199909,0.7418998604587939,0.897358776110577,0.7449037150133959,2.0,0.586707045273722,1.8611664110983626,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24769057633784114,4.0,0.25,0.5833333333333333,-0.16666666666666663,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0347804033029042,12288.08727
199910,0.6762770464547303,0.8316053315153509,0.776435519150466,2.0,0.6137647057286061,1.8339867978680957,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24684940377036993,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.034304473947492,11751.63091
199911,0.6866883761720461,0.8414682321801386,0.7508249673167742,2.0,0.4751352696166173,1.8332173825171063,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24391364710182303,1.0,0.25,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0346521547196927,12590.03273
199912,0.5557720531741746,0.7152353305753312,0.7752664674236897,2.0,0.34342798040882344,1.793891291050665,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24940668031541827,1.0,0.25,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8422691968073046,13401.38182
200001,0.3702970281487332,0.5518987691600026,0.8553458247714288,2.0,0.39285239111156545,1.7689503341381247,0.9090909090909091,6.0,0.04000000000000001,0.0,0.21920428731725297,1.0,0.5,0.25,-0.75,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7217541234472571,10696.41636
200002,0.3827098720556119,0.5542969580844075,0.5193211226725418,1.0,0.39285239111156545,-1.1537464942931128,0.9090909090909091,6.0,0.03856749311294766,0.0,0.24822521045534057,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0622286466153754,11813.26
200003,0.44359620888711193,0.6391646881158597,0.5565698241000063,2.0,0.6137647057286062,-4.900092263977447,0.9090909090909091,6.0,0.02203856749311295,0.0,0.30762078233479573,4.0,1.0,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2822254213434017,12869.98
200004,0.4022532995768906,0.5935574237762387,0.5492136295732848,2.0,0.6931471805599453,-4.13237693216333,0.9090909090909091,5.0,0.030303030303030304,2.0,0.30345553248791557,6.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3253390590176681,12152.04909
200005,0.3661024945731044,0.5624952423343867,0.5415090852865433,2.0,0.6137647057286062,-4.650102014888393,0.9090909090909091,4.0,0.0303030303030303,2.0,0.308985178765091,2.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3594333517597628,13043.11091
200006,0.27800504960608663,0.4662940707227743,0.5365872322535732,2.0,0.5614398913521516,-3.9282381265362853,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3019938619425959,4.0,1.0,0.41666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.356890016646393,12944.21091
200007,0.9795603509879633,0.6102280780708833,0.5642866841642624,2.0,0.6206868526328015,-3.7060459542933013,1.0,3.0,0.013774104683195593,2.0,0.3300475316030119,3.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.317666760909894,13211.06182
200008,0.876096452534773,0.6995114590544682,0.6001508563506658,2.0,0.6730116670092563,-3.236865028843178,1.0,3.0,0.013774104683195593,2.0,0.3063436285878357,3.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1899254604983558,12952.60545
200009,0.8450026944749249,0.6704503886552224,0.639799757182435,2.0,0.5614398913521516,-3.109557431121023,1.0,3.0,0.08000000000000003,2.0,0.30390146622903846,6.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1833066701899089,13450.27091
200010,0.7335816286036922,0.7335816286036922,0.6596809328742516,2.0,0.7000693274641406,-2.5732251359269207,1.0,4.0,0.04000000000000001,2.0,0.2922445443449558,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0268453466909595,12480.96182
200011,0.6936208480072403,0.6936208480072404,0.6505886194234515,2.0,0.5343822308972673,-3.2807979677615635,1.0,5.0,0.16666666666666669,0.0,0.3024629222768383,1.0,0.25,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6873532855893455,12807.35091
200012,0.66919428990035,0.66919428990035,0.6525023897143812,2.0,0.3888306478810829,-3.358125573962752,1.0,6.0,0.16666666666666669,0.0,0.1309323926565293,3.0,0.25,0.25,-0.5,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.6446050487264395,12731.20182
200101,0.775668093815181,0.40664436027947204,0.8853337323150148,2.0,0.33650583350462815,0.4720976831777142,1.0,6.0,0.16666666666666669,0.0,0.17881183171078424,1.0,0.25,0.25,-0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.609079168353795,11877.08
200102,0.5140086764057616,0.3550903058499637,0.6100202509656115,1.0,0.6660895201050612,0.09446905068164996,1.0,6.0,0.013774104683195593,0.0,0.2451528594907002,2.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.040302632302774,10787.71091
200103,0.799584781404437,0.42936527393808177,0.8926257249588383,3.0,0.2318562047517186,-0.5696279953920155,1.0,6.0,0.16666666666666669,0.0,0.21175407833852317,2.0,0.2,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9661482800125643,12931.54364
200104,0.7899827661168697,0.6054496351211869,0.7981921529322707,5.0,0.4228104552401625,1.910855513576591,1.0,6.0,0.16666666666666669,0.0,0.11393564892436785,2.0,0.2,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.147147948645636,12402.84182
200105,0.7728554496247235,0.5854508237417573,0.8295663699687204,5.0,0.4228104552401625,1.7845598590322873,1.0,5.0,0.16666666666666669,0.0,0.2875307253539846,1.0,0.2,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1708077006621844,12986.89636
200106,0.7824855946545801,0.5943510901366504,0.7916459723984511,5.0,0.20479854429683453,1.8568570850296147,1.0,4.0,0.1111111111111111,0.0,0.2939666486712599,3.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2895061532451204,13149.28
200107,0.7470751984286215,0.5617342593433972,0.7888685109136139,5.0,0.2318562047517186,1.7717520568351708,1.0,3.0,0.07407407407407407,0.0,0.2907359584183816,1.0,0.3333333333333333,-0.16666666666666663,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2669982862130815,13292.01636
200108,0.7314416281197615,0.5476688463131905,0.8131231719353113,5.0,0.2318562047517186,1.7319834962417266,1.0,3.0,0.1111111111111111,0.0,0.27459217388899493,1.0,0.3333333333333333,0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2241327070378298,13926.99818
200109,0.30831797017779117,0.30831797017779117,0.8644355384880514,5.0,0.5614398913521516,1.2597166227126437,1.0,3.0,0.16666666666666669,0.0,0.24767325845423754,2.0,0.25,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1254352994080812,12218.37818
200110,0.44658725835901314,0.44658725835901325,0.8016619295392657,6.0,0.4228104552401626,0.6095701089889132,1.0,4.0,0.1111111111111111,0.0,0.2547308543217869,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2978144909407294,13415.11273
200111,0.3355576239799125,0.3355576239799126,0.7486951151015406,1.0,0.5343822308972673,0.8249498521245484,1.0,5.0,0.1111111111111111,0.0,0.24963667883442509,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1898825544515892,12658.00727
200112,0.35096310236152317,0.542827524557842,0.743990239080007,1.0,0.47513526961661723,0.7543939547524494,1.0,5.0,0.16666666666666669,0.0,0.25161264141781514,2.0,0.25,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9148673645548722,13278.97636
200201,0.2891159756544637,0.4770479395705327,0.734864920857952,1.0,0.3365058335046282,0.843534965251478,1.0,5.0,0.07407407407407407,0.0,0.2450371710117088,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8246380772065116,11902.80364
200202,0.28737414364630975,0.4758469986358713,0.553831766147779,1.0,0.3957527947852782,0.6441225824227852,1.0,5.0,0.013774104683195593,0.0,0.22620660996298345,3.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9920322411839979,11567.80545
200203,0.5978298263694004,0.7705234438504573,0.6523062629105086,1.0,0.4480776091617329,-1.65389406499799,1.0,5.0,0.1111111111111111,0.0,0.2633937636828616,3.0,0.3333333333333333,0.0,0.8333333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1999877665851586,13542.80182
200204,0.4999342575099386,0.6649308400773442,0.5604466794752906,1.0,0.6390318596501768,0.5109048021381846,1.0,5.0,0.005509641873278238,0.0,0.2570369252844228,1.0,1.0,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3219498398178522,12373.79818
200205,0.5020961394859551,0.6666916290313036,0.5376148510121936,1.0,0.7253364813857112,0.06342582534908453,1.0,4.0,0.013774104683195593,0.0,0.27818427870504575,2.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2925033004753534,13792.38
200206,0.3822624488700993,0.5363106891507374,0.5154660326882917,1.0,0.725336481385711,0.6291473034301788,1.0,3.0,0.0303030303030303,0.0,0.30309279671457867,1.0,1.0,0.25,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3085691999740523,11891.35455
200207,0.10158212989373254,0.631070039886569,0.47103972088978785,1.0,0.8116411031212455,-0.628080876140745,1.0,2.0,0.02203856749311295,0.0,0.3174803022451612,1.0,1.0,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2464350038383925,13193.37273
200208,0.11228875682118693,0.25752669326592575,0.43088988054550903,1.0,0.8979457248567797,-0.3079055428760707,1.0,2.0,0.013774104683195593,0.0,0.31903550191272667,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2699136750811357,12361.99091
200209,-0.20456040268827191,0.07118350847737565,0.42262189132218,1.0,1.0365751609687688,0.5841729702970988,1.0,2.0,0.02203856749311295,0.0,0.3347092924345701,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4003196508774647,12545.08727
200210,-0.0415514873178765,-0.010942235883471652,0.4371599874988521,1.0,1.0365751609687688,0.21103767680017424,1.0,2.0,0.02203856749311295,0.0,0.33029605001749873,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3964067732254009,12698.08
200211,-0.6000555184970271,-0.19833560786012772,0.4235828406608496,1.0,0.9502705392332346,0.364188739917414,1.0,2.0,0.0303030303030303,0.0,0.3631531420432072,1.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3389314539617185,12868.36909
200212,-0.6228036778159132,-0.1427262150489293,0.425623315444277,1.0,0.9502705392332346,0.29621790847489604,1.0,2.0,0.0303030303030303,0.0,0.29305158585399105,1.0,1.0,-0.16666666666666663,-0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2053453467011028,12888.42182
200301,0.06626185661958695,0.2316224629919985,0.4469013712241884,1.0,1.0025953536096892,1.1053669129138828,0.9090909090909091,2.0,0.02203856749311295,0.0,0.29060162134589396,6.0,1.0,-0.16666666666666663,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0812616580282115,11246.97636
200302,-0.08065077085899819,0.42257647715869284,0.42433314943387407,1.0,0.725336481385711,-0.14248826315732044,0.9090909090909091,3.0,0.03856749311294766,0.0,0.26240482862180414,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1956007058989426,11237.69455
200303,-0.04769789368526267,0.047690301725236674,0.6037249665885079,1.0,0.7593162887447906,-1.4702378358225732,0.8181818181818182,4.0,0.0303030303030303,0.0,0.24590127180249965,3.0,1.0,-0.5,0.8333333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9705287006748616,12236.14727
200304,0.09491127513598396,-0.16279793815292865,0.6493114574112,1.0,0.7593162887447906,-1.281985282440925,0.8181818181818182,5.0,0.1111111111111111,0.0,0.2623187786159367,3.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9860351188570698,11868.45273
200305,0.14788340262935587,-0.27123128919404244,0.6655423975073222,1.0,0.9842503465923139,-1.7880243380090255,0.8181818181818182,5.0,0.07407407407407407,0.0,0.24765675299111256,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9328863648862216,12055.33818
200306,0.5568271301108367,-0.2231017843181709,0.8395632173838228,2.0,1.0888999753452235,-0.6728027800182935,0.8181818181818182,7.0,0.04000000000000001,0.0,0.22318600172038713,1.0,0.5,-0.08333333333333337,0.41666666666666674,7.767917442361853e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1354844185909063,12012.88
200307,0.5454554014837165,-0.24137328352211307,0.965301777792629,2.0,1.0888999753452235,-1.527194001556605,0.8181818181818182,6.0,0.33333333333333337,0.0,0.2222920667793703,1.0,0.16666666666666666,-0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1415417426100065,12659.22545
200308,0.8841175334157307,-0.020503360655314218,0.9723206794066805,5.0,0.8116411031212454,-1.599995256932406,0.8181818181818182,5.0,0.04000000000000001,0.0,0.24721146693483176,1.0,0.5,-0.33333333333333337,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.342673057711763,11485.46545
200309,0.9527704493392726,0.06097998675369232,0.7976826244717721,5.0,0.6546666599918811,-2.0080799806396,0.8181818181818182,4.0,0.04000000000000001,0.0,0.23272660714524843,1.0,0.5,-0.41666666666666663,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2909088845045136,11886.61091
200310,1.0604440812771712,0.0291683648407266,0.7797114185006881,3.0,0.39575279478527814,-2.0778804266651636,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24096784464683063,3.0,0.5,-0.5833333333333333,-0.16666666666666663,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2915814042961655,12223.45091
200311,0.012964865890020846,-0.13351093822826865,0.6667960201977361,2.0,0.5683620382563468,-2.395710056424693,0.8181818181818182,2.0,0.08000000000000002,0.0,0.2582603024959665,2.0,0.5,-0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0255448716532904,11341.28
200312,-0.9826786750072612,-1.136953738138925,0.49893980222512485,2.0,0.48205741652081247,-3.206723000071669,0.9090909090909091,4.0,0.0303030303030303,2.0,0.2676728102884235,3.0,1.0,-0.25,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8681436946038098,11428.77818
200401,-0.9340146927698545,-1.0894827841018246,0.648650813462762,2.0,0.5343822308972673,-0.9305125331864708,0.9090909090909091,6.0,0.08000000000000002,0.0,0.2675733386574617,3.0,0.5,0.0,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0021017629404294,10666.28545
200402,0.5564866435821452,0.3734010914395234,0.6786594548388918,1.0,0.6660895201050611,-0.8014690397378564,1.0,6.0,0.16666666666666669,0.0,0.22189598782283,2.0,0.25,-0.16666666666666663,0.6666666666666667,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9817811103381188,10547.02
200403,0.5124415702064453,0.5124415702064452,1.2308446454010373,4.0,0.5343822308972673,-0.8646078313284563,1.0,5.0,0.16666666666666669,0.0,0.21569999997228712,3.0,0.25,-0.33333333333333337,0.9166666666666667,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8185290385856,12950.51273
200404,-0.016294160479633002,-0.016294160479632946,0.6677339830227069,2.0,1.0365751609687688,2.845705113722541,1.0,4.0,0.08000000000000002,0.0,0.100549877755664,2.0,0.5,0.16666666666666674,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3192388392822367,11770.77636
200405,-0.004939727514591485,-0.004939727514591485,0.6649618120739701,2.0,1.036575160968769,2.4463695005671457,1.0,3.0,0.04000000000000001,0.0,0.32636876952826155,2.0,0.5,0.0,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2872733484486651,11443.93455
200406,-0.6068612323540292,-0.43854356130052985,0.6509669982865615,2.0,1.0025953536096892,2.4559429901614718,1.0,3.0,0.04000000000000001,2.0,0.3259463683219902,2.0,0.5,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2497462777332748,12152.85818
200407,-0.6174355129860424,-0.4506745152770928,0.6068770326826071,2.0,0.9502705392332346,2.409385836660711,1.0,3.0,0.03856749311294766,2.0,0.3251508819104317,2.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.237520699763487,12999.25273
200408,-0.5984198044752763,-0.4384475738222637,0.692449417653425,2.0,0.8639659174977004,2.45155112222478,1.0,3.0,0.08000000000000002,0.0,0.314310934275333,3.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2786572415575408,12569.03091
200409,0.23432634674647362,-0.5350774342457789,0.8235240344265652,2.0,0.8979457248567798,2.1561163996002395,1.0,2.0,0.04000000000000001,0.0,0.32740084309923245,2.0,0.5,0.6666666666666667,-0.08333333333333337,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1964685356562355,11750.10182
200410,0.2485662675424939,-0.5207231648713532,0.8103223371976525,2.0,0.9502705392332345,2.0496371567421927,1.0,3.0,0.04000000000000001,0.0,0.327438512678866,2.0,0.5,0.5,-0.25,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2512842475221724,11596.74
200411,0.2137644570542271,-0.3045139812706992,0.8488159701448005,2.0,0.984250346592314,2.241895344556997,1.0,4.0,0.08000000000000002,0.0,0.3294192415213743,2.0,0.5,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2374084523645406,11825.63818
200412,-0.045394402554243984,-0.20318257665576633,0.8260111953804168,2.0,0.8116411031212453,2.3452650865471196,1.0,4.0,0.04000000000000001,0.0,0.2866138685959496,2.0,0.5,0.25,-0.5833333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.21251189768564,12964.27818
200501,0.3926908613958635,0.3926908613958635,0.7202303177642195,2.0,0.5343822308972672,2.203670484376849,1.0,4.0,0.08000000000000002,0.0,0.27125795651591245,2.0,0.5,0.16666666666666674,-0.75,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9148639667061561,10784.66667
200502,0.3882383887025986,0.3882383887025986,0.49476405907450066,1.0,0.6730116670092562,0.6111041378881361,1.0,4.0,0.02203856749311295,0.0,0.27563367035122943,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0967412173296913,10733.28261
200503,1.026817746807918,0.45295182941111434,0.7117286625647447,2.0,0.8116411031212455,-1.8851686639518699,1.0,4.0,0.04000000000000001,0.0,0.09592368363878796,2.0,0.5,-0.16666666666666663,0.9166666666666667,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2198804005715371,12289.80978
