timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.09681010900883369,0.6179683072205175,0.8519398104096649,4.0,0.3617729874261987,-1.127213455392727,1.0,9.0,0.04000000000000001,0.0,0.2517964990855216,2.0,0.5,0.08333333333333326,0.9166666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0711516610437894,36346.40217
199804,0.09679731941043707,0.6179594382386266,0.9537081345107891,4.0,0.4820574165208126,-0.8349561737431405,1.0,9.0,0.1111111111111111,0.0,0.25199224345059773,2.0,0.3333333333333333,-0.08333333333333337,0.75,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.093078086515368,35888.6087
199805,0.47015866150053665,0.6409444918478706,1.0285372071979095,4.0,0.725336481385711,-0.8694357846532352,1.0,8.0,0.16666666666666669,0.0,0.24800086032519797,1.0,0.25,-0.25,0.5833333333333333,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9691579727455625,36910.92754
199806,-0.13694655086438223,0.15438497473205748,1.1009871391987467,4.0,0.5683620382563469,-0.9020172482237925,1.0,7.0,0.16666666666666669,2.0,0.24214420601811026,3.0,0.25,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0654611543471486,38156.37862
199807,0.5471577111620516,0.2567714289489803,0.9983844774227373,4.0,0.7593162887447906,-1.162818861043076,1.0,6.0,0.16666666666666669,0.0,0.24129843107360163,2.0,0.25,-0.41666666666666663,0.25,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1035378404252707,40122.14855
199808,0.8711764488572802,0.4750422688109463,0.9748921328741265,5.0,0.7069914743683359,-1.2575983171321747,1.0,5.0,0.07407407407407407,0.0,0.2587919256186597,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2796950599828298,40510.2029
199809,0.9041009961800193,1.0612066602846388,1.160230835207767,6.0,0.5683620382563468,-1.0528463105366308,1.0,4.0,0.1111111111111111,2.0,0.24405333998838763,1.0,0.3333333333333333,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2263205702131499,39786.73732
199810,0.8216294413821459,0.9735901876187025,1.336598347929274,6.0,0.6206868526328017,-0.9632845209169264,1.0,3.0,0.1111111111111111,2.0,0.22003745860096918,1.0,0.3333333333333333,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1760347285173012,42319.73551
199811,0.2048472313126261,0.7054750493009847,1.4940181642891428,6.0,1.036575160968769,-0.618766778218999,1.0,4.0,0.16666666666666669,0.0,0.18710757102450962,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7660552252827671,36925.02536
199812,0.22932819684163075,0.7280507455627421,1.3496019689953145,6.0,0.9502705392332345,-1.2050368182314648,1.0,5.0,0.16666666666666669,2.0,0.17567871424541429,1.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7047778339722373,40723.99094
199901,0.5254296560878837,-0.15732679410828282,2.3154046428706616,6.0,1.0365751609687688,-0.07325104136771511,1.0,6.0,0.16666666666666669,0.0,0.17469477287739743,4.0,0.25,0.5,-0.75,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6891808568474396,36995.96727
199902,-0.24733273319108195,-0.4282174223924249,0.8618933829698284,1.0,0.7593162887447906,-0.33639657929987177,1.0,6.0,0.16666666666666669,0.0,0.20789899690951774,3.0,0.25,0.33333333333333326,-0.5,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9115348655103581,33601.37091
199903,-0.7849116509968693,-0.6115572365713884,0.8204514271635167,4.0,0.4480776091617329,-0.9529254479034414,1.0,5.0,0.16666666666666669,0.0,0.22851700307984546,2.0,0.25,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1681725599225596,39411.15091
199904,-0.19691011464086255,-0.020097521761770487,0.6831603018106152,4.0,0.5867070452737221,0.17910990697914253,1.0,5.0,0.16666666666666669,0.0,0.24248692704890637,2.0,0.25,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2108213450284548,37047.52727
199905,-0.2448380040834161,-0.794947969844876,0.6252325721452021,1.0,0.8116411031212455,0.10320234012549219,1.0,5.0,0.013774104683195593,0.0,0.2574694482928529,4.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1557530760606147,38471.05818
199906,0.44429333923385017,-0.11892533165746194,0.6166552731754814,1.0,0.7253364813857112,0.11767668172708728,1.0,5.0,0.013774104683195593,0.0,0.2636951500754856,4.0,1.0,-0.25,0.41666666666666674,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1681051545392727,39022.57273
199907,0.41392733631760925,-0.15027466477933155,0.6242260660055245,1.0,0.7253364813857112,0.0640650615103287,1.0,4.0,0.005509641873278237,0.0,0.26346720328662354,4.0,1.0,-0.41666666666666663,0.25,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1787347182334982,42165.87091
199908,0.31609399387304293,-0.9061934752065808,0.6166281130391899,1.0,0.7253364813857113,0.23239124330589006,1.0,3.0,0.013774104683195593,0.0,0.2698887618235248,2.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1996041280286327,40023.22545
199909,0.3356362616468127,-0.898739349108677,0.6357874966555925,1.0,0.6390318596501767,0.1824374589544923,1.0,2.0,0.16666666666666669,0.0,0.273228259795295,4.0,0.25,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0660046610245373,39745.31818
199910,0.33721816361865864,-0.8978373835279421,0.6158870927696157,1.0,0.7523941418405955,0.0846466961441593,1.0,3.0,0.005509641873278237,0.0,0.2701302641849848,2.0,1.0,-0.08333333333333337,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.067104918281202,39216.45818
199911,0.4418139216593029,0.24955343689300502,0.6929156555047735,2.0,0.6477445130876858,1.406030118179642,1.0,4.0,0.16666666666666669,0.0,0.2573213390827822,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1003679452350505,38216.0
199912,0.4041283284610979,0.20668151541594648,0.7502281206536586,2.0,0.5614398913521516,1.0254064954693816,1.0,5.0,0.04000000000000001,0.0,0.2597741113443113,1.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8298263685427979,41638.18364
200001,0.35415190475104863,0.16465105282738302,0.771453782108766,1.0,0.3112386795830576,1.6304559152695803,1.0,6.0,0.16666666666666669,0.0,0.24879582807515083,2.0,0.2,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8113739657617629,37943.78909
200002,0.326819927365688,-0.0612306332891831,0.6073181998897599,1.0,0.1978763973926391,1.654444468081464,1.0,6.0,0.013774104683195593,0.0,0.2392261482021932,3.0,1.0,0.41666666666666674,-0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.9083435366449164,35649.16364
200003,-0.07665648302822559,0.10389092483262607,0.6858234771980756,2.0,0.7253364813857112,-0.19378979540887598,1.0,5.0,0.04000000000000001,0.0,0.2457005152679982,2.0,0.5,0.25,0.5,5.777789833161708e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2922791579515,39640.85273
200004,-0.08700099210373606,0.45301442631912914,0.6592401737854066,2.0,0.7593162887447906,0.9851966239532188,1.0,5.0,0.08000000000000002,2.0,0.24765933700112402,2.0,0.5,0.08333333333333326,0.33333333333333326,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3052674524706058,38215.97273
200005,-0.1480864865995369,-0.14808648659953688,0.6231648193475355,2.0,0.8979457248567797,1.0433407761049063,1.0,5.0,0.005509641873278237,2.0,0.2769864178336935,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0649595904245155,40873.63273
200006,0.23350378457519813,-0.256776290606304,0.591207641568318,2.0,0.6730116670092564,1.2592472704795319,1.0,4.0,0.005509641873278238,0.0,0.27978285825451177,2.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2303761914689355,39781.19455
200007,0.4428975646124993,0.25907356421476546,0.620390434072297,2.0,0.7593162887447906,0.7303652169517961,1.0,3.0,0.013774104683195593,0.0,0.28253224647070074,2.0,1.0,0.0,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2273788976141267,42019.66182
200008,0.3965412699904187,0.21477432147518272,0.606802079662082,1.0,0.8456209104803248,1.1115246351233528,1.0,2.0,0.013774104683195593,0.0,0.28062065353855137,1.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2847215653729764,42575.42545
200009,-0.2603949586244647,-0.08495438511822107,0.7509652326849278,2.0,0.8979457248567798,0.7799393153936136,1.0,3.0,0.16666666666666669,0.0,0.2553975193324972,1.0,0.25,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1047040561780948,40104.30364
200010,-0.04153071001922548,-0.4499233302648412,0.7815062994015548,2.0,1.036575160968769,0.599064471454777,1.0,4.0,0.16666666666666669,0.0,0.2981761455465874,1.0,0.25,0.6666666666666667,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0863198586557554,40671.0
200011,0.12958713710646688,-0.8547088435639875,0.7695950433149176,4.0,1.0365751609687688,0.5991247510385603,1.0,5.0,0.16666666666666669,0.0,0.29679143807488817,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0369825640774555,38601.41455
200012,0.34936766764053884,0.17350856726651842,0.8175159987821364,4.0,1.0365751609687688,0.03913492780600009,1.0,4.0,0.07407407407407407,0.0,0.28189555942685424,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9248203384965723,40625.41455
200101,0.40558352878418136,0.5874320967436462,0.9071805307107018,1.0,0.8116411031212455,0.8160877473295056,1.0,7.0,0.07407407407407407,0.0,0.28979991268353555,2.0,0.3333333333333333,0.25,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9479673063668582,39204.74
200102,-0.013826923140688785,0.17536009530248975,0.7035074245569507,1.0,0.6206868526328015,1.0554950971374684,1.0,5.0,0.07407407407407407,0.0,0.16152723784665943,3.0,0.3333333333333333,0.08333333333333326,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0095160523893534,39043.25
200103,-0.4479216537597723,-0.3926918691939452,0.7115251555917581,1.0,1.0365751609687688,0.30387933440092346,1.0,3.0,0.07407407407407407,0.0,0.22561216168179524,4.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1703900595995442,38881.76
200104,-1.0294621910506865,-0.5478929740016713,0.7288519553246696,1.0,0.8979457248567798,0.38121670457169987,1.0,5.0,0.07407407407407407,0.0,0.38573926799191155,2.0,0.3333333333333333,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1408334658127197,37331.38909
200105,-0.7217461149668432,0.5145613092865533,0.9123640760997738,4.0,0.6730116670092564,-0.3333667637626862,1.0,5.0,0.16666666666666669,0.0,0.34610624644567617,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8546361905724884,40445.79091
200106,-0.7065310148755748,-0.17000195428525244,0.864387555689554,4.0,0.6390318596501768,0.5629146713982893,1.0,5.0,0.1111111111111111,0.0,0.27114831343719875,3.0,0.3333333333333333,-0.5833333333333333,0.5,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9210688007471632,40517.11091
200107,-0.7442476285095534,0.5007731027222291,0.8986265371808053,4.0,0.5867070452737219,0.23543017291535157,1.0,4.0,0.07407407407407407,0.0,0.26723826612301377,2.0,0.3333333333333333,-0.75,0.33333333333333326,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0205486781206343,40571.54909
200108,0.05364914867136772,0.6372445917578908,0.6879375711333136,1.0,0.5004024235381876,0.3016668323215568,1.0,3.0,0.07407407407407407,0.0,0.2208806560516253,4.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.15260231672373,41109.37091
200109,0.8604978349475241,0.6933796011652968,0.7074643312253662,1.0,0.6137647057286062,1.4711780158374557,1.0,3.0,0.1111111111111111,0.0,0.24052869263766236,2.0,0.3333333333333333,0.5,0.0,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1116211258644517,38609.41273
200110,0.9374197968535716,0.7760325234747993,0.6101445737193514,1.0,0.3635634939595123,0.4288630185972462,1.0,4.0,0.005509641873278237,0.0,0.23265390054317975,4.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2515600155665823,40600.24182
200111,0.9469329890733227,0.7847793333973623,0.6131433240805376,1.0,0.3635634939595123,1.3984734084798598,1.0,5.0,0.005509641873278238,0.0,0.23492019495495778,2.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2428540878553962,38116.52
200112,0.9440573708447577,0.7881086300096196,0.59845858051321,1.0,0.4158883083359672,0.03613148876590134,1.0,5.0,0.005509641873278237,0.0,0.22691512155985652,4.0,1.0,0.25,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3240980939764544,40766.51091
200201,0.9254764896665226,0.7710088477067039,0.5564587637701306,1.0,0.5091150769756967,1.1026905074747624,1.0,5.0,0.013774104683195593,0.0,0.24032307124740682,4.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3711245786888895,35860.98545
200202,0.7735495180625014,0.7735495180625014,0.5155948608174457,1.0,0.5091150769756968,-2.0003818901532053,0.9090909090909091,5.0,0.0303030303030303,0.0,0.17111262808677694,3.0,1.0,0.08333333333333326,0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2916202143332514,34520.43818
200203,0.7022345960219214,0.8558301376124486,0.7875244782998867,4.0,0.4297326021443578,-0.9052872725750192,0.8181818181818182,5.0,0.1111111111111111,0.0,0.32940076222947334,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.055944208304727,42152.29636
200204,0.27656778734908605,0.4399524794271137,0.5849629307705,2.0,0.6730116670092564,2.497383394970314,0.8181818181818182,5.0,0.02203856749311295,0.0,0.1773236893703489,2.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.247596295732711,35027.08909
200205,0.32404309165520695,0.4716064249666956,0.5266601295816019,1.0,0.4228104552401624,-0.2206045575324441,0.8181818181818182,4.0,0.03856749311294766,0.0,0.11579809330127572,3.0,1.0,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1363035919563287,40806.48182
200206,0.8957325376116017,0.602875055085083,0.4789699622421112,1.0,0.39575279478527825,0.7760329066467258,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3050491196134739,2.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2489889818955462,33888.99455
200207,0.9577979241414394,0.8176413340566362,0.4553682976457804,1.0,0.8979457248567797,-0.6385554639484465,1.0,4.0,0.03856749311294766,0.0,0.3246059853826775,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.23519184691483,40548.09455
200208,0.9589453844487517,0.8187179562287037,0.4094174317145742,1.0,0.9502705392332345,0.4094217887150935,1.0,3.0,0.0303030303030303,0.0,0.33498921526990233,3.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3442069535874188,37707.69091
200209,1.0969724944267185,0.9511877213619488,0.39040549348186654,1.0,0.8456209104803248,0.43093239246179565,1.0,2.0,0.0303030303030303,0.0,0.3419865759356294,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.382353225797344,37642.35818
200210,1.124781555530185,0.9790779090233308,0.38820567356901603,1.0,0.8456209104803248,0.3987529196120375,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3374224953206419,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3616177395550277,39502.82
200211,1.1862510409622729,1.0368679088110309,0.3783697323612203,1.0,0.8979457248567797,0.5232352035626124,0.9090909090909091,2.0,0.04683195592286501,0.0,0.32742337480661887,3.0,1.0,0.08333333333333337,-0.08333333333333331,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.312082357414365,36927.44
200212,1.2139820294528085,1.065588502535672,0.37480432894956783,1.0,0.8979457248567797,0.36257781160966657,0.9090909090909091,2.0,0.06336088154269973,0.0,0.32512455524830686,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.2175004101250446,40073.70182
200301,0.048567689611382026,-0.10293889932684179,0.3783328917404346,1.0,0.9502705392332345,1.0546492420099598,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3282748564079066,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.097228544487175,30449.51091
200302,1.0288033531854506,0.858977826238746,0.40009885715722543,1.0,0.7932960961038702,-1.4529627053791936,0.9090909090909091,5.0,0.06336088154269973,0.0,0.2843774622398319,4.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.1827871165184607,32992.27091
200303,1.0233267892930624,0.8602633933120887,0.5181312329472681,1.0,0.6206868526328015,-2.128434223217916,0.9090909090909091,5.0,0.04683195592286501,0.0,0.2706048188750385,3.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0620370497563105,31117.58909
200304,0.9266394466876327,1.0685907213321146,0.6472830688226666,1.0,0.6206868526328017,-1.3607065218330396,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2631738289210559,4.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.9660534848953036e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9830117374066027,32747.98
200305,0.9439554407396655,1.0808671473423377,0.7691655476692345,1.0,0.4820574165208125,-1.537901118588129,0.9090909090909091,7.0,0.16666666666666669,0.0,0.25212044936584244,2.0,0.25,-0.25,0.6666666666666667,4.6382812827325935e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.846235499066853,33326.15455
200306,-0.5885961329755112,-0.730256952542141,0.9502822455122577,1.0,0.4297326021443578,-1.1727808566016107,0.9090909090909091,7.0,0.16666666666666669,0.0,0.26350173304994684,4.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9249789050772685,34044.91455
200307,-0.5933125734251778,-0.7352295905209998,2.2782575525825712,1.0,0.5343822308972673,-1.7744328938347358,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23826914165635626,3.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9563896124253093,37163.01273
200308,-0.014260932988964359,-0.7545954458803665,2.1046377339332487,1.0,0.5343822308972673,-2.187214543708451,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2607720269809247,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1472117352115436,36392.45091
200309,0.019872154013787058,-0.13130182165117377,0.9797391256261103,6.0,0.5867070452737221,-2.3291041022262013,1.0,4.0,0.1111111111111111,0.0,0.26526948540697937,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1901865106378846,34835.43455
200310,-0.5269307681737873,-0.05958081613508054,0.8505991247651391,1.0,0.7776612957621659,-2.5802161020479613,1.0,3.0,0.07407407407407407,0.0,0.2726563654655015,3.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1915495620815266,35847.68909
200311,-0.47870456462671085,0.04361674923049569,0.7792239402961235,4.0,0.725336481385711,-3.5239765205706446,1.0,3.0,0.07407407407407407,0.0,0.2976463934006211,1.0,0.3333333333333333,-0.08333333333333337,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8322737798298875,33602.57818
200312,-0.39011058460262826,-0.5695789438401699,0.633127194152372,1.0,0.8047189562170501,-4.059888378368526,1.0,4.0,0.07407407407407407,0.0,0.23227735444367317,4.0,0.3333333333333333,0.41666666666666674,-0.4583333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8168342937167589,35648.39091
200401,0.5510302979778567,-0.34531457573876045,2.2540960264049477,1.0,1.0888999753452238,0.4069641944899534,1.0,6.0,0.16666666666666669,0.0,0.18815472542631603,4.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8288549486230128,33033.21455
200402,-0.7343999777975051,-0.5633888258887765,1.390950119691677,4.0,0.7593162887447906,0.07887387148828844,1.0,5.0,0.07407407407407407,0.0,0.1860860178063422,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0860675877103556,31137.59636
200403,0.03350329818366926,-0.2754825561973804,0.980310909425734,4.0,0.9502705392332345,0.05544548401483939,1.0,5.0,0.07407407407407407,0.0,0.18221222890719047,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.121029911501554,37202.32182
200404,0.20791609281677992,0.1814328708245883,0.6230571653784125,2.0,0.8456209104803251,2.9209159971010323,1.0,5.0,0.013774104683195593,2.0,0.12147395688035685,2.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3214955945843805,33760.14
200405,0.3892995677305502,-0.4342121799368779,0.5533702197084701,1.0,1.0365751609687688,2.655839221587178,1.0,5.0,0.013774104683195594,0.0,0.33752992425053485,1.0,1.0,0.0,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1588405365073038,33979.45636
200406,-0.3046864138560075,-0.4724762942548425,0.5465315233782571,1.0,0.845620910480325,2.8024602897286823,1.0,5.0,0.013774104683195593,0.0,0.3404114801649626,1.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1241151040995752,35433.38
200407,0.30291022791787237,-0.0331804507836051,0.5641807764059191,1.0,0.7593162887447906,2.39378891287496,1.0,2.0,0.005509641873278237,0.0,0.3340045284974836,1.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1274182449968362,38061.02182
200408,0.5575034728020183,0.3776173257174895,0.5542463386885561,1.0,0.845620910480325,2.2109190214223573,1.0,2.0,0.013774104683195593,0.0,0.322505781447777,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2548134381428633,36865.99818
200409,0.2914505183885615,0.3502626824941888,0.6412063581335806,2.0,0.7069914743683358,2.1110395128742234,1.0,2.0,0.04000000000000001,0.0,0.31881665889982946,3.0,0.5,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1541321854313236,36427.22545
200410,0.44884101452201897,0.27634359369608563,0.6883327670770719,2.0,0.7069914743683359,1.9601643077268862,1.0,3.0,0.16666666666666669,0.0,0.3086373413571643,1.0,0.25,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1357452558461816,35189.66364
200411,0.24787904809164216,0.18998048274264936,0.71249938726371,2.0,0.8979457248567797,2.109492673967944,1.0,4.0,0.16666666666666669,2.0,0.31037416271688234,1.0,0.25,0.5,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1389621356419317,36025.90364
200412,0.38493381515841474,0.5617476127237209,0.7323434664726637,2.0,0.8456209104803248,2.1285097598658544,1.0,5.0,0.04000000000000001,0.0,0.31468695003841085,1.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9766419276748428,38364.23091
200501,0.1194916705486377,0.17532119983874447,0.7620340127822886,2.0,0.7593162887447907,1.868578905959584,1.0,4.0,0.08000000000000002,0.0,0.29644006248715465,1.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7662385345733768,33459.07065
200502,0.10500656834074928,-0.862191988563071,0.5458844531713605,1.0,0.6206868526328017,0.9119137458598598,1.0,4.0,0.013774104683195593,0.0,0.3011986914519987,1.0,1.0,0.25,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.969694821713782,31178.04348
200503,0.11081486471001363,-0.8544102975167291,0.7634745518531536,2.0,0.6206868526328017,-1.3536321593589011,1.0,4.0,0.04000000000000001,0.0,0.2565693220771419,4.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2566001375820897,33916.69022
