timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.02716150501495218,0.18234477925354342,0.713093372273986,2.0,0.8639659174977004,-0.4764053378925406,1.0,5.0,0.04000000000000001,0.0,0.29634549413083183,3.0,0.5,-0.08333333333333337,0.5416666666666666,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1856967152315065,26987.22283
200506,-0.004988974842863536,0.15663223314679398,0.6896934496875261,2.0,0.9502705392332346,-1.2155825161237093,1.0,4.0,0.08000000000000002,0.0,0.30429663826556624,2.0,0.5,-0.25,0.5833333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.227133314957692,30016.06884
200507,-0.09787883690749684,1.260485179030112,0.6121145155524057,1.0,0.9502705392332346,-0.20626304794626937,1.0,3.0,0.013774104683195593,0.0,0.29041044320714693,1.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3022149039637714,30288.34601
200508,-0.11229447912828383,1.2163390481893672,0.6958051944803454,2.0,0.8456209104803248,-0.10364707575659639,1.0,2.0,0.04000000000000001,0.0,0.28635071524176803,2.0,0.5,0.5,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.270045311590929,30076.44746
200509,0.9320791754845219,1.0722338071420763,0.7927377972193101,2.0,0.8116411031212454,-0.10357739623197518,1.0,2.0,0.04000000000000001,0.0,0.22097842931074851,2.0,0.5,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2090922693786714,29678.41304
200510,0.9071232363399913,1.0458040236138555,0.8870022553197978,5.0,0.6477445130876859,-0.00840934457062751,1.0,3.0,0.1111111111111111,0.0,0.2144808088235713,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1510083913702773,28582.33514
200511,0.8773231470596223,1.0175728539765372,0.8857511505102884,5.0,0.8116411031212453,-0.04749863514610639,1.0,4.0,0.1111111111111111,0.0,0.21519285358657966,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.133737603867738,29149.62138
200512,0.8336236267852135,0.9734526744288869,0.907791141719307,5.0,0.6137647057286063,-0.24828685211055596,1.0,5.0,0.07407407407407407,0.0,0.19759561028420186,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9374918518225762,30773.57428
200601,1.00935400528653,0.8611352968190247,1.274678147596651,7.0,0.6730116670092565,0.7380670265109697,1.0,5.0,0.16666666666666669,0.0,0.185913874988418,3.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8842675478836618,29369.23007
200602,0.6240171969805681,0.46756920987066874,0.9212391773259606,2.0,0.5343822308972672,0.813428384977103,1.0,5.0,0.16666666666666669,0.0,0.20393906842008167,1.0,0.25,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8473848777572415,25769.63406
200603,0.5681041947342003,0.2118942132498626,0.6535380576348161,3.0,0.5343822308972673,-0.4512878498112311,1.0,5.0,0.04000000000000001,0.0,0.20496358193714725,3.0,0.5,0.0,-0.5,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.252204994623186,29481.96196
200604,0.11793895612950323,0.2933288545735149,0.6042641928734617,2.0,0.41409780180265343,0.7361850892409749,1.0,5.0,0.02203856749311295,0.0,0.2866228769117356,2.0,1.0,-0.125,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2400875670529452,27564.68659
200605,0.531782999163835,0.36435178177300287,0.5976480281921116,2.0,0.8639659174977001,0.6970563040708484,1.0,5.0,0.03856749311294766,0.0,0.2767477246654407,3.0,1.0,-0.25,0.6666666666666667,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.102832718813038,31704.53804
200606,0.3583570901672726,0.3583570901672726,0.5532278312197223,1.0,0.7253364813857113,1.7023701925936385,1.0,4.0,0.0303030303030303,0.0,0.2707754194272,1.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4295133006066956,30317.27899
200607,0.3390456376534674,0.3390456376534674,0.5863856668534835,1.0,0.8047189562170503,1.592532448808484,1.0,3.0,0.0303030303030303,0.0,0.27910157591486817,1.0,1.0,0.41666666666666674,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.421855438758783,31166.4221
200608,0.28032340315200766,0.0973210411443528,0.6121129056969818,1.0,0.8116411031212452,1.4217776444049024,1.0,2.0,0.030303030303030304,0.0,0.30146423420628177,3.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3352904309782627,32052.06522
200609,-0.406074258847838,-0.2297197856998885,0.7007381131309486,1.0,0.7593162887447906,1.0848910748974463,1.0,3.0,0.1111111111111111,0.0,0.2844800706953144,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2106111214592794,30919.65942
200610,0.23617614841573664,-0.28171345542587867,0.768343413668277,1.0,0.916290731874155,1.0155521038311148,1.0,4.0,0.1111111111111111,0.0,0.2798948030591827,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1694389318768499,30879.86232
200611,0.8268244032857122,0.13180897013045778,0.7784465271545606,1.0,0.9502705392332346,1.032708480174698,0.9090909090909091,5.0,0.1111111111111111,0.0,0.27710303977180806,2.0,0.3333333333333333,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1844526073561537,30955.47826
200612,0.7417870726031088,0.568452897303884,0.8230149219832265,1.0,0.857043770593505,0.9598335197475323,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21940032438879842,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8100942211825927,30937.63225
200701,0.7316914848149647,0.5589596642278176,0.8594878169243393,1.0,0.7253364813857112,0.9917266684153021,0.8181818181818182,7.0,0.1111111111111111,0.0,0.20927567618847773,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.815573206727749,29863.68469
200702,0.7138757721835358,0.5399643161409744,0.7613126925718902,1.0,0.5614398913521514,1.7126229598483014,0.8181818181818182,8.0,0.07407407407407407,0.0,0.17075993280105978,3.0,0.3333333333333333,0.25,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8486011658704093,27248.4583
200703,0.23446418829015847,0.3938399401245585,0.7313611860295807,4.0,0.34342798040882355,1.1146143554697352,0.8181818181818182,9.0,0.16666666666666669,0.0,0.22345863805232313,2.0,0.25,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9159757591816522,31849.71007
200704,0.10062424138453774,0.255520494377647,0.5452589735550232,1.0,0.34342798040882355,3.570554539211919,0.8181818181818182,7.0,0.03856749311294765,0.0,0.2527743414101901,1.0,1.0,-0.16666666666666663,0.0,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0588425134431205,29420.47443
200705,0.001051759008226627,0.18439568549672036,0.5628810119535115,1.0,0.4751352696166173,2.472417439283682,0.8181818181818182,7.0,0.0303030303030303,0.0,0.2912735618028991,4.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1895278528840454,32582.59895
200706,0.2142507452735254,0.02350956392128678,0.5269014687834527,1.0,0.666089520105061,3.1733215821456766,0.8181818181818182,7.0,0.03856749311294765,0.0,0.27889206217481305,4.0,1.0,0.45833333333333337,0.5,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3487221502516633,30813.69086
200707,0.18525672594997955,-0.006094832455714849,0.5352803860027159,1.0,0.4682131227124219,2.9974971762495155,0.8181818181818182,6.0,0.0303030303030303,0.0,0.28265791420406816,4.0,1.0,0.5,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3564493816261725,31331.69955
200708,0.17467661217074837,-0.01591286369484224,0.5254129410513236,1.0,0.47513526961661723,2.943392015503061,0.8181818181818182,5.0,0.046831955922865015,0.0,0.2824063207945603,3.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.348270187555354,33219.51752
200709,0.3867618961080619,0.19204007786652677,0.5663292059904116,1.0,0.6660895201050611,2.4441886403881097,0.8181818181818182,4.0,0.046831955922865015,0.0,0.26304381809635646,2.0,1.0,0.6666666666666667,0.0,0.0,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.271305932336275,31523.38684
200710,0.35100106015774646,0.15790068101630905,0.6009688416368782,1.0,0.6660895201050611,2.2636146289577144,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2658709891343289,2.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2652869797909283,30653.60131
200711,0.3628550129264072,0.16993608380518377,0.5978074313853917,1.0,0.6730116670092563,2.2410888616078886,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3104297243867419,2.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.282537750903415,31665.06938
200712,0.32108358822697736,0.5118863288695306,0.5949508417559579,1.0,0.777661295762166,2.1927011613945226,1.0,4.0,0.0303030303030303,0.0,0.3176849045922763,2.0,1.0,0.25,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9554135972236483,32985.27222
200801,0.19819370732384223,0.3765444421134043,0.6249070253023528,1.0,0.7593162887447906,1.8594146075785967,1.0,4.0,0.013774104683195593,0.0,0.3049690255144702,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8281253417607374,30541.54408
200802,0.1678880914419456,-0.014192994720577001,0.5191179097089549,1.0,0.7593162887447907,2.0464574707467174,1.0,4.0,0.02203856749311295,0.0,0.30738393973154643,2.0,1.0,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9064458363039548,29226.59964
200803,0.2400240719115045,-0.5466128914316968,0.5380926900054908,2.0,0.7069914743683359,-0.020201216457274684,1.0,4.0,0.013774104683195593,0.0,0.31872540247576686,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0852496671002103,31195.51812
200804,0.17964611970161018,-0.5080262503468634,0.5741161820963093,2.0,0.6730116670092564,0.9822617484809119,1.0,4.0,0.005509641873278237,2.0,0.16233506789470112,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1005851822081456,31993.00181
200805,0.010309010290101192,-0.7566839321138479,0.6538313883891858,2.0,0.7593162887447907,-0.6079475660910713,1.0,3.0,0.04000000000000001,0.0,0.29536893719956137,2.0,0.5,0.0,0.25,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3378319715980587,32421.85326
200806,0.02245247469250781,-0.7537904726109584,0.7206724326812326,2.0,0.8639659174977004,-0.26156019133768876,1.0,3.0,0.08000000000000002,0.0,0.27253826819971455,2.0,0.5,0.16666666666666674,0.08333333333333326,2.7123513383453576e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3506787375164577,32285.42168
200807,0.38909272737899414,0.12108531088186458,0.7571526662842972,2.0,0.8639659174977004,-0.26876724619196124,1.0,3.0,0.04000000000000001,0.0,0.27901695286045247,2.0,0.5,0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3503758797114225,34471.00181
200808,0.00022954950116360617,0.00022954950116355066,0.8271805706694806,2.0,0.7932960961038701,-0.014050778881555653,1.0,3.0,0.08000000000000002,0.0,0.300251902711671,2.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1264335555324645,33441.65934
200809,-0.012917527704145892,-0.32321647047854435,1.14263342006202,2.0,0.7593162887447906,0.10986325212914841,1.0,4.0,0.04000000000000001,0.0,0.2985999861595564,1.0,0.5,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0989464626937628,33151.57065
200810,-0.10611178063847589,-0.04583650673523428,1.2652435253498375,2.0,0.8116411031212455,0.11954488646957287,1.0,4.0,0.16666666666666669,0.0,0.30320732705912173,1.0,0.2,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0310128530223082,33616.61774
200811,0.44640504632293654,0.5066111487971293,1.5068270672806767,6.0,0.8979457248567797,0.09137847671058706,1.0,5.0,0.16666666666666669,2.0,0.2108502743104823,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.960691004209231,30862.79423
200812,0.24372858402649547,0.21457097151965432,1.1818605437552956,6.0,0.8639659174977001,-0.5428878761456396,1.0,6.0,0.16666666666666669,2.0,0.2146137896591558,2.0,0.25,0.5,-0.41666666666666663,1.9419793605904633e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9369063502505971,33766.66015
200901,1.0938945634974802,0.9250361472184492,0.9917385679064554,6.0,0.7593162887447907,0.46054298485280826,1.0,7.0,0.16666666666666669,0.0,0.21850808306446723,4.0,0.25,0.5,-0.5833333333333333,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9194647420323099,31397.8587
200902,1.095431474111632,0.9189209355258305,0.7155412927727636,1.0,0.706991474368336,0.22051894423548396,1.0,5.0,0.16666666666666669,0.0,0.2317397976064778,2.0,0.25,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9948084730297644,27885.42935
200903,0.5365925846211352,0.3499048248705048,0.7134015751749329,2.0,0.309448173049744,-0.712634868527664,1.0,7.0,0.08000000000000002,0.0,0.1982425138207486,1.0,0.5,0.16666666666666674,0.6666666666666667,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1038436546034138,32528.8279
200904,0.10182548495216093,0.29149891521635185,0.6758342007959849,2.0,0.309448173049744,0.9833903599362476,1.0,5.0,0.04000000000000001,0.0,0.2734910955113482,1.0,0.5,0.0,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.175206087779505,31340.1558
200905,0.506318788073862,0.6937007717747024,0.6712760033038748,1.0,0.5343822308972672,0.9187192427686651,1.0,6.0,0.16666666666666669,0.0,0.2791409402520896,4.0,0.25,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0567990964779983,32165.20774
200906,0.5186465662763369,0.7060853060551975,0.673065418689478,1.0,0.4297326021443578,0.9290144561389359,1.0,5.0,0.16666666666666669,0.0,0.27842549665874505,4.0,0.25,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1200946639223768,33624.94159
200907,0.8092788673941478,0.6265155312196753,0.6716988748766887,2.0,0.42973260214435777,0.747278895353581,1.0,4.0,0.16666666666666669,0.0,0.27203044034629087,1.0,0.25,-0.41666666666666663,0.25,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1524581114408534,34576.29035
200908,0.8515854774184035,0.6670742879133222,0.6821804784037183,2.0,0.4297326021443578,0.7629591187340811,1.0,3.0,0.04000000000000001,0.0,0.27124270057085353,1.0,0.5,-0.16666666666666663,0.08333333333333326,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.225013644385685,34810.47682
200909,0.8515988497396525,0.6718818841851693,0.7724877830523378,2.0,0.4297326021443578,0.636357909063827,1.0,2.0,0.16666666666666669,0.0,0.27658282337991247,1.0,0.25,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.044970498695855,34080.5779
200910,0.7918388107394507,0.6164580419895338,0.8378138511502062,2.0,0.527460083993072,0.5856165298652442,1.0,3.0,0.16666666666666669,0.0,0.2603846604267173,1.0,0.25,0.5833333333333333,-0.25,2.5077212817542138e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.017982036564976,34544.61957
200911,0.7295499678868458,0.7295499678868458,0.9510870306439336,2.0,0.527460083993072,0.7590354765433502,1.0,4.0,0.16666666666666669,2.0,0.25272719263441135,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.3732281738886075e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9388020257473102,32418.50543
200912,0.6912540288919691,0.39714407803955765,1.1322612754031054,5.0,0.4158883083359672,0.43874253350757225,1.0,5.0,0.16666666666666669,0.0,0.26286358628219464,1.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6711951331972406,35920.31539
201001,-0.4825009587464205,0.2643175751887099,0.9486953487791401,1.0,0.3094481730497439,0.8457945774694693,1.0,6.0,0.16666666666666669,0.0,0.2400995457100579,6.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6459576137314774,33101.60326
201002,0.20359522900118648,0.20359522900118648,0.7711590471333591,1.0,0.34342798040882344,1.1215565340288065,1.0,6.0,0.16666666666666669,0.0,0.20135744993194335,3.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7375597163879927,30745.8083
201003,0.6794133659393391,0.8473811223524237,0.7589856956958169,2.0,0.725336481385711,0.010921387241082613,1.0,6.0,0.04000000000000001,0.0,0.268976521133518,2.0,0.5,0.16666666666666674,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2435032071001295,34396.81341
201004,0.5757408063677312,0.7429498053656693,0.6218778089528177,2.0,0.8047189562170503,1.2462702958952923,1.0,6.0,0.013774104683195594,0.0,0.26859947241680837,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.211590296954291,33397.4221
201005,0.5155060319465132,0.7008990563308779,0.5341102731701007,2.0,0.8047189562170503,1.6465152981791733,1.0,5.0,0.013774104683195593,0.0,0.29310507212538,4.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2300950764383556,33105.29147
201006,0.48217867460146646,0.6767767370053941,0.5253013962212864,1.0,0.7523941418405954,1.7828685803998632,1.0,5.0,0.005509641873278237,0.0,0.302224146871354,1.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2300315305786294,33596.38587
201007,0.483886762447733,0.6784519579414963,0.5290823315975437,1.0,0.6137647057286062,1.7532551476643319,1.0,4.0,0.005509641873278237,0.0,0.2928275589003602,1.0,1.0,-0.375,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2309513671132881,35315.46323
201008,0.04638096456888974,0.6053348752214962,0.5154444525113381,1.0,0.586707045273722,1.711666008889501,1.0,3.0,0.013774104683195593,0.0,0.2850820843145748,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2902270798479125,35737.87138
201009,-0.35978869965281446,0.25455308224755624,0.5828101497678594,2.0,0.6730116670092564,1.4443135779581895,1.0,2.0,0.013774104683195593,0.0,0.2733432693193583,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1488234366969852,34920.42935
201010,0.2887875196384374,0.32317273976721267,0.628822483377397,2.0,0.586707045273722,1.3400168457091788,1.0,2.0,0.013774104683195593,0.0,0.26654110675050946,3.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.029074667413617,34344.42391
201011,0.30113337764800646,0.3011333776480065,0.6648428201212686,2.0,0.6730116670092563,1.6114341194366313,1.0,3.0,0.04000000000000001,2.0,0.26374076219713805,3.0,0.5,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.018840118112788,34389.38768
201012,0.20132871989084133,0.23762394291756767,0.790338914897102,2.0,0.5343822308972673,0.5242922679326386,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2680310555264553,3.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.702459081043983,37355.19384
201101,-0.09156318570958644,0.11015320674375895,0.8426277308720541,2.0,0.28418101912817334,1.3478648019646078,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23403260418713795,1.0,0.2,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7704786254804067,34315.24216
201102,-0.156834737570841,0.04953771139402119,0.7208077835859468,2.0,0.3112386795830575,1.1108564657693902,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23483729608082382,4.0,0.2,0.25,-0.41666666666666663,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8633535779361913,33102.74787
201103,-0.4443435871850274,-0.9645752349114463,0.7764696352787294,2.0,0.7069914743683358,-0.013547171565079917,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2974097361994455,2.0,0.5,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3487249303773525,36131.8839
201104,-0.8493455509496227,-1.011359955128386,0.648851292143484,2.0,0.7593162887447905,1.1469860982150943,0.9090909090909091,4.0,0.08000000000000002,0.0,0.28214074960682367,2.0,0.5,0.5,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2841513859993612,35297.60816
201105,-0.33475970019943424,-0.3909137725739451,0.6007138838989736,2.0,0.8456209104803247,1.2643228223751015,0.9090909090909091,4.0,0.02203856749311295,2.0,0.29220948296185967,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2564309552676463,37491.78764
201106,-0.22693843104925704,-0.7117535520413257,0.5550558897793603,2.0,0.9842503465923139,1.3943373597543074,0.9090909090909091,3.0,0.030303030303030304,2.0,0.27702467400024045,2.0,1.0,0.5833333333333333,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2673434019538217,36186.98601
201107,-0.06601579717462247,-0.9166985237380811,0.6132519280144055,2.0,0.8116411031212455,1.317713415896536,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2891119356163321,2.0,1.0,0.41666666666666674,0.0,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3370824074122876,37030.86051
201108,0.25988828167944694,-0.9645515469349072,0.657701796243818,2.0,0.8456209104803247,1.1084023765881363,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2762237637272545,2.0,0.5,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2097735553375193,39003.58883
201109,-0.5426125392324076,-0.7157780600129561,0.7781298430481379,2.0,0.7000693274641406,0.7325186789308482,0.9090909090909091,3.0,0.16666666666666669,2.0,0.19768438832978574,1.0,0.25,0.6666666666666667,-0.33333333333333337,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9918437276867308,36829.52536
201110,0.0566830079230799,-0.8092522819211454,0.83064756862283,2.0,0.7253364813857112,0.54736820722609,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14841423405738466,1.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9088615777254999,35907.53623
201111,0.704580736143986,0.16061486755468368,0.7515914321007617,2.0,0.9842503465923139,0.6116405388318501,1.0,5.0,0.16666666666666669,0.0,0.15280378886122756,1.0,0.25,0.41666666666666674,-0.5,9.244463733058733e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.006994257986468,36642.78346
201112,0.2391652877553052,0.04773160835405532,0.8443232296567684,2.0,0.8639659174977002,0.08185346490852052,1.0,4.0,0.16666666666666669,0.0,0.25396247136648553,1.0,0.25,0.25,-0.5416666666666666,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9019927116436818,39921.41667
201201,0.012737824658130226,0.012737824658130337,0.8538506985617915,2.0,0.4228104552401626,0.9542716598123778,1.0,4.0,0.16666666666666669,0.0,0.26613576211804246,1.0,0.2,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9197796241037556,36089.71196
201202,-0.07188250625656434,-0.2690637244016164,0.6364181598224057,3.0,0.4820574165208126,0.21383284485915252,1.0,4.0,0.07407407407407407,0.0,0.13171044007776703,2.0,0.3333333333333333,0.5,-0.5,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.067717400838896,35263.61775
201203,-0.7705137504659796,-0.6054378082544434,0.5898312104744464,2.0,0.6137647057286063,-0.5244583901174029,1.0,4.0,0.013774104683195593,0.0,0.15549981148762979,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.319323504663172,39839.31159
201204,-0.853642191898927,-0.7112316407448209,0.49591608871306114,2.0,0.6730116670092563,1.666709035112504,1.0,2.0,0.013774104683195593,0.0,0.2965314265458985,4.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.271992540256381,35074.56769
201205,-0.34849354807643973,-0.027142459024633768,0.44276758902750724,1.0,0.8116411031212456,-0.7674751345972638,1.0,2.0,0.013774104683195593,2.0,0.33216755612809895,3.0,1.0,0.33333333333333326,0.5416666666666666,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3261215707659004,37729.58516
201206,-0.3590474378772387,-0.06803686522879587,0.4345672311340237,1.0,0.8116411031212456,-0.34665570885877445,1.0,2.0,0.013774104683195593,0.0,0.3323638185873461,1.0,1.0,0.41666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2580713897137625,37710.99109
